time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029327.0,2023-06-26T05:28:47.000,1.0984374852363032,-0.5594333209679725,-0.5051643560793906
741029347.0,2023-06-26T05:29:07.000,0.83074881440659,-0.9260611219863435,-2.5191515635847317
741029367.0,2023-06-26T05:29:27.000,1.5366876274125474,-0.7188363326915415,-1.3665186363143178
741029387.0,2023-06-26T05:29:47.000,1.0988780751675087,-0.7021906063608974,-0.6908850643583264
741029407.0,2023-06-26T05:30:07.000,0.9911684340280225,-0.6361133382370987,-1.129059162829904
741029427.0,2023-06-26T05:30:27.000,0.35634302718579036,-1.1450939221169243,-0.9865751221971308
741029447.0,2023-06-26T05:30:47.000,2.3014299187718024,-1.829933380192994,-2.0327778016526743
741029467.0,2023-06-26T05:31:07.000,0.8635904612752654,-0.5983112566387838,-1.4244151037678954
741029487.0,2023-06-26T05:31:27.000,1.4112607822025502,-2.934459466519268,-0.9783857084499914
741029507.0,2023-06-26T05:31:47.000,0.8275526767520525,-1.4553157510088788,-2.5157443206302865
741029527.0,2023-06-26T05:32:07.000,2.002760575414708,-2.068135117594405,-2.227081423578081
741029547.0,2023-06-26T05:32:27.000,1.9009578509976421,-1.4562905471526832,-2.7071795984934255
741029567.0,2023-06-26T05:32:47.000,1.244245571208058,-1.3538876105556596,-1.3298108270221043
741029587.0,2023-06-26T05:33:07.000,1.5228903031627716,0.05506105564823116,-0.41419713638912725
741029607.0,2023-06-26T05:33:27.000,-0.8254175707600453,-1.8864664320661362,-0.49205380580064073
741029627.0,2023-06-26T05:33:47.000,1.3512877651500332,-1.7145533538265312,-1.5472916303882478
741029647.0,2023-06-26T05:34:07.000,1.9552002574640959,-1.558809120782989,-1.0315292742979487
741029667.0,2023-06-26T05:34:27.000,0.10656961463295644,-1.7140094622281055,-2.205609154148913
741029687.0,2023-06-26T05:34:47.000,0.13746315832285916,-0.9614029112814393,-2.295995653500693
741029707.0,2023-06-26T05:35:07.000,1.494355623044008,-1.7854810168360657,-2.576801324516431
741029727.0,2023-06-26T05:35:27.000,2.5048960462181746,-1.5124647961717308,-0.6704326882989164
741029747.0,2023-06-26T05:35:47.000,1.4098101520532147,-1.6245639503975617,-1.1959129213257036
741029767.0,2023-06-26T05:36:07.000,0.3403020871761697,-0.6640666732171674,-1.3721063830129943
741029787.0,2023-06-26T05:36:27.000,1.4507390946882914,-1.7209518160865578,-1.1388495863018377
741029807.0,2023-06-26T05:36:47.000,1.5394787056477455,-1.3063322121364962,-0.743168128802818
741029827.0,2023-06-26T05:37:07.000,-0.3234890317282968,0.4822928559522488,-1.3398892737659374
741029847.0,2023-06-26T05:37:27.000,0.864322937288442,-1.7814485129052926,-2.1264708793489184
741029867.0,2023-06-26T05:37:47.000,1.7766096617188865,-2.683360858413142,-1.3393092827440611
741029887.0,2023-06-26T05:38:07.000,1.8587458157637293,-1.4857496527742597,-1.432783523391823
741029907.0,2023-06-26T05:38:27.000,1.6008345436246962,-1.6837994646912158,-2.9611453515543396
741029927.0,2023-06-26T05:38:47.000,1.4163441467651694,-1.1080820615738673,-2.2564236386690695
741029947.0,2023-06-26T05:39:07.000,1.9574898917462669,-0.8352209620587914,-1.4411611915177147
741029967.0,2023-06-26T05:39:27.000,1.1012685937838995,-1.3420412278808413,-1.5129679675096597
741029987.0,2023-06-26T05:39:47.000,1.6577799580419494,-0.11802416194361953,-1.5927797216486184
741030007.0,2023-06-26T05:40:07.000,0.45251047412486756,-1.2311968004108387,-2.418175579144144
741030027.0,2023-06-26T05:40:27.000,0.3708003787683545,-1.8708423954683084,-1.460001421760282
741030047.0,2023-06-26T05:40:47.000,1.3663992482149112,-2.540765484804197,-2.4386406580423348
741030067.0,2023-06-26T05:41:07.000,1.4606160695262993,-2.0622579035123323,-0.2835150767155348
741030087.0,2023-06-26T05:41:27.000,2.197527947678246,-0.29597964282812583,-0.5452513146320115
741030107.0,2023-06-26T05:41:47.000,-0.1088723865394492,-0.9358279287829951,-1.129191873938673
741030127.0,2023-06-26T05:42:07.000,0.9615551507358155,-1.593304296065856,-1.1905475290618917
741030147.0,2023-06-26T05:42:27.000,1.3838966600010494,-1.4568065507258865,-0.33839438318139514
741030167.0,2023-06-26T05:42:47.000,0.9050095307161499,-2.5721204446327306,-1.0769893273532283
741030187.0,2023-06-26T05:43:07.000,0.9698087141019052,-0.7024939588373691,-1.555182476498107
741030207.0,2023-06-26T05:43:27.000,1.5664532557413402,-2.3510533396775557,-1.0957460863325608
741030227.0,2023-06-26T05:43:47.000,0.18555574217149484,-1.937846937916099,-1.8879476263666817
741030247.0,2023-06-26T05:44:07.000,1.4590627907540288,-1.6724123023448279,-0.9279739617729099
741030267.0,2023-06-26T05:44:27.000,0.8565051818787417,-2.434033153064785,-1.9332609383027055
741030287.0,2023-06-26T05:44:47.000,0.5719387699110179,-2.3115180266208846,-0.6530893293832385
741030307.0,2023-06-26T05:45:07.000,0.0697014193362655,-0.6073823417218627,-3.2345313872972348
741030327.0,2023-06-26T05:45:27.000,1.640021977988848,-1.716912610749688,-2.3420492939019155
741030347.0,2023-06-26T05:45:47.000,1.8141723138742627,-0.6500373222362299,-2.247219447293336
741030367.0,2023-06-26T05:46:07.000,0.7124323352258877,-1.585463265241227,-1.4921626129371646
741030387.0,2023-06-26T05:46:27.000,-0.4470017202717891,-0.7375618583882471,-1.8265872959499774
741030407.0,2023-06-26T05:46:47.000,0.5013892766303485,-1.6832339675088015,-0.9218689077106212
741030427.0,2023-06-26T05:47:07.000,0.5756483356988973,-0.9370457042967573,-3.5277254039622896
741030447.0,2023-06-26T05:47:27.000,1.171773476982274,-2.15219906246622,-2.710934349570149
741030467.0,2023-06-26T05:47:47.000,0.4614329302987663,-1.7478197460674139,-0.47247980191622574
741030487.0,2023-06-26T05:48:07.000,0.6106454453425059,-2.6681676136508514,-2.2904654356503684
741030507.0,2023-06-26T05:48:27.000,-0.2907702796539624,-0.2661631333666925,-1.872540784031429
741030527.0,2023-06-26T05:48:47.000,1.9833302611904635,-2.323059416065032,-1.739858804827854
741030547.0,2023-06-26T05:49:07.000,1.0318812535103916,-1.1327030454588716,-0.42107133689794907
741030567.0,2023-06-26T05:49:27.000,0.568987286653222,-1.6909899951289553,-1.5312631967412393
741030587.0,2023-06-26T05:49:47.000,0.44281319044880973,-1.290939861975371,-2.634478095842052
741030607.0,2023-06-26T05:50:07.000,1.2912107835605369,-1.6937867380661942,-1.7262944702056693
741030627.0,2023-06-26T05:50:27.000,0.21478428066101785,-1.7562989622965652,-1.1030188312721734
741030647.0,2023-06-26T05:50:47.000,2.06301226528538,0.00319141486571084,-0.7931494118151861
741030667.0,2023-06-26T05:51:07.000,1.2266800940019529,-0.5812778784974881,-2.32257808775449
741030687.0,2023-06-26T05:51:27.000,2.497709979876195,-0.8935451090708035,-1.423345919193686
741030707.0,2023-06-26T05:51:47.000,1.1955960152576495,-1.4037837598013247,-3.2478440910366224
741030727.0,2023-06-26T05:52:07.000,1.7933291325933354,-0.07445556717833313,-2.20691304834153
741030747.0,2023-06-26T05:52:27.000,1.0409315049253465,-0.37337635530043656,-1.62889976087488
741030767.0,2023-06-26T05:52:47.000,0.3783261793843806,-0.7670817987470713,-1.4651136193588599
741030787.0,2023-06-26T05:53:07.000,0.9988201312038925,-1.7137118796695106,-3.2967571879094493
741030807.0,2023-06-26T05:53:27.000,1.8209251977929775,-0.7588947616654629,-0.9518714410683415
741030827.0,2023-06-26T05:53:47.000,1.5425598676732655,-1.8652822000975178,-2.416216989786779
741030847.0,2023-06-26T05:54:07.000,0.129103280799292,-1.7342601322023476,-0.6479969368755611
741030867.0,2023-06-26T05:54:27.000,1.9001734859580566,-0.9056749966318556,-1.3589198681995818
741030887.0,2023-06-26T05:54:47.000,1.5714312912917805,-1.480693981625869,-1.3320766700353204
741030907.0,2023-06-26T05:55:07.000,2.116014496389429,-1.4219220225930584,0.22197245391764042
741030927.0,2023-06-26T05:55:27.000,2.386348209404421,-1.2915931323465024,-1.4955755819778815
741030947.0,2023-06-26T05:55:47.000,1.8215007351107815,-0.07416694298711946,-1.8553357670536563
741030967.0,2023-06-26T05:56:07.000,1.291204365627685,-1.2348964502306714,-1.3186298151723896
741030987.0,2023-06-26T05:56:27.000,1.2113357284904147,-1.0994855780155355,-2.3686692728230874
741031007.0,2023-06-26T05:56:47.000,0.7312532711356567,-2.24727829378768,-2.403825268071369
741031027.0,2023-06-26T05:57:07.000,0.7988427503158313,-1.2162639310364654,-1.684604243101795
741031047.0,2023-06-26T05:57:27.000,0.932466447289837,-0.2650164112827369,-2.3702643071610296
741031067.0,2023-06-26T05:57:47.000,1.2506785083576943,-0.26764581101401674,-3.058847345782656
741031087.0,2023-06-26T05:58:07.000,1.1945690494452599,-0.6993917776587644,-1.2836872877342032
741031107.0,2023-06-26T05:58:27.000,1.9871621994571598,-0.4945193351146848,-1.816795549702821
741031127.0,2023-06-26T05:58:47.000,0.36836829057085296,-2.6114814417277366,-1.0036393790380238
741031147.0,2023-06-26T05:59:07.000,0.46148198336037893,-1.419756709930553,-2.9323641121625776
741031167.0,2023-06-26T05:59:27.000,1.1781329221194348,-0.716883425955217,-2.744148561950599
741031187.0,2023-06-26T05:59:47.000,1.8957236671779398,0.4566148098628098,-1.6667014293036964
741031207.0,2023-06-26T06:00:07.000,0.836743817433927,-1.1840522038841783,-1.5471745210660082
741031227.0,2023-06-26T06:00:27.000,2.3173802909948193,-2.563508854624974,-2.019234951478044
741031247.0,2023-06-26T06:00:47.000,0.558306282438803,-1.8263965438358731,-0.38118975093093255
741031267.0,2023-06-26T06:01:07.000,0.32338224787986647,-0.49562976569550443,-3.4390827440167193
741031287.0,2023-06-26T06:01:27.000,0.9146697080741895,-1.1694983197196862,-2.5322558748541724
741031307.0,2023-06-26T06:01:47.000,1.8924296030231602,-1.3426781099612484,-2.339224741143564
741031327.0,2023-06-26T06:02:07.000,1.9831418342497464,-1.0612508235197105,-2.1001055323099926
741031347.0,2023-06-26T06:02:27.000,1.2979760180331645,-0.5230043647164173,-3.106270148500734
741031367.0,2023-06-26T06:02:47.000,1.236518508984652,-1.0419654797977351,-1.9831738694242595
741031387.0,2023-06-26T06:03:07.000,1.251554894621254,-1.090823480509595,-0.11986954285836404
741031407.0,2023-06-26T06:03:27.000,2.17748175300736,-0.41484458748186626,-1.8952726200116565
741031427.0,2023-06-26T06:03:47.000,-0.33302072059981924,-1.3094593947826638,-1.2988354148535386
741031447.0,2023-06-26T06:04:07.000,1.031274894713885,-2.8145783536825952,-1.3356724207991277
741031467.0,2023-06-26T06:04:27.000,0.9929114856976895,-0.5690304528571666,-2.040921487411751
741031487.0,2023-06-26T06:04:47.000,0.5695104722147626,-2.154983133373367,-2.5007379315655776
741031507.0,2023-06-26T06:05:07.000,1.081016165149773,-1.4730138672480741,-0.7857696706969897
741031527.0,2023-06-26T06:05:27.000,1.144428719157542,-2.2713102360572,-0.6549101980390937
741031547.0,2023-06-26T06:05:47.000,1.7076720851383342,-1.205639892853938,-1.531903678009261
741031567.0,2023-06-26T06:06:07.000,2.2806472430247915,-0.049544731917094964,-0.8087130715761504
741031587.0,2023-06-26T06:06:27.000,0.9184925844563097,-1.4063103123684861,-0.9261947233163426
741031607.0,2023-06-26T06:06:47.000,0.4787910417136665,-0.25540843729965346,-1.2501832242106659
741031627.0,2023-06-26T06:07:07.000,1.3913037724577748,-1.6350376003781975,-3.1577928963688606
741031647.0,2023-06-26T06:07:27.000,0.8536911301870731,-2.801231510618507,-1.8728333625928073
741031667.0,2023-06-26T06:07:47.000,1.075437138342572,-0.6527881278528547,-4.387443511533196
741031687.0,2023-06-26T06:08:07.000,1.537520192829156,-0.5674826806800759,-0.9171270596963765
741031707.0,2023-06-26T06:08:27.000,0.37184151138180965,-0.5253095911927907,-1.6279592258583442
741031727.0,2023-06-26T06:08:47.000,1.3836951368362271,-0.46393416358592177,-1.5969251784597738
741031747.0,2023-06-26T06:09:07.000,0.032312566089487404,-0.39929437696262227,-2.480282513672716
741031767.0,2023-06-26T06:09:27.000,1.6411432065988052,0.20635557019810236,-0.7372414598139088
741031787.0,2023-06-26T06:09:47.000,1.2278500267526304,0.19817215938244814,-2.76296435810508
741031807.0,2023-06-26T06:10:07.000,2.0644120828805512,-2.3395412113269565,-0.909488335609776
741031827.0,2023-06-26T06:10:27.000,0.5095346645944687,-0.931040220486512,-2.4693214163762356
741031847.0,2023-06-26T06:10:47.000,1.0709526420016324,-0.41898280848107206,-2.104163372806944
741031867.0,2023-06-26T06:11:07.000,0.5292895338682158,0.04865610724325009,-1.944576753087901
741031887.0,2023-06-26T06:11:27.000,1.3410153585580176,-1.2227310066115216,-3.0781164757409663
741031907.0,2023-06-26T06:11:47.000,1.7524903813126436,-0.22426195813718408,-1.3071840196610118
741031927.0,2023-06-26T06:12:07.000,0.14699848788213288,-0.38045173967882207,-2.4994595441363288
741031947.0,2023-06-26T06:12:27.000,1.2584810283544634,-1.5832884967093008,-2.1409958815832297
741031967.0,2023-06-26T06:12:47.000,-0.3833020402077558,-0.20635190229878475,-1.3877406765394618
741031987.0,2023-06-26T06:13:07.000,1.3538252908062987,-0.7186348624510508,-1.17697488791757
741032007.0,2023-06-26T06:13:27.000,0.426563113897771,-2.2464881313855045,-2.1695253663578384
741032027.0,2023-06-26T06:13:47.000,0.05990787219634086,-1.135257752538088,-3.759054903318404
741032047.0,2023-06-26T06:14:07.000,0.7468721718750793,-1.4306882237580254,-0.930160981238437
741032067.0,2023-06-26T06:14:27.000,0.8553981708958602,-0.4221563091100222,-1.7561107068853055
741032087.0,2023-06-26T06:14:47.000,0.9533692524432702,0.019741176293663898,-1.8967137437653214
741032107.0,2023-06-26T06:15:07.000,-2.108479685347664,-0.42517869658365015,-1.945017931748172
741032127.0,2023-06-26T06:15:27.000,0.5504575005144119,-2.08398007307542,-1.3624750335949898
741032147.0,2023-06-26T06:15:47.000,0.58837573706505,-0.649714930023304,-2.4360228957021057
741032167.0,2023-06-26T06:16:07.000,0.48310367876114313,-1.2722213549976047,-1.5225269278329456
741032187.0,2023-06-26T06:16:27.000,0.17148261957089517,-1.3668650078457745,-0.931500531509144
741032207.0,2023-06-26T06:16:47.000,0.13607011271066227,-0.8336430041611109,-1.6558184405268683
741032227.0,2023-06-26T06:17:07.000,1.996116575531115,-1.5901963891340465,-1.5240716090492157
741032247.0,2023-06-26T06:17:27.000,0.1706509344834295,-1.0389332967930542,-1.606616923532922
741032267.0,2023-06-26T06:17:47.000,-0.08962649619137508,0.30738016308928806,-0.8353245835701628
741032287.0,2023-06-26T06:18:07.000,0.34631876136836937,-1.919139095241107,-0.49306744883681475
741032307.0,2023-06-26T06:18:27.000,0.9379007375409643,-2.0605031428089227,-2.4162666999894
741032327.0,2023-06-26T06:18:47.000,1.4746278392374634,-1.6175400816109686,-2.133181629504488
741032347.0,2023-06-26T06:19:07.000,1.1758814603024526,0.5828931512796842,-2.664162907983769
741032367.0,2023-06-26T06:19:27.000,0.042789242449270404,0.052899594904509684,-2.040620459375919
741032387.0,2023-06-26T06:19:47.000,1.4807842834918539,-2.1007474821366223,-1.920743175776174
741032407.0,2023-06-26T06:20:07.000,0.6749734421718223,-0.969436191389228,-1.1406886534004457
741032427.0,2023-06-26T06:20:27.000,0.6985236627787828,-0.9648032092579584,-3.0132807975480347
741032447.0,2023-06-26T06:20:47.000,1.867614955386454,-0.2828404701782361,-1.3064086512581952
741032467.0,2023-06-26T06:21:07.000,1.2123548199349798,-1.2668870258525367,-1.5034791998713715
741032487.0,2023-06-26T06:21:27.000,0.5780581403547203,-1.2504107929078856,-2.728843315713547
741032507.0,2023-06-26T06:21:47.000,1.4347619874177653,-0.18433605005752085,-2.1527563066836564
741032527.0,2023-06-26T06:22:07.000,1.1565302755478513,0.43287466584551737,-1.9111744557598342
741032547.0,2023-06-26T06:22:27.000,2.6991931797004654,0.17511250183233074,-2.2476625043510445
741032567.0,2023-06-26T06:22:47.000,1.2474663699024724,0.30925645401191915,-2.288206758571665
741032587.0,2023-06-26T06:23:07.000,0.5505544125594675,0.25787539037480656,-1.0912363672677117
741032607.0,2023-06-26T06:23:27.000,0.47694360740813124,-0.4987372512976762,-2.323310897267561
741032627.0,2023-06-26T06:23:47.000,1.2026915796270465,-0.5649951413388976,-1.3989181731344225
741032647.0,2023-06-26T06:24:07.000,0.8992287114262254,-1.4320545731250078,-0.22722143300235587
741032667.0,2023-06-26T06:24:27.000,-0.08952333647727073,-2.492767863793155,-3.093868563475155
741032687.0,2023-06-26T06:24:47.000,2.258719124303976,-1.369349531299413,-2.128342496343638
741032707.0,2023-06-26T06:25:07.000,0.7148782464994063,-1.5365679999712611,-1.7757438458998465
741032727.0,2023-06-26T06:25:27.000,1.6203932494796014,-0.8640681958271834,-1.6663976655229007
741032747.0,2023-06-26T06:25:47.000,1.9300119221798973,-1.1285418430762029,-2.944347950684101
741032767.0,2023-06-26T06:26:07.000,1.4376011454264592,-1.9163445871828166,-1.8404647879055602
741032787.0,2023-06-26T06:26:27.000,-1.103660392309802,-0.24693071224435315,-1.889153462397708
741032807.0,2023-06-26T06:26:47.000,0.42760908773864514,-0.3117193825064035,-2.449336131082891
741032827.0,2023-06-26T06:27:07.000,2.3218617563269817,0.2863527257312981,-3.438072909400791
741032847.0,2023-06-26T06:27:27.000,2.37852809191752,-0.7576562890077021,-2.918623916614571
741032867.0,2023-06-26T06:27:47.000,0.11707675132699435,-0.3606021818480798,-2.3267844858509967
741032887.0,2023-06-26T06:28:07.000,0.45695353237951153,-0.881890142512276,-0.8620877998799514
741032907.0,2023-06-26T06:28:27.000,2.002297186287638,0.7014027888829766,-1.7687454139991843
741032927.0,2023-06-26T06:28:47.000,0.644852673559182,-0.38195993654621674,-2.5331085769630945
741032947.0,2023-06-26T06:29:07.000,0.08884867471747881,-1.1090010602843314,-2.2743568519834056
741032967.0,2023-06-26T06:29:27.000,1.1283740862011449,-1.0645142744625247,-1.2420952084868375
741032987.0,2023-06-26T06:29:47.000,0.732885764742619,-0.6148297031161043,-2.3724558701920806
741033007.0,2023-06-26T06:30:07.000,1.6524688554842015,-1.0153476975860443,-1.9277208149093283
741033027.0,2023-06-26T06:30:27.000,0.5524739044582283,-1.5933358753050797,-0.8006924719250463
741033047.0,2023-06-26T06:30:47.000,1.3614754261315198,-0.0011366153351843877,-1.2608621793308572
741033067.0,2023-06-26T06:31:07.000,0.03351892680081292,-0.7276935455213795,-2.3114508552191104
741033087.0,2023-06-26T06:31:27.000,1.1884336807321816,0.06118747079009168,-1.8635923787480024
741033107.0,2023-06-26T06:31:47.000,-0.6775284145721372,-1.1513306263033485,-3.02588925266134
741033127.0,2023-06-26T06:32:07.000,1.206699093581065,-1.4724652764419588,-1.5910272949115623
741033147.0,2023-06-26T06:32:27.000,1.1669263446867362,-0.2177137308101429,-2.121535453813994
741033167.0,2023-06-26T06:32:47.000,2.422579976957273,-0.6681180607426285,-1.5777733524013904
