time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041967.0,2023-06-26T08:59:27.000,-0.6694233381288051,-0.0059241767158546565,-1.2726267439533423
741041987.0,2023-06-26T08:59:47.000,-0.46377826642407527,1.1989437546433557,-0.1829295841804246
741042007.0,2023-06-26T09:00:07.000,0.303676955082377,0.5766349670421889,-0.8622548930525831
741042027.0,2023-06-26T09:00:27.000,1.3040561943622464,0.4197467985522785,-1.3010492930343176
741042047.0,2023-06-26T09:00:47.000,0.40490809741777767,0.07196278426491176,0.10083474865085762
741042067.0,2023-06-26T09:01:07.000,-1.3726859660612156,-0.34907340634715567,-1.6219630104341576
741042087.0,2023-06-26T09:01:27.000,-0.78841607119573,0.4026764131137561,-0.6888626216783322
741042107.0,2023-06-26T09:01:47.000,0.1625732185206452,-0.8833140145325657,-0.8151670038647474
741042127.0,2023-06-26T09:02:07.000,-0.4399015414269236,0.7574564646173343,-0.6161114385005995
741042147.0,2023-06-26T09:02:27.000,-0.48047208541790454,-0.4790149821465306,-1.511217257432751
741042167.0,2023-06-26T09:02:47.000,-0.06320639714951781,0.47483176817131323,0.009172906534349323
741042187.0,2023-06-26T09:03:07.000,0.26836553935760676,-0.2006792072517527,0.3801454127150272
741042207.0,2023-06-26T09:03:27.000,-0.1559389096850161,1.1776473303859447,0.08171218928154644
741042227.0,2023-06-26T09:03:47.000,0.5204086805488117,0.6401651210796722,-0.9260511880992972
741042247.0,2023-06-26T09:04:07.000,0.004542393661211008,-0.03205746744727733,-0.4933386358429992
741042267.0,2023-06-26T09:04:27.000,1.2780878822948871,0.36647705120573804,0.06502816984887971
741042287.0,2023-06-26T09:04:47.000,-0.3953275004353607,0.24072165497601716,0.15399609797350777
741042307.0,2023-06-26T09:05:07.000,0.4890057145878757,-0.6198180350636129,-1.316575077692228
741042327.0,2023-06-26T09:05:27.000,0.8378296363353854,-0.10951442889206575,-0.6364380074619369
741042347.0,2023-06-26T09:05:47.000,-0.544355644660488,0.05439108976545981,0.7241257338752582
741042367.0,2023-06-26T09:06:07.000,-0.3007496877871496,0.5525558503416406,-0.42464715513945706
741042387.0,2023-06-26T09:06:27.000,0.9255548318098938,1.140877681593544,-2.1579793662018787
741042407.0,2023-06-26T09:06:47.000,1.0914552894147889,0.9251578564239971,-0.1655312138693077
741042427.0,2023-06-26T09:07:07.000,0.9353755492824689,0.6349977304975774,-1.7176352740455592
741042447.0,2023-06-26T09:07:27.000,0.261956908198524,0.059950726050139735,-0.8543137786864996
741042467.0,2023-06-26T09:07:47.000,-0.34678704411428285,0.6309484085864625,-0.24015776790564658
741042487.0,2023-06-26T09:08:07.000,-0.21167267159061254,-0.19468782652687366,-0.445743075350169
741042507.0,2023-06-26T09:08:27.000,1.0993718207785719,-0.010996604460355996,-0.160671310556193
741042527.0,2023-06-26T09:08:47.000,0.18183088241752188,2.124542953396702,-0.599961779157443
741042547.0,2023-06-26T09:09:07.000,0.27646276334891695,-0.19234533755740912,-0.10881049937738752
741042567.0,2023-06-26T09:09:27.000,0.06289867846565045,0.1779695019687999,0.2228675868853891
741042587.0,2023-06-26T09:09:47.000,0.15690834425097222,-0.1867051887094462,-0.9300642731302489
741042607.0,2023-06-26T09:10:07.000,0.16577610830736944,0.3698665532847478,-0.9820350842848491
741042627.0,2023-06-26T09:10:27.000,0.7683701581995273,0.3545683202377248,-0.42891553708734875
741042647.0,2023-06-26T09:10:47.000,-0.9029669824855979,-0.07633403242834902,-0.135145020707661
741042667.0,2023-06-26T09:11:07.000,-0.3779323163421999,0.3946427241996453,-0.41563955157641885
741042687.0,2023-06-26T09:11:27.000,0.33436915166662473,1.3631266692071264,-0.7408312220014146
741042707.0,2023-06-26T09:11:47.000,-0.4614997200391713,1.3437966748020003,0.049483111208559194
741042727.0,2023-06-26T09:12:07.000,0.7001179319621187,0.5893743809659568,-1.0198483517687151
741042747.0,2023-06-26T09:12:27.000,-0.24822340229935236,-0.06859932188962858,-0.31309173030846793
741042767.0,2023-06-26T09:12:47.000,1.2720298941171215,0.12632071075824314,0.6985865407815872
741042787.0,2023-06-26T09:13:07.000,-1.2815096416707306,-0.24429475226073194,0.3259097660079924
741042807.0,2023-06-26T09:13:27.000,0.7612798599176962,-0.31300025697955647,0.20406515450765994
741042827.0,2023-06-26T09:13:47.000,0.14143006935585234,-1.309263462578869,-1.3876154800196439
741042847.0,2023-06-26T09:14:07.000,0.5634354918626627,-0.5933576192385104,-0.3638109714487747
741042867.0,2023-06-26T09:14:27.000,1.0067516310940938,-1.3005285912859321,-0.7391327134342873
741042887.0,2023-06-26T09:14:47.000,0.13746865995534208,1.189714948790499,-1.609349994136089
741042907.0,2023-06-26T09:15:07.000,-1.17443971241471,0.39473397100975305,-0.2142593480969346
741042927.0,2023-06-26T09:15:27.000,0.26499718789319004,1.2092863811985488,-1.4035294365055684
741042947.0,2023-06-26T09:15:47.000,-0.7492796989194694,0.6757796674583538,-0.1668701785417781
741042967.0,2023-06-26T09:16:07.000,-0.15110210489499565,0.564650418222179,-1.3001859192618426
741042987.0,2023-06-26T09:16:27.000,-0.5360437628110226,1.415673285165564,-0.49303733665739813
741043007.0,2023-06-26T09:16:47.000,1.3502823822064691,0.3186502799290558,-0.934917887174258
741043027.0,2023-06-26T09:17:07.000,-0.025896728927943258,-0.05602300446883035,-0.6718328440902255
741043047.0,2023-06-26T09:17:27.000,-0.044788126740691325,0.1839762734490158,-0.3184761086183485
741043067.0,2023-06-26T09:17:47.000,0.22677763876766122,-0.2291124084119467,-0.6637396327890954
741043087.0,2023-06-26T09:18:07.000,0.5666385116787076,-1.5898483494702909,-1.2294687560032713
741043107.0,2023-06-26T09:18:27.000,0.2080218085120933,1.3590379773553707,-1.379565711534525
741043127.0,2023-06-26T09:18:47.000,0.2163112322262073,0.020059559047158615,-0.18921923045089883
741043147.0,2023-06-26T09:19:07.000,-1.0291745914159378,-0.19193370699444046,0.3521951963403325
741043167.0,2023-06-26T09:19:27.000,0.16292818694196853,0.5433580204106114,-0.7265636331577063
741043187.0,2023-06-26T09:19:47.000,0.9122319358900732,0.46821931468654654,-1.3400872141633435
741043207.0,2023-06-26T09:20:07.000,0.4521740679885866,1.0151960189830334,-1.07710286972873
741043227.0,2023-06-26T09:20:27.000,-0.16471910139204127,1.8142884117056113,-0.7347541462920937
741043247.0,2023-06-26T09:20:47.000,0.5450476282642391,-0.8769275389841624,0.023221487432945054
741043267.0,2023-06-26T09:21:07.000,1.4717458243440618,-0.5060250544586253,-1.7033804268096198
741043287.0,2023-06-26T09:21:27.000,0.6946256772777382,-0.2831063110608767,-0.02881729941339728
741043307.0,2023-06-26T09:21:47.000,1.7551879105459633,-0.23796722465885267,0.7004337310489994
741043327.0,2023-06-26T09:22:07.000,-1.0021354855282993,-0.25336164133360484,0.16988335594936288
741043347.0,2023-06-26T09:22:27.000,-0.7686397907491482,0.7285630929554365,-0.4590305429097441
741043367.0,2023-06-26T09:22:47.000,0.9578905730611709,-0.4376337608968939,-1.608750470505349
741043387.0,2023-06-26T09:23:07.000,0.33621802818517565,1.5809306392333689,-1.142848601021207
741043407.0,2023-06-26T09:23:27.000,1.2205819077459878,-0.850767871152236,-0.5254745941374317
741043427.0,2023-06-26T09:23:47.000,-0.37707508568907144,0.04431030995455387,0.17102034138849476
741043447.0,2023-06-26T09:24:07.000,-0.42287630390713815,1.1241796049721309,-0.5168651510123468
741043467.0,2023-06-26T09:24:27.000,0.28835039835861664,1.5434122659585547,0.16041113301001886
741043487.0,2023-06-26T09:24:47.000,0.24057638831065375,1.1601681897177585,-1.2855471896000559
741043507.0,2023-06-26T09:25:07.000,0.8607073958555311,1.9285650261435805,-1.3024823343199543
741043527.0,2023-06-26T09:25:27.000,0.4077724115703063,0.18179293557185616,-1.1288006038223664
741043547.0,2023-06-26T09:25:47.000,-0.6240611918895134,0.1620950013214717,-1.3037737411680794
741043567.0,2023-06-26T09:26:07.000,-0.7180383860161399,-0.41050242785001245,0.1256832227625182
741043587.0,2023-06-26T09:26:27.000,1.2049735870767186,0.5789804701672452,-1.454485148821849
741043607.0,2023-06-26T09:26:47.000,-0.7509316602538618,0.07055095910812881,-0.008266797879574739
741043627.0,2023-06-26T09:27:07.000,0.9310596777556412,0.3591943159908517,-1.0826778176653562
741043647.0,2023-06-26T09:27:27.000,-0.9800320256991846,0.21206830111974995,0.8580251881662448
741043667.0,2023-06-26T09:27:47.000,0.235946920368324,0.9998434002733703,-0.010659659988032644
741043687.0,2023-06-26T09:28:07.000,-0.3270161193835719,-0.010276033923783956,-0.7029024289617603
741043707.0,2023-06-26T09:28:27.000,0.19797091256323895,-0.14835940512769596,-0.3908538887542612
741043727.0,2023-06-26T09:28:47.000,0.7149722472066244,0.6756210010450125,-0.16345160631647815
741043747.0,2023-06-26T09:29:07.000,-0.6219870373413983,-1.1982796464082845,0.1654343759649457
741043767.0,2023-06-26T09:29:27.000,-0.195956105941697,1.0248281388847147,-1.126447888832871
741043787.0,2023-06-26T09:29:47.000,0.011905659258459877,-0.41293674296616345,-0.37825342874553414
741043807.0,2023-06-26T09:30:07.000,-0.013823323852246716,0.4972895562671553,0.19700245474929545
741043827.0,2023-06-26T09:30:27.000,-0.6469422231258903,2.1086131002934216,-2.074110298377896
741043847.0,2023-06-26T09:30:47.000,-0.10281519419175211,0.604928144409822,-0.779616701762631
741043867.0,2023-06-26T09:31:07.000,0.658351213111974,0.7382905042985222,-0.16979024762830974
741043887.0,2023-06-26T09:31:27.000,0.5405134916980359,-0.17619679555380685,-0.35838329304205274
741043907.0,2023-06-26T09:31:47.000,0.23575959454680273,-0.29373998476911467,-1.5678833023224925
741043927.0,2023-06-26T09:32:07.000,0.8377505487322523,1.4027407932881708,-1.0373440989863703
741043947.0,2023-06-26T09:32:27.000,2.4813292657910324,0.7974180523562246,-1.8796134397591757
741043967.0,2023-06-26T09:32:47.000,0.742389656915865,-0.08204564830860406,-1.0684234313940166
741043987.0,2023-06-26T09:33:07.000,0.9308319874890003,0.7985526997655867,0.08336864198987826
741044007.0,2023-06-26T09:33:27.000,1.1863386986110669,0.16618196575501898,0.10047263367951587
741044027.0,2023-06-26T09:33:47.000,0.7127977373677652,-0.16400693806373212,-0.9057460139572093
741044047.0,2023-06-26T09:34:07.000,-0.09756587671105876,2.477684028545646,0.5169896743706381
741044067.0,2023-06-26T09:34:27.000,-0.22627050030310514,0.4832954898614794,-1.5702732885314319
741044087.0,2023-06-26T09:34:47.000,-0.06320937753212519,1.5873091432250241,0.8197857401581743
741044107.0,2023-06-26T09:35:07.000,0.46720542441480717,1.291943412351504,-0.9118682764874819
741044127.0,2023-06-26T09:35:27.000,0.5251378879744806,1.256710476149614,-0.5029244095844376
741044147.0,2023-06-26T09:35:47.000,0.7394645632485819,-0.8281603315118957,-0.39190885803286335
741044167.0,2023-06-26T09:36:07.000,1.3960901145471105,-0.48751277498260137,-0.1276804642680318
741044187.0,2023-06-26T09:36:27.000,0.6802914146675221,-0.03670201006444884,-0.7228557853622419
741044207.0,2023-06-26T09:36:47.000,-0.5539339996363246,-0.4720742659114485,-0.4030677411837047
741044227.0,2023-06-26T09:37:07.000,-0.6712161486621682,0.6161617429278898,-2.205826794388077
741044247.0,2023-06-26T09:37:27.000,0.17872769740856498,0.9047796981964673,-1.6804718176666178
741044267.0,2023-06-26T09:37:47.000,0.10632467193349981,0.10360145458188086,-0.8895228023830803
741044287.0,2023-06-26T09:38:07.000,-0.9346173981739092,0.4779042875768802,-0.7713881707394066
741044307.0,2023-06-26T09:38:27.000,0.3416118963039949,0.20248675000056338,-1.0252136942057177
741044327.0,2023-06-26T09:38:47.000,0.24555228160805243,-0.037696489962879554,-0.11344673890301138
741044347.0,2023-06-26T09:39:07.000,0.3953449908777884,-0.2756256411440283,-1.124781207906267
741044367.0,2023-06-26T09:39:27.000,-0.1664712299342952,2.0081785144787645,-0.7574783528752072
741044387.0,2023-06-26T09:39:47.000,-1.0669661796081087,1.3587737506814968,-1.7377154956643714
741044407.0,2023-06-26T09:40:07.000,0.1554759877175904,0.6165310030170623,-1.98990930443399
741044427.0,2023-06-26T09:40:27.000,1.2487454336573833,-0.7984395377858,-0.11514925752909022
741044447.0,2023-06-26T09:40:47.000,-0.019540687568042614,0.5332866551688298,-1.9618311774105557
741044467.0,2023-06-26T09:41:07.000,0.8793192560418994,0.8769904496608305,-0.8932699856800674
741044487.0,2023-06-26T09:41:27.000,-0.3760123270413196,1.0729800734243788,-1.2977134948632951
741044507.0,2023-06-26T09:41:47.000,0.5821405433703575,1.5406390201921916,-0.9986583386245584
741044527.0,2023-06-26T09:42:07.000,-0.02832867277424711,0.4468780770094938,0.3652725614644581
741044547.0,2023-06-26T09:42:27.000,0.4785492088932308,0.05219777686749083,-1.5930431363719855
741044567.0,2023-06-26T09:42:47.000,0.30236267133387784,0.8823531648327609,-0.5486412823385578
741044587.0,2023-06-26T09:43:07.000,1.2291378614248671,0.3228754974049508,-0.6636534870652078
741044607.0,2023-06-26T09:43:27.000,1.923083818955451,0.35035934263794033,-0.7884436435734443
741044627.0,2023-06-26T09:43:47.000,1.1377942981449785,0.0051608538442771135,-1.1861417737013547
741044647.0,2023-06-26T09:44:07.000,0.24108258945831906,-0.8934322310305554,-1.4054798686213843
741044667.0,2023-06-26T09:44:27.000,-0.5743364445032206,1.4464510619260906,-1.3099809042182997
741044687.0,2023-06-26T09:44:47.000,1.2277674764193947,0.36062225928779057,-0.261596452766355
741044707.0,2023-06-26T09:45:07.000,0.39668052376207186,-1.075610184353426,0.18933145138344543
741044727.0,2023-06-26T09:45:27.000,1.418689853294186,0.7485960429876037,-1.3441579385209401
741044747.0,2023-06-26T09:45:47.000,0.1828945992654596,0.23474779823340342,-1.0124462573646298
741044767.0,2023-06-26T09:46:07.000,-0.5071801761236117,-0.42675087890131636,-0.053545911538055435
741044787.0,2023-06-26T09:46:27.000,-0.5585838297239576,1.0582920105584037,-0.9414241307514892
741044807.0,2023-06-26T09:46:47.000,1.49622009428807,0.7567074818415342,-2.339504189474706
741044827.0,2023-06-26T09:47:07.000,1.2187223287885018,1.3046184830778351,0.06543369672762367
741044847.0,2023-06-26T09:47:27.000,0.707907603070268,0.7518863097466522,0.22274055093696177
741044867.0,2023-06-26T09:47:47.000,-0.2746765612959834,0.00966475709462955,-2.354372922286352
741044887.0,2023-06-26T09:48:07.000,0.39948290199154357,0.3684365300515857,-0.6538107383824432
741044907.0,2023-06-26T09:48:27.000,-0.73472853501233,0.30146245706408337,-1.4259543869687974
741044927.0,2023-06-26T09:48:47.000,1.1093480258739241,0.645029874113412,-0.5825196930486776
741044947.0,2023-06-26T09:49:07.000,-1.0904527845689849,0.40186602665581717,-1.8993259055855027
741044967.0,2023-06-26T09:49:27.000,0.5276196120007626,0.9334056929044543,-1.2129813360406416
741044987.0,2023-06-26T09:49:47.000,-0.6377507547061789,0.43906245862368465,-1.0494426802565293
741045007.0,2023-06-26T09:50:07.000,-0.8497565148202213,0.955302013228021,-0.17032717646303652
741045027.0,2023-06-26T09:50:27.000,0.08387616491356553,1.3239505432971477,-1.663843708477053
741045047.0,2023-06-26T09:50:47.000,0.3063531400560038,-0.21097766420563602,-0.5793961140199144
741045067.0,2023-06-26T09:51:07.000,1.1960816194478419,1.016003422027456,-1.0797954171470892
741045087.0,2023-06-26T09:51:27.000,-0.6685704081021981,-0.22959272756306603,-0.4277852998169074
741045107.0,2023-06-26T09:51:47.000,-1.1443382303744087,-0.37879291007181237,-0.12287050530357391
741045127.0,2023-06-26T09:52:07.000,-0.039092449710675936,-0.5898579856888908,-0.8532472191125073
741045147.0,2023-06-26T09:52:27.000,0.4446516240208531,-0.015267870567825526,-0.49304971672103903
741045167.0,2023-06-26T09:52:47.000,0.12398981538153109,0.3367633478079668,0.04461225562302218
741045187.0,2023-06-26T09:53:07.000,-1.0577344912610087,0.5851542261070541,0.5350998539599416
741045207.0,2023-06-26T09:53:27.000,-0.07218285832388815,-1.3545613092191822,-0.48428039435277626
741045227.0,2023-06-26T09:53:47.000,0.2589439392242099,-0.14182194861822595,-0.05115482267781246
741045247.0,2023-06-26T09:54:07.000,0.029048091199079806,1.1172498304512501,-0.8652630186345434
741045267.0,2023-06-26T09:54:27.000,0.480081220011197,1.4893527305770426,-0.31470228170071834
741045287.0,2023-06-26T09:54:47.000,0.5493852946236721,1.0616358770754175,-1.2106858572669132
741045307.0,2023-06-26T09:55:07.000,-0.4400392940029363,0.4324874203098794,-0.4548764203637923
741045327.0,2023-06-26T09:55:27.000,1.4742059445849165,1.564087571592765,-1.083495843012816
741045347.0,2023-06-26T09:55:47.000,0.9807514845250331,-0.39243432843338866,-1.1970041125963782
741045367.0,2023-06-26T09:56:07.000,0.5828277923281,0.4285309014639971,-0.3829101161145765
741045387.0,2023-06-26T09:56:27.000,0.44897455067083314,0.17076508750379915,0.008811704399480647
741045407.0,2023-06-26T09:56:47.000,0.3959657821628326,-0.6740736870347597,-0.6348374559039804
741045427.0,2023-06-26T09:57:07.000,-0.33859877528463755,2.256476969375587,0.12510318717628977
741045447.0,2023-06-26T09:57:27.000,0.19298340468987263,1.6853556569995654,-0.5383392593705238
741045467.0,2023-06-26T09:57:47.000,0.32836854002571414,-0.2749441682992071,-0.48621280731575567
741045487.0,2023-06-26T09:58:07.000,-1.240753684927931,0.9922708087195531,0.11859857895757386
741045507.0,2023-06-26T09:58:27.000,-0.29572569363311985,-0.24429956534399722,-0.5240808487183557
741045527.0,2023-06-26T09:58:47.000,-0.40836617830608546,0.45598802597135446,0.5483238706083249
741045547.0,2023-06-26T09:59:07.000,1.509753460116059,0.26909854131673683,-0.8396824279555126
741045567.0,2023-06-26T09:59:27.000,-0.32850996319888637,0.782808037025351,1.3510355631241033
741045587.0,2023-06-26T09:59:47.000,1.2742492202733047,1.6196049532846146,-0.05680614375558335
741045607.0,2023-06-26T10:00:07.000,0.5309441473477783,1.2172965059620289,0.37591914101575696
741045627.0,2023-06-26T10:00:27.000,-0.8669128667260217,0.06753525665370574,0.011425758272842756
741045647.0,2023-06-26T10:00:47.000,-0.5005266455637702,0.38892531575296374,-1.1506969076924278
741045667.0,2023-06-26T10:01:07.000,-0.8167846856199645,-0.27784209566394935,0.9772436099342308
741045687.0,2023-06-26T10:01:27.000,-0.5126137447519774,-0.5670484305109191,-0.3919933490137417
741045707.0,2023-06-26T10:01:47.000,0.3558402262515692,-0.8851305385970676,-0.30891879144734347
741045727.0,2023-06-26T10:02:07.000,-0.27005392768675307,-0.2905236746841844,0.01369295650199831
741045747.0,2023-06-26T10:02:27.000,1.6331202169261871,1.0900511940081792,-0.8981299959409661
