time,iso_string,NDP1-1,NDP1-2,NDP1-3
741208327.0,2023-06-28T07:12:07.000,0.8882796797116121,1.985549080918414,-1.4588207380761276
741208347.0,2023-06-28T07:12:27.000,-0.4275694810207398,-0.6198030596760162,-0.541437480250373
741208367.0,2023-06-28T07:12:47.000,0.7128121652932862,0.4564551724595134,-0.6509382820096832
741208387.0,2023-06-28T07:13:07.000,0.280919602146934,1.0003895165255905,-1.5105017097782891
741208407.0,2023-06-28T07:13:27.000,0.8703377499030829,0.42022394231011617,-2.4555065845976998
741208427.0,2023-06-28T07:13:47.000,0.7885704672250249,-0.4810086316586748,-0.6458990496449601
741208447.0,2023-06-28T07:14:07.000,0.9092903160090593,0.7963638151253782,-2.335333362823988
741208467.0,2023-06-28T07:14:27.000,-0.003234283540987093,1.1558453581250738,-1.6824410302263004
741208487.0,2023-06-28T07:14:47.000,2.3075553923668224,0.671942648722279,-0.9338393985425242
741208507.0,2023-06-28T07:15:07.000,0.5160184217922748,-1.3280387195946375,-2.904612571330567
741208527.0,2023-06-28T07:15:27.000,0.6928547715223665,0.5173804257685433,-2.363677385419649
741208547.0,2023-06-28T07:15:47.000,1.5926668325505489,-0.3983870101809117,-1.6885753819861904
741208567.0,2023-06-28T07:16:07.000,0.5133617605679319,1.2656343181149943,-1.9920725175426313
741208587.0,2023-06-28T07:16:27.000,1.4774129208028342,-0.5441585742005373,-1.4772705974497313
741208607.0,2023-06-28T07:16:47.000,0.6642914774923625,-0.5209387762827866,-2.039601555314796
741208627.0,2023-06-28T07:17:07.000,0.9470469110928192,0.07462730613472246,-1.8755044596030501
741208647.0,2023-06-28T07:17:27.000,0.165923434458648,1.1504962807773467,-2.22834036662789
741208667.0,2023-06-28T07:17:47.000,0.032138622629851454,0.10898556177529883,-2.4805889374590606
741208687.0,2023-06-28T07:18:07.000,1.5505142241800662,1.173863634129635,-0.9240937040910779
741208707.0,2023-06-28T07:18:27.000,0.09221034942274997,0.3387293454060192,-3.490985862319995
741208727.0,2023-06-28T07:18:47.000,-0.9293110892816259,0.7981741836804446,-1.5120055645523323
741208747.0,2023-06-28T07:19:07.000,-0.017365334270547095,-0.9355783711417764,-1.887153890889337
741208767.0,2023-06-28T07:19:27.000,0.8383202754980168,0.9208118667225484,-2.4226996472309636
741208787.0,2023-06-28T07:19:47.000,0.4861062371630531,-0.9903220802409685,-1.4360035623273149
741208807.0,2023-06-28T07:20:07.000,0.8580508543354348,0.7777170288436608,-2.7617384687816937
741208827.0,2023-06-28T07:20:27.000,1.5607036585429945,0.40813555002294777,-2.6397678315914774
741208847.0,2023-06-28T07:20:47.000,-0.3259513652320578,0.4234567422711777,-0.6375197721730785
741208867.0,2023-06-28T07:21:07.000,0.5891700317284254,0.9974948591118249,-2.6860577999832103
741208887.0,2023-06-28T07:21:27.000,0.1586596803271334,0.44584447060902477,-2.947603387104536
741208907.0,2023-06-28T07:21:47.000,-0.6258395654712423,-0.227807618369269,-2.1827781304439853
741208927.0,2023-06-28T07:22:07.000,-0.3470875535982465,-0.4338293891126277,-3.9374407216685725
741208947.0,2023-06-28T07:22:27.000,0.6727060733791035,0.2703418341853947,-2.25759970471362
741208967.0,2023-06-28T07:22:47.000,-0.15975997861295,0.2870670851695678,-2.0369573500600424
741208987.0,2023-06-28T07:23:07.000,0.3104011857546496,0.4126603775689297,-3.288922511135439
741209007.0,2023-06-28T07:23:27.000,1.970606083512294,-0.15154969229547177,-1.8367325966162085
741209027.0,2023-06-28T07:23:47.000,1.3584047723336212,-0.238028146026803,-2.3775681927240555
741209047.0,2023-06-28T07:24:07.000,0.27643072131322555,0.0264405193739492,-2.7068188572565433
741209067.0,2023-06-28T07:24:27.000,0.7208371285871706,-0.3929331338303754,-1.8131949987454377
741209087.0,2023-06-28T07:24:47.000,1.5320843426924746,0.3013405082463727,-1.755094066346885
741209107.0,2023-06-28T07:25:07.000,1.1686123987497687,0.7362499821805812,-1.4205354445406826
741209127.0,2023-06-28T07:25:27.000,0.2524243963852868,0.5624285664862505,-3.0288675315848224
741209147.0,2023-06-28T07:25:47.000,0.810602648870784,0.4332875325196994,-3.1730043167588207
741209167.0,2023-06-28T07:26:07.000,0.418400439261557,-0.2965649732455944,-1.4508131977120087
741209187.0,2023-06-28T07:26:27.000,-0.2959194889129435,-1.2434486438506198,-2.071640044576384
741209207.0,2023-06-28T07:26:47.000,1.8264053530892,-0.8841422476146832,-2.3681486501780924
741209227.0,2023-06-28T07:27:07.000,1.8964061832216217,-0.6915986619726588,-1.5150446835754394
741209247.0,2023-06-28T07:27:27.000,0.5875479767381009,-1.2240391349171986,-0.8972066494417064
741209267.0,2023-06-28T07:27:47.000,1.4117857662587774,-0.43941717098316957,-2.138870946621907
741209287.0,2023-06-28T07:28:07.000,1.4411615481324525,-0.6081707695115846,-3.0470816038352666
741209307.0,2023-06-28T07:28:27.000,2.532335707228217,0.3834407238723081,-2.498779635340398
741209327.0,2023-06-28T07:28:47.000,1.0572356198834676,0.32315570196450594,-2.2211325376941815
741209347.0,2023-06-28T07:29:07.000,0.5066520766594529,-1.2016627773836497,-0.8940381557076549
741209367.0,2023-06-28T07:29:27.000,1.8044089532209817,-2.147376958583358,-1.5394964922199605
741209387.0,2023-06-28T07:29:47.000,0.28533333049640675,-1.8464804355522446,-1.8902765105188735
741209407.0,2023-06-28T07:30:07.000,0.6343134296149522,-0.09338571909101034,-2.293980867595913
741209427.0,2023-06-28T07:30:27.000,0.07995448439990227,-1.5710590358652965,-1.3273302060134995
741209447.0,2023-06-28T07:30:47.000,1.5716567821844052,-0.9405841012721794,-2.9152252453368277
741209467.0,2023-06-28T07:31:07.000,1.1056550751620264,-1.0389920636511008,-1.6820743385492776
741209487.0,2023-06-28T07:31:27.000,0.7530288775536853,-1.296314831777945,-1.728915644116924
741209507.0,2023-06-28T07:31:47.000,1.0968814413758743,-1.6390064324411924,-1.7046046644209056
741209527.0,2023-06-28T07:32:07.000,2.0544115744924873,-1.563509378232908,-1.6333909929944213
741209547.0,2023-06-28T07:32:27.000,1.882501516670132,-0.8958706167572217,-2.76180927734071
741209567.0,2023-06-28T07:32:47.000,0.6285559216778758,-0.5918191976483911,-2.0147855491314814
741209587.0,2023-06-28T07:33:07.000,1.1243397898041962,-0.4169356059402496,-2.6625344952124763
741209607.0,2023-06-28T07:33:27.000,1.0448016452668796,-0.10741847581430264,-1.2802901277808587
741209627.0,2023-06-28T07:33:47.000,1.8767017932019847,-0.2840709007023712,-1.2170685470769271
741209647.0,2023-06-28T07:34:07.000,0.1158935242773218,-0.6767166952803549,-2.0355464379395727
741209667.0,2023-06-28T07:34:27.000,1.2926887671960152,-0.558694847585528,-2.013686491286748
741209687.0,2023-06-28T07:34:47.000,1.0632664123488844,-1.614686138196042,-1.820133661922796
741209707.0,2023-06-28T07:35:07.000,0.3764164055453101,-0.615167456041732,-2.428769102835737
741209727.0,2023-06-28T07:35:27.000,1.5590740611859388,-1.6898916579410894,-2.3268409864884987
741209747.0,2023-06-28T07:35:47.000,1.4786377822817443,0.015181725376844923,-3.7663991385716855
741209767.0,2023-06-28T07:36:07.000,1.8863839781224634,-2.3936399508150963,-1.9620726905866803
741209787.0,2023-06-28T07:36:27.000,2.243091537179609,-1.879794486803199,-2.5092573337825996
741209807.0,2023-06-28T07:36:47.000,1.3081987220830982,-0.8561777284810113,-2.1237609569624283
741209827.0,2023-06-28T07:37:07.000,0.5139979500690117,-0.4510674599833564,-2.2303281760116533
741209847.0,2023-06-28T07:37:27.000,2.323968814921251,-1.5368895096901092,-2.7876015910255347
741209867.0,2023-06-28T07:37:47.000,1.5778581563985483,-2.3204314381963798,-2.1922329584977973
741209887.0,2023-06-28T07:38:07.000,2.552594908178385,-1.1854521313581223,-3.2346298400431905
741209907.0,2023-06-28T07:38:27.000,2.9800664730239568,-2.06556484223519,-2.9665510721255117
741209927.0,2023-06-28T07:38:47.000,1.5590871995763145,-0.983376898044952,-1.589310030913893
741209947.0,2023-06-28T07:39:07.000,2.1360181619134444,-3.212419226494845,-3.1232691770188836
741209967.0,2023-06-28T07:39:27.000,1.5235724778128734,-1.0400793070131087,-2.554189203207713
741209987.0,2023-06-28T07:39:47.000,1.1524219528324942,-1.9312766793788683,-2.8151430941703026
741210007.0,2023-06-28T07:40:07.000,3.356783314445444,0.41033719245797684,-2.3825378572706057
741210027.0,2023-06-28T07:40:27.000,2.074680090458081,-1.326841707238735,-2.364682061228862
741210047.0,2023-06-28T07:40:47.000,0.8741107625054312,-1.822462460110419,-2.937788296364374
741210067.0,2023-06-28T07:41:07.000,2.003838967890026,-1.3164802480147841,-2.8084986104071064
741210087.0,2023-06-28T07:41:27.000,1.5493479396111454,-1.973761326512502,-2.4885204349178736
741210107.0,2023-06-28T07:41:47.000,1.311589895724996,-1.9283040943007812,-2.2778195173378535
741210127.0,2023-06-28T07:42:07.000,1.1257406146603088,-1.1765736788182934,-2.2176157017383957
741210147.0,2023-06-28T07:42:27.000,2.340117336208092,-2.2807424690185485,-2.3380636208436556
741210167.0,2023-06-28T07:42:47.000,0.9526311718466296,-1.1920876404003522,-2.3788894311760345
741210187.0,2023-06-28T07:43:07.000,2.000652830336236,-1.2579717237892751,-2.8845867928284363
741210207.0,2023-06-28T07:43:27.000,1.1098751874216717,-2.098176332210322,-3.6596386042919704
741210227.0,2023-06-28T07:43:47.000,1.1716845774945028,-1.707593883792935,-1.1469479839210095
741210247.0,2023-06-28T07:44:07.000,2.3103087682607715,-1.5073064623449817,-1.1515921205962343
741210267.0,2023-06-28T07:44:27.000,1.7431651346377919,-1.1202552045341818,-2.088772247166304
741210287.0,2023-06-28T07:44:47.000,1.3453503664773159,-2.9220170809640678,-2.5965194286659
741210307.0,2023-06-28T07:45:07.000,0.51336046656969,-2.502066648901735,-3.081001455096377
741210327.0,2023-06-28T07:45:27.000,1.694021140064006,-2.2829693442361076,-3.473613172833012
741210347.0,2023-06-28T07:45:47.000,2.1612048422881003,-2.5583711409371546,-0.4622722448832661
741210367.0,2023-06-28T07:46:07.000,3.839558530516207,-1.8506101640447525,-1.7014641218615623
741210387.0,2023-06-28T07:46:27.000,1.5276623310356285,-2.791366559495856,-1.858931300890987
741210407.0,2023-06-28T07:46:47.000,2.350041329401975,-0.5591874825183751,-2.227929527998107
741210427.0,2023-06-28T07:47:07.000,1.6835540011084227,-0.5921123308327836,-2.2558553990137398
741210447.0,2023-06-28T07:47:27.000,1.9315289640720046,-2.1557707138741833,-2.1719788140694973
741210467.0,2023-06-28T07:47:47.000,2.0401788922264075,-1.4176469028015504,-2.3995775126905983
741210487.0,2023-06-28T07:48:07.000,1.7183731043424189,0.1430360133003461,-1.3091328224801302
741210507.0,2023-06-28T07:48:27.000,2.589271972330831,-0.1804930684246031,-1.0377498266711527
741210527.0,2023-06-28T07:48:47.000,2.2590575058933915,-2.232472398977503,-0.960556772056087
741210547.0,2023-06-28T07:49:07.000,1.4304331755088384,-1.3855048503819134,-2.9640538102615466
741210567.0,2023-06-28T07:49:27.000,1.1621232896330547,-2.4337206874114337,-2.147186305623272
741210587.0,2023-06-28T07:49:47.000,2.2632028280122896,-1.9729614042507393,-2.191866049661151
741210607.0,2023-06-28T07:50:07.000,2.359665772877495,-1.374755003002992,-2.028945202647847
741210627.0,2023-06-28T07:50:27.000,2.264640737170698,-1.9395953271494903,-2.1610362505475322
741210647.0,2023-06-28T07:50:47.000,2.1532152002734506,-2.753298399171822,-3.1391848771100683
741210667.0,2023-06-28T07:51:07.000,2.6410791105768716,-2.121734489934912,-2.714507360424001
741210687.0,2023-06-28T07:51:27.000,2.5454584513529,-2.008297205569054,-3.5412736896889285
741210707.0,2023-06-28T07:51:47.000,1.8118222653185079,-2.719245863846975,-2.0771664673624457
741210727.0,2023-06-28T07:52:07.000,2.3630375382444058,-2.246552192974871,-3.580037675177117
741210747.0,2023-06-28T07:52:27.000,2.662487376270395,-1.9247208815076355,-2.045091615321404
741210767.0,2023-06-28T07:52:47.000,3.0658789156423616,0.16795435132666015,-2.0976869433475542
741210787.0,2023-06-28T07:53:07.000,1.203062817900502,-2.823306039190232,-2.413948697932433
741210807.0,2023-06-28T07:53:27.000,1.7975422626381743,-2.7424443904466855,-2.5459527215110356
741210827.0,2023-06-28T07:53:47.000,1.6497868251863501,-1.8501711778307062,-1.8456479380812851
741210847.0,2023-06-28T07:54:07.000,2.910585553206335,-3.3933973978439447,-2.9138494585190244
741210867.0,2023-06-28T07:54:27.000,2.031031785187931,-2.9012766698754966,-3.07181309642246
741210887.0,2023-06-28T07:54:47.000,1.2689655641606734,-2.2150954749777796,-2.7999778694942634
741210907.0,2023-06-28T07:55:07.000,1.0906389799281158,-2.2721257510460724,-2.6518107551831704
741210927.0,2023-06-28T07:55:27.000,2.547986322298801,-2.628392117753897,-1.7563390367403287
741210947.0,2023-06-28T07:55:47.000,1.0835575420586885,-2.210783454703602,-2.826839238156964
741210967.0,2023-06-28T07:56:07.000,2.6318440126238407,-2.3865577631121404,-4.095305786888659
741210987.0,2023-06-28T07:56:27.000,3.0354779512298258,-1.8597669200981493,-1.1233625427209404
741211007.0,2023-06-28T07:56:47.000,2.3838108669349545,-2.759863309487187,-3.677791046974299
741211027.0,2023-06-28T07:57:07.000,2.058101130020251,-1.822546708685202,-1.9138135750829122
741211047.0,2023-06-28T07:57:27.000,2.657659391624989,-3.530777676730157,-2.3883106160083045
741211067.0,2023-06-28T07:57:47.000,2.2525179489307767,-3.4738054791372264,-3.03490310789023
741211087.0,2023-06-28T07:58:07.000,0.23718860115984342,-2.064873797880118,-2.5605894866442824
741211107.0,2023-06-28T07:58:27.000,1.9077635979636298,-2.783325508470824,-2.301702858442667
741211127.0,2023-06-28T07:58:47.000,0.8081638994350548,-2.416413254424654,-2.6971305085998765
741211147.0,2023-06-28T07:59:07.000,1.5278507136118336,-2.7691110937255736,-2.7214492293037296
741211167.0,2023-06-28T07:59:27.000,1.5063825536287823,-2.305266785229687,-1.5693633952373887
741211187.0,2023-06-28T07:59:47.000,2.3857475396238392,-3.3274682021078306,-1.057823301020555
741211207.0,2023-06-28T08:00:07.000,2.113588183938475,-2.378080444431774,-2.08832272541315
741211227.0,2023-06-28T08:00:27.000,1.7348656597304668,-3.496076298359352,-3.2611699102513825
741211247.0,2023-06-28T08:00:47.000,1.1116849815362428,-4.1266262024830525,-2.1826169585015265
741211267.0,2023-06-28T08:01:07.000,3.3226013043896607,-2.2174908544059235,-2.862989506668967
741211287.0,2023-06-28T08:01:27.000,2.320460678806313,-2.0714807547284053,-2.2108846570167984
741211307.0,2023-06-28T08:01:47.000,1.6139810028126256,-3.3456915916052488,-2.5237716737791516
741211327.0,2023-06-28T08:02:07.000,1.6678933124625317,-2.655094395709323,-1.8252177652611223
741211347.0,2023-06-28T08:02:27.000,0.9669744171714179,-3.9441923620819885,-1.5314059671034386
741211367.0,2023-06-28T08:02:47.000,0.7597470451092825,-2.489492404755822,-3.518509646438517
741211387.0,2023-06-28T08:03:07.000,1.6406597110885102,-2.4008532913399883,-2.3838464624947875
741211407.0,2023-06-28T08:03:27.000,1.459338275022759,-3.7470825274277253,-2.6289341227281326
741211427.0,2023-06-28T08:03:47.000,1.9243390678935768,-4.012721441493117,-1.7502389711543387
741211447.0,2023-06-28T08:04:07.000,2.4087604190925482,-2.505527985918743,-2.401543309615839
741211467.0,2023-06-28T08:04:27.000,1.9953453438525948,-2.080104524793125,-2.170896592690319
741211487.0,2023-06-28T08:04:47.000,2.2597915139810354,-2.5031589218071915,-2.8067252352936833
741211507.0,2023-06-28T08:05:07.000,1.596816444804361,-4.205629858833326,-2.099947891776033
741211527.0,2023-06-28T08:05:27.000,0.8069379983877134,-3.6240747081306424,-2.0531399874235134
741211547.0,2023-06-28T08:05:47.000,2.4225313503878354,-3.7610118380326796,-2.739528921646972
741211567.0,2023-06-28T08:06:07.000,1.604517760522839,-3.2794637514266256,-1.5658454333156158
741211587.0,2023-06-28T08:06:27.000,3.1358361046507355,-4.3580533077625105,-2.8800324967548363
741211607.0,2023-06-28T08:06:47.000,1.447911324470308,-1.9187815794241558,-1.9119238670262106
741211627.0,2023-06-28T08:07:07.000,2.679741402711322,-3.937414697552377,-2.601078385544575
741211647.0,2023-06-28T08:07:27.000,0.47857240560444936,-1.8205323306874632,-1.359102140963131
741211667.0,2023-06-28T08:07:47.000,2.689167279190663,-3.158394617108762,-2.799148188836753
741211687.0,2023-06-28T08:08:07.000,2.67662955386605,-3.9643130734123844,-2.258665054721831
741211707.0,2023-06-28T08:08:27.000,0.7720683282030905,-3.6092518769015314,-3.301383143528014
741211727.0,2023-06-28T08:08:47.000,2.0161242276994784,-4.132103043796853,-1.7148009918699358
741211747.0,2023-06-28T08:09:07.000,2.6113268673411127,-2.144028674866405,-2.2297300108942153
741211767.0,2023-06-28T08:09:27.000,0.5505543096417931,-2.683104462941621,-2.0584435300285975
741211787.0,2023-06-28T08:09:47.000,1.10251213009116,-3.8007497843661753,-2.364961901579754
741211807.0,2023-06-28T08:10:07.000,1.029478969671871,-1.9393701082393022,-2.482107878498674
741211827.0,2023-06-28T08:10:27.000,2.393237190057018,-1.7827213767196426,-1.8242573898819003
741211847.0,2023-06-28T08:10:47.000,1.9416875919775478,-2.9650800149161327,-0.948045298798661
741211867.0,2023-06-28T08:11:07.000,0.2840094156519868,-3.9727761501850978,-3.1871653036752434
741211887.0,2023-06-28T08:11:27.000,2.028801642217637,-2.658645593744957,-0.4332054440503441
741211907.0,2023-06-28T08:11:47.000,2.3579510804894177,-4.21132474499597,-1.5890858473421865
741211927.0,2023-06-28T08:12:07.000,2.4471033640782736,-3.216703825903444,-1.7471755121678534
741211947.0,2023-06-28T08:12:27.000,2.4111913637048232,-2.8174313827955544,-2.959633248911242
741211967.0,2023-06-28T08:12:47.000,1.7547421454877643,-2.475676054558562,-2.23714113051221
741211987.0,2023-06-28T08:13:07.000,1.0048639645043878,-3.0098673470257964,-1.342770192303
741212007.0,2023-06-28T08:13:27.000,1.1442862561161782,-3.262882052013083,-1.5771975602207888
741212027.0,2023-06-28T08:13:47.000,1.831554374964739,-2.2888370147855497,-2.1083163511015357
741212047.0,2023-06-28T08:14:07.000,1.7180918980175264,-1.91355811856031,-1.6413561133576948
741212067.0,2023-06-28T08:14:27.000,1.8077285117490405,-2.586792419068118,-1.5615986976524887
741212087.0,2023-06-28T08:14:47.000,1.7744950686515715,-3.4716882483465383,-1.2944421194927003
741212107.0,2023-06-28T08:15:07.000,2.4141296792956624,-3.444471773339508,-1.2863708784505157
741212127.0,2023-06-28T08:15:27.000,0.6607643496692184,-3.3845277854993583,-1.4540790266193149
741212147.0,2023-06-28T08:15:47.000,2.593029589581519,-4.334724428733949,-0.7878766068225573
741212167.0,2023-06-28T08:16:07.000,2.5604531222911397,-3.133878577710192,-3.3821664013444774
741212187.0,2023-06-28T08:16:27.000,0.8295190746632208,-3.663752792615327,-0.2232795259349274
741212207.0,2023-06-28T08:16:47.000,0.7640590446333917,-3.4095806288325647,-2.3834577862036355
