time,iso_string,NDP1-1,NDP1-2,NDP1-3
741126827.0,2023-06-27T08:33:47.000,1.475372558090715,-0.22159195128823583,-0.8637473078776381
741126847.0,2023-06-27T08:34:07.000,0.871447428918426,-0.8849544400280074,-0.002208637406297953
741126867.0,2023-06-27T08:34:27.000,0.33027503195670604,-0.7303121371315946,0.5050180557741868
741126887.0,2023-06-27T08:34:47.000,1.3823005309721026,0.109064024944594,-2.4058708497420866
741126907.0,2023-06-27T08:35:07.000,2.121961465872957,0.6415386073377327,-1.5460975215431105
741126927.0,2023-06-27T08:35:27.000,0.7631331001123343,-0.3427593165961085,-0.7543804372511786
741126947.0,2023-06-27T08:35:47.000,0.9668116422778539,-1.3338636594917297,-0.8420280195764462
741126967.0,2023-06-27T08:36:07.000,2.8052996004834796,1.1749074926292735,-0.7355874878545166
741126987.0,2023-06-27T08:36:27.000,1.4391837741212221,-1.2382115516906822,-0.9210176194374142
741127007.0,2023-06-27T08:36:47.000,0.7976547701682435,-0.5818860375872426,-2.1160454526270023
741127027.0,2023-06-27T08:37:07.000,1.5620228119961332,-1.3281932466857604,-1.7366133651774973
741127047.0,2023-06-27T08:37:27.000,1.0587713476617466,-0.545229296344818,-1.179400638184891
741127067.0,2023-06-27T08:37:47.000,1.452749325503433,0.5866091165485088,0.22697952224426388
741127087.0,2023-06-27T08:38:07.000,2.743884004108299,-0.18264498610198743,0.15750632251787522
741127107.0,2023-06-27T08:38:27.000,1.7756084655262683,1.0009326696813758,-1.8591295944059283
741127127.0,2023-06-27T08:38:47.000,3.563097264303039,-1.2997982794415996,-1.789160509046983
741127147.0,2023-06-27T08:39:07.000,1.4637353817015253,-0.6182974148005727,-1.2826594649073542
741127167.0,2023-06-27T08:39:27.000,1.2885160654119154,-1.3671745906052024,1.3641168295608352
741127187.0,2023-06-27T08:39:47.000,1.1751141382299046,-0.5473009351053548,-0.7685020639858209
741127207.0,2023-06-27T08:40:07.000,-0.05660866495560413,0.07690016533556943,-1.1486983668596018
741127227.0,2023-06-27T08:40:27.000,1.1606679647724327,0.32078358646048244,-1.7886352288609686
741127247.0,2023-06-27T08:40:47.000,-0.7693986021961585,-0.4082774644365017,-0.9456891064574258
741127267.0,2023-06-27T08:41:07.000,1.7909182832731574,0.15879458601375518,0.18725763043514476
741127287.0,2023-06-27T08:41:27.000,0.8061196860364994,-0.0764134140296413,-0.85565940316501
741127307.0,2023-06-27T08:41:47.000,1.0926308441683297,-0.712475702635551,-0.8246997280081381
741127327.0,2023-06-27T08:42:07.000,2.6278467092022417,-0.0037695817467486847,-1.9535349937704893
741127347.0,2023-06-27T08:42:27.000,1.9842309306628003,0.30410637255062767,-0.28353046847007235
741127367.0,2023-06-27T08:42:47.000,-0.47316016964504826,-0.5189440753450292,-0.8429521189734501
741127387.0,2023-06-27T08:43:07.000,0.15029084396989134,-0.037677378950107254,-0.6253468703198983
741127407.0,2023-06-27T08:43:27.000,0.5182870735254141,-0.5636432306554973,-0.7119553618983865
741127427.0,2023-06-27T08:43:47.000,0.3511969081881894,0.7315976445321226,-0.3586353385265362
741127447.0,2023-06-27T08:44:07.000,0.9298584215944317,0.2760821337211006,-1.7815817161870307
741127467.0,2023-06-27T08:44:27.000,0.2652929060431575,0.3890706401721289,-0.2641333344044483
741127487.0,2023-06-27T08:44:47.000,1.8365467563730142,-0.32868458941237577,-1.276112546100272
741127507.0,2023-06-27T08:45:07.000,1.104581192179488,1.1841675189749878,-0.3615546113500123
741127527.0,2023-06-27T08:45:27.000,1.3167421496818044,-0.2600214031756032,-2.0012160569016224
741127547.0,2023-06-27T08:45:47.000,1.042187442379383,-0.039281628616549824,-0.37882035248681944
741127567.0,2023-06-27T08:46:07.000,2.197613873011761,-1.064285761254169,0.2952489600138719
741127587.0,2023-06-27T08:46:27.000,2.96345636203732,-0.7449290520100682,-0.43514905958552674
741127607.0,2023-06-27T08:46:47.000,1.7424237758301153,-0.11058290196874765,-2.5534512059777192
741127627.0,2023-06-27T08:47:07.000,0.9663846789131902,-1.8269075786503386,-0.5981826055156958
741127647.0,2023-06-27T08:47:27.000,0.6130490399325339,-0.39833075128337114,-1.6778106429526929
741127667.0,2023-06-27T08:47:47.000,1.9045186816946114,1.0795506084404494,-1.1589297621239503
741127687.0,2023-06-27T08:48:07.000,0.031032550995568897,-0.9731131253798431,-0.24451256999125093
741127707.0,2023-06-27T08:48:27.000,2.303914300272325,1.1630467921741605,-2.3176624812659696
741127727.0,2023-06-27T08:48:47.000,-0.36217347354483564,0.3747831323619444,-1.0426066647029053
741127747.0,2023-06-27T08:49:07.000,1.8094872378138227,0.5016140493308008,-0.9303495220214231
741127767.0,2023-06-27T08:49:27.000,1.3340372217895968,0.9515423872508144,0.00561875589388805
741127787.0,2023-06-27T08:49:47.000,2.3377044283678927,-0.7321878373933721,-0.1964503758666858
741127807.0,2023-06-27T08:50:07.000,1.685554317087945,0.18338386069682855,-1.050117025636066
741127827.0,2023-06-27T08:50:27.000,0.32644051058960954,-0.5076813056281715,-0.40795145401784083
741127847.0,2023-06-27T08:50:47.000,0.005787848333937973,0.3973092291165159,-0.45100552595878085
741127867.0,2023-06-27T08:51:07.000,3.146550716581764,-0.2634297999404289,-1.75924868213162
741127887.0,2023-06-27T08:51:27.000,1.5656608770786562,-0.22018789821443008,-0.3413893267079082
741127907.0,2023-06-27T08:51:47.000,0.10399992387277734,0.18470017129068594,-0.889225774514113
741127927.0,2023-06-27T08:52:07.000,1.2445196007737636,-0.36230200093356757,-0.68846278847845
741127947.0,2023-06-27T08:52:27.000,2.0636529205808607,-0.7179926956979443,-0.3506211793236069
741127967.0,2023-06-27T08:52:47.000,0.6753081886357037,0.01979293708931351,-0.7668950549599707
741127987.0,2023-06-27T08:53:07.000,-0.5259757736353343,0.09777491742912758,-1.070748320108894
741128007.0,2023-06-27T08:53:27.000,0.6442008409712763,-0.35445798756139624,-1.4095071869002496
741128027.0,2023-06-27T08:53:47.000,0.4550958156657181,-0.3155582421365821,-0.05558023494778297
741128047.0,2023-06-27T08:54:07.000,1.4208787939229417,-0.5329986204061221,-0.3362513650517762
741128067.0,2023-06-27T08:54:27.000,1.298498355073452,-0.5102591398409295,-0.054414767192145774
741128087.0,2023-06-27T08:54:47.000,0.25960675845704273,0.03209295316164429,0.24805651392956207
741128107.0,2023-06-27T08:55:07.000,1.2824218932117049,0.7396218558275436,-0.4619243879400159
741128127.0,2023-06-27T08:55:27.000,1.3979080285331236,0.29625029296376226,-1.073735163714673
741128147.0,2023-06-27T08:55:47.000,3.265593415846535,1.61353747006876,-2.1755083822072585
741128167.0,2023-06-27T08:56:07.000,1.944802122044731,-0.4290167340048612,-0.23966498542415948
741128187.0,2023-06-27T08:56:27.000,1.5604849102235363,0.018578041904859788,-1.5661731441740656
741128207.0,2023-06-27T08:56:47.000,0.9055316798067814,1.6347530416682687,-1.8272211753989076
741128227.0,2023-06-27T08:57:07.000,1.4405424697105929,0.44204158923255576,-1.0703769507403038
741128247.0,2023-06-27T08:57:27.000,1.1118268924192876,-0.06055999298704151,-0.8758264457342513
741128267.0,2023-06-27T08:57:47.000,0.5779831625973841,0.4009747043731693,-1.043214186735586
741128287.0,2023-06-27T08:58:07.000,0.1931284186573734,-1.6670127608642282,0.5597639446297542
741128307.0,2023-06-27T08:58:27.000,2.2065508581636806,-0.12531179420793848,-0.13208226952166058
741128327.0,2023-06-27T08:58:47.000,2.5595557463509166,-0.8675490392406893,-0.48090861523020223
741128347.0,2023-06-27T08:59:07.000,1.8914274528936126,0.008679139373857225,0.08578490358068791
741128367.0,2023-06-27T08:59:27.000,1.4162971011311143,-0.7035098407826013,-0.862353756536649
741128387.0,2023-06-27T08:59:47.000,0.9607049886617425,1.7234030404766898,-0.6722647620582833
741128407.0,2023-06-27T09:00:07.000,0.765904352872937,0.19029794700031744,-1.1192630120060443
741128427.0,2023-06-27T09:00:27.000,2.0439781802439327,-0.12770672432882435,0.7022047975424606
741128447.0,2023-06-27T09:00:47.000,1.7613961088680519,-1.235195825988189,-0.7961692173874546
741128467.0,2023-06-27T09:01:07.000,0.6731589729302989,-0.32860382405131006,-0.8561852365751577
741128487.0,2023-06-27T09:01:27.000,0.6329944469252169,0.22314014666013904,0.854233408775773
741128507.0,2023-06-27T09:01:47.000,0.52291234835522,0.15606618943841966,0.5927010287898327
741128527.0,2023-06-27T09:02:07.000,1.3532172862595893,-0.5425445833928677,-1.6226555814013999
741128547.0,2023-06-27T09:02:27.000,1.0726621354151256,-0.680768736316395,0.5673559799967975
741128567.0,2023-06-27T09:02:47.000,2.505705991928675,-0.40322010833593325,-0.6493499664306235
741128587.0,2023-06-27T09:03:07.000,0.5525041073317638,-1.0703009449053447,-0.337384503434901
741128607.0,2023-06-27T09:03:27.000,1.4773375300092262,0.1807801073172577,0.06530495261225511
741128627.0,2023-06-27T09:03:47.000,0.34442618527252833,0.36812157808707724,-0.3713009591121974
741128647.0,2023-06-27T09:04:07.000,1.9585822606749126,-1.45461867897545,-1.0141564620758103
741128667.0,2023-06-27T09:04:27.000,1.6204333492697565,-0.11786606917141285,0.47400654717977275
741128687.0,2023-06-27T09:04:47.000,2.337153468590092,-0.15006189227895206,0.36579808841974426
741128707.0,2023-06-27T09:05:07.000,2.2097665298592695,0.18672045020151629,-0.6214759144307358
741128727.0,2023-06-27T09:05:27.000,2.633154137299254,-0.19108804362177878,-0.7474606736890266
741128747.0,2023-06-27T09:05:47.000,1.27027216515474,-0.9838438564502283,-1.942603641813534
741128767.0,2023-06-27T09:06:07.000,1.1919538125182427,-0.491881626296653,-0.8759581339279343
741128787.0,2023-06-27T09:06:27.000,1.664292469905071,0.9354263419858455,-0.44786351004466596
741128807.0,2023-06-27T09:06:47.000,1.5711651514815905,-1.2229016497111722,0.993718355668527
741128827.0,2023-06-27T09:07:07.000,1.1076842988844149,-0.7753745405070234,-1.03564772617748
741128847.0,2023-06-27T09:07:27.000,1.0536174251396524,-0.8385879424865905,-1.2264574788090066
741128867.0,2023-06-27T09:07:47.000,0.4750036910805555,0.628815959535789,-0.43220102287078177
741128887.0,2023-06-27T09:08:07.000,1.4306807184283343,0.23541713235486483,-1.174325602826265
741128907.0,2023-06-27T09:08:27.000,1.4837154798774677,-0.07377788493467818,-0.9848069885576294
741128927.0,2023-06-27T09:08:47.000,1.6530855407870249,-0.8473612393422592,-1.3339543988077907
741128947.0,2023-06-27T09:09:07.000,1.0520494335364283,-0.21976597988082602,-1.5051460527271132
741128967.0,2023-06-27T09:09:27.000,1.0396400120127325,0.00519103983132041,-0.7533530789860521
741128987.0,2023-06-27T09:09:47.000,0.9110820072710801,-1.4230935547310253,-1.6807983735156462
741129007.0,2023-06-27T09:10:07.000,1.9693278884957977,-0.8615755890728494,-0.23940092458429874
741129027.0,2023-06-27T09:10:27.000,1.1881124343027238,0.9791161747374488,-0.7978905609218323
741129047.0,2023-06-27T09:10:47.000,1.443533146583409,-0.8905120436053515,-0.7874989616074579
741129067.0,2023-06-27T09:11:07.000,1.46228823876271,0.719869130871853,-1.2718672306011314
741129087.0,2023-06-27T09:11:27.000,1.1103438146253808,0.13563521635839848,0.5486581113767208
741129107.0,2023-06-27T09:11:47.000,1.21732975143507,-0.13924210870985831,0.13180833914328005
741129127.0,2023-06-27T09:12:07.000,2.5373160994268673,-1.504934184237694,0.14676512428701827
741129147.0,2023-06-27T09:12:27.000,1.9983146142488195,-1.0148808330723291,-1.6027915658023417
741129167.0,2023-06-27T09:12:47.000,1.7563293548183978,-0.3660896426338489,-2.49498922632041
741129187.0,2023-06-27T09:13:07.000,0.40528485657498337,-0.2616262341104125,-2.0765847677073346
741129207.0,2023-06-27T09:13:27.000,1.1512066015462175,-1.048501835321236,-0.8007136502174994
741129227.0,2023-06-27T09:13:47.000,1.817554053928916,-1.1591561478341283,-1.2712218352306515
741129247.0,2023-06-27T09:14:07.000,1.9012729605361045,-0.5318603235826558,0.07295025180598103
741129267.0,2023-06-27T09:14:27.000,1.5303784411724308,0.6965730273256199,-0.8541145765317282
741129287.0,2023-06-27T09:14:47.000,1.492557043458742,-0.46192788371035576,0.6580898514463307
741129307.0,2023-06-27T09:15:07.000,2.2231172220776863,-0.3741630432485543,-0.28187692050485325
741129327.0,2023-06-27T09:15:27.000,1.8774616856509496,-0.02325251644563764,-1.23295838022619
741129347.0,2023-06-27T09:15:47.000,0.9316618426735701,0.5077720007462538,0.6024836037399339
741129367.0,2023-06-27T09:16:07.000,1.0123348954782507,0.39273945828810497,0.16385842446231536
741129387.0,2023-06-27T09:16:27.000,1.7085974500896661,-0.4920925940399279,-0.46359209701085646
741129407.0,2023-06-27T09:16:47.000,1.9430061824143863,-0.37248604830564247,-1.4346408566789925
741129427.0,2023-06-27T09:17:07.000,1.7312711005468273,-1.3233806381407476,-1.4497082446163212
741129447.0,2023-06-27T09:17:27.000,0.45766799716684403,-0.8949298420990459,-1.133232266092854
741129467.0,2023-06-27T09:17:47.000,1.2636502545348982,-0.640894460268715,-0.636722776570231
741129487.0,2023-06-27T09:18:07.000,2.027159524409239,-0.5244704473383877,-0.17559444565051763
741129507.0,2023-06-27T09:18:27.000,1.7750691740481273,1.5381129377156633,-0.11614047610297717
741129527.0,2023-06-27T09:18:47.000,1.1562424408251282,0.9092156624257441,-0.9430409564248343
741129547.0,2023-06-27T09:19:07.000,1.1210240983827724,0.35512102884993624,-0.8703740602911125
741129567.0,2023-06-27T09:19:27.000,-0.0310010512594161,0.4844268745807234,-0.40897273894113795
741129587.0,2023-06-27T09:19:47.000,1.2800439925686469,-0.632235662789693,0.5344225187720042
741129607.0,2023-06-27T09:20:07.000,1.4300439925563069,0.7177643371991671,-1.1905774812026593
741129627.0,2023-06-27T09:20:27.000,1.6112402778989399,-0.2486617074581865,-0.9421611986248912
741129647.0,2023-06-27T09:20:47.000,1.0104711667069388,-0.040477089413570866,-0.4183207189645266
741129667.0,2023-06-27T09:21:07.000,2.142793229287232,0.7009010810077321,-0.5555565227188808
741129687.0,2023-06-27T09:21:27.000,1.2297136791183938,0.4424515311129973,0.012979770591670103
741129707.0,2023-06-27T09:21:47.000,1.9431722832807807,1.487148119083681,-0.7163275758226284
741129727.0,2023-06-27T09:22:07.000,2.2966953044045724,-0.48892917634546507,0.016401129454557406
741129747.0,2023-06-27T09:22:27.000,1.8598940885405923,-1.4942844418830425,-1.2264977691134327
741129767.0,2023-06-27T09:22:47.000,2.0195620399676706,0.35761831066460914,-1.5353958114916466
741129787.0,2023-06-27T09:23:07.000,2.158864900980717,-1.1905495450825754,-0.5381425831285647
741129807.0,2023-06-27T09:23:27.000,1.4016190616805702,0.2395539692279236,0.06621515442617465
741129827.0,2023-06-27T09:23:47.000,0.6085951546386248,-1.0052794273684995,0.6024164639462093
741129847.0,2023-06-27T09:24:07.000,2.049161376682651,-0.6762618431910283,-0.13568045790224303
741129867.0,2023-06-27T09:24:27.000,0.537391088695216,-1.7686267022254398,0.7096509406445684
741129887.0,2023-06-27T09:24:47.000,1.795656464953499,-0.6866168720920385,-1.989068376873071
741129907.0,2023-06-27T09:25:07.000,0.7766062693592701,-0.8010655130563649,-1.3042409155339385
741129927.0,2023-06-27T09:25:27.000,0.26614614468956077,-1.1419572439996806,0.5065977329299365
741129947.0,2023-06-27T09:25:47.000,1.610376679872516,-0.833354879070658,-0.2008353043869704
741129967.0,2023-06-27T09:26:07.000,2.252344191122635,0.003665635928129518,-2.3245228578328003
741129987.0,2023-06-27T09:26:27.000,1.3142862982595815,0.9146852654629001,-1.0169473127596973
741130007.0,2023-06-27T09:26:47.000,1.1028357378983777,-0.02207925295927282,-0.10612029052170513
741130027.0,2023-06-27T09:27:07.000,1.0529392092561984,-0.0669473753101002,-0.6704047465166951
741130047.0,2023-06-27T09:27:27.000,0.631303999376609,-0.7344819710430883,-1.7768516569760529
741130067.0,2023-06-27T09:27:47.000,1.232490587022017,-0.7988275267267753,-0.3242302944461706
741130087.0,2023-06-27T09:28:07.000,0.8466875155654918,0.814483825750667,0.036900257083249954
741130107.0,2023-06-27T09:28:27.000,1.6960523094633473,-0.3524022924805692,-1.126004653484447
741130127.0,2023-06-27T09:28:47.000,1.530638907987214,-0.6245410462457635,-0.4378333204990703
741130147.0,2023-06-27T09:29:07.000,0.15325853366388031,-0.79422911807292,-0.6159480587908384
741130167.0,2023-06-27T09:29:27.000,1.1292797290285428,-0.26516741725712833,-0.4659010436114386
741130187.0,2023-06-27T09:29:47.000,1.0351355957727293,-0.8123090920575393,-1.2583259268228453
741130207.0,2023-06-27T09:30:07.000,2.55954090945254,0.3385996652727208,1.1519464562903536
741130227.0,2023-06-27T09:30:27.000,1.9637837107122635,-0.1118448506476355,-0.905134359097115
741130247.0,2023-06-27T09:30:47.000,1.013404358796155,-0.06724163689186824,0.21498408609987862
741130267.0,2023-06-27T09:31:07.000,1.5742527485262947,0.4572504112343445,-1.9052181418510727
741130287.0,2023-06-27T09:31:27.000,1.4655624728798777,-1.5476103371159233,-1.9974346455509107
741130307.0,2023-06-27T09:31:47.000,1.3323399752462883,-0.0089810024417325,-1.263483420754774
741130327.0,2023-06-27T09:32:07.000,2.6528533603853433,-1.6719657751629313,-1.6257277023923322
741130347.0,2023-06-27T09:32:27.000,0.2782950789148586,0.6882970429278323,-1.0549525697012285
741130367.0,2023-06-27T09:32:47.000,0.257554836957663,0.5968587767690714,-1.0552324605783703
741130387.0,2023-06-27T09:33:07.000,-0.15823542283133207,-1.32146718784254,-0.12239149070891742
741130407.0,2023-06-27T09:33:27.000,2.3048701973338304,0.3084134198361177,0.3895294803379912
741130427.0,2023-06-27T09:33:47.000,2.0286609316078064,-0.6178885476937346,-0.771283672362788
741130447.0,2023-06-27T09:34:07.000,1.4962656939121466,-0.2969520694340311,-0.3035197162271075
741130467.0,2023-06-27T09:34:27.000,0.3928983702383704,-0.7029657248969201,-1.2314333222129825
741130487.0,2023-06-27T09:34:47.000,0.3114536061055162,0.010259538685275515,0.047832755889487544
741130507.0,2023-06-27T09:35:07.000,1.4479815420354036,0.29579682440106225,-1.5481079193579994
741130527.0,2023-06-27T09:35:27.000,1.1248266047592104,0.6798893829262909,-0.8098456601657311
741130547.0,2023-06-27T09:35:47.000,0.8375489545575654,-1.342613415078464,-0.5438747034736124
741130567.0,2023-06-27T09:36:07.000,0.20453505092943303,-0.04230359899048963,-0.8482234710949221
741130587.0,2023-06-27T09:36:27.000,1.27660946687147,-1.0196211748580986,-0.8939198790192115
741130607.0,2023-06-27T09:36:47.000,1.3692265898423983,-0.77730784895369,-1.2899049554149222
741130627.0,2023-06-27T09:37:07.000,0.6875099111680605,-0.5929135003301944,-0.25858855303706463
741130647.0,2023-06-27T09:37:27.000,0.7897215794971935,-0.8057425916807581,-0.06586075944614578
