time,iso_string,NDP1-1,NDP1-2,NDP1-3
741062487.0,2023-06-26T14:41:27.000,-6.640908234922804,-8.444033002952267,-0.24095736492757425
741062507.0,2023-06-26T14:41:47.000,-6.739638489228206,-9.852421712741588,-0.5507511316671376
741062527.0,2023-06-26T14:42:07.000,-7.602252512306507,-8.666237054244519,1.0303798066768621
741062547.0,2023-06-26T14:42:27.000,-5.74801310055939,-7.3208738438079735,-0.32742354324488687
741062567.0,2023-06-26T14:42:47.000,-8.848531022098705,-8.490519102255512,0.010211278289595782
741062587.0,2023-06-26T14:43:07.000,-7.564702886964092,-8.548471934055613,0.6661076405123367
741062607.0,2023-06-26T14:43:27.000,-7.673546184805424,-7.849510953494843,0.04520352685499773
741062627.0,2023-06-26T14:43:47.000,-8.527091943810738,-7.80005429292796,-0.04927648828978448
741062647.0,2023-06-26T14:44:07.000,-6.781848581915995,-7.032574997745122,0.23668511757168886
741062667.0,2023-06-26T14:44:27.000,-7.073539338664503,-8.624492901043723,0.6881911933653839
741062687.0,2023-06-26T14:44:47.000,-7.388547397901846,-7.00243949938173,0.37477902937732566
741062707.0,2023-06-26T14:45:07.000,-6.9914926599468075,-8.020587339951923,0.30734416365252315
741062727.0,2023-06-26T14:45:27.000,-7.721082178213656,-7.882267354353267,-1.5877309857192934
741062747.0,2023-06-26T14:45:47.000,-8.889452107885276,-7.805920947490108,0.8247298032504347
741062767.0,2023-06-26T14:46:07.000,-8.099450256482399,-7.931414556261451,0.466740213278527
741062787.0,2023-06-26T14:46:27.000,-7.097548511580953,-7.409043307471386,0.3966095694196703
741062807.0,2023-06-26T14:46:47.000,-6.298870097842801,-9.432101701811746,-0.05794087243327084
741062827.0,2023-06-26T14:47:07.000,-6.325159939812863,-8.201156758969042,0.36080212837408254
741062847.0,2023-06-26T14:47:27.000,-7.361423411178514,-7.212748211427034,0.8037731029419959
741062867.0,2023-06-26T14:47:47.000,-7.141752870154505,-6.988547652309052,0.03637714536264269
741062887.0,2023-06-26T14:48:07.000,-7.716107545707729,-8.65092881323637,-0.289048868240549
741062907.0,2023-06-26T14:48:27.000,-7.106937331435859,-10.190066507664852,0.8263791239637719
741062927.0,2023-06-26T14:48:47.000,-7.143014570232253,-9.330165214360697,-0.41637504181180063
741062947.0,2023-06-26T14:49:07.000,-7.016660743364156,-7.625294930346804,1.2750547562778713
741062967.0,2023-06-26T14:49:27.000,-7.315750754921524,-8.318837005982793,0.3353065276767708
741062987.0,2023-06-26T14:49:47.000,-9.648668744044464,-9.194103795695518,0.36214433092318643
741063007.0,2023-06-26T14:50:07.000,-6.717871693129318,-8.40054098156795,0.9997307327314076
741063027.0,2023-06-26T14:50:27.000,-6.386506675104542,-9.106608281861384,-0.9176211893668906
741063047.0,2023-06-26T14:50:47.000,-7.787744569021093,-9.395883196150479,0.83272464160844
741063067.0,2023-06-26T14:51:07.000,-7.644340383095027,-8.28152497798218,0.28815927027858734
741063087.0,2023-06-26T14:51:27.000,-7.054142364970595,-8.929066363694282,0.17201283640799758
741063107.0,2023-06-26T14:51:47.000,-7.254641211695834,-10.405426021486974,-0.6461743333074921
741063127.0,2023-06-26T14:52:07.000,-8.188897946270757,-7.590149296277104,0.5748362015722819
741063147.0,2023-06-26T14:52:27.000,-6.972397634585903,-8.0148297491478,-0.04407250850935185
741063167.0,2023-06-26T14:52:47.000,-6.159297273944375,-8.537746198755691,2.144873865650432
741063187.0,2023-06-26T14:53:07.000,-8.167464524899692,-8.750025006953877,-0.6383070198734409
741063207.0,2023-06-26T14:53:27.000,-8.114562387429025,-6.9564159807855575,-1.0244074448384488
741063227.0,2023-06-26T14:53:47.000,-7.998201730052834,-8.559468718072338,0.16330210563797465
741063247.0,2023-06-26T14:54:07.000,-6.598792957390742,-9.005064581879552,1.685775061177619
741063267.0,2023-06-26T14:54:27.000,-8.065294921455468,-7.393980833270142,0.2269014043321249
741063287.0,2023-06-26T14:54:47.000,-7.572838569225304,-7.7761697423239795,-0.520829657801869
741063307.0,2023-06-26T14:55:07.000,-7.510589227810449,-9.045393320228357,0.6257366919282248
741063327.0,2023-06-26T14:55:27.000,-7.503187322521754,-8.427081348139076,-1.0578420214457651
741063347.0,2023-06-26T14:55:47.000,-7.550280687729227,-8.396670874266654,0.20398474652738585
741063367.0,2023-06-26T14:56:07.000,-7.651524801288723,-8.504606530346237,0.3617601910699264
741063387.0,2023-06-26T14:56:27.000,-6.8414705556740785,-8.582881225072114,0.7840572946560265
741063407.0,2023-06-26T14:56:47.000,-6.34532636727414,-9.157356672351291,1.303614684800003
741063427.0,2023-06-26T14:57:07.000,-8.629198581489028,-9.292784531478304,1.0609380333925778
741063447.0,2023-06-26T14:57:27.000,-6.360980176722819,-8.631584935003822,0.03520947876589631
741063467.0,2023-06-26T14:57:47.000,-8.217183232450687,-7.63919728941076,-0.3885637836820166
741063487.0,2023-06-26T14:58:07.000,-7.7030864215288375,-10.409295728974755,1.0345598676075873
741063507.0,2023-06-26T14:58:27.000,-7.957578325412662,-8.693308010454537,-0.28904050642930557
741063527.0,2023-06-26T14:58:47.000,-7.180570962028732,-8.277853311344785,0.4540341738912268
741063547.0,2023-06-26T14:59:07.000,-8.211862549156734,-8.495558652565904,-0.8165020016437374
741063567.0,2023-06-26T14:59:27.000,-5.957320546401412,-7.8239513508604475,-0.40927748050645363
741063587.0,2023-06-26T14:59:47.000,-6.798226790505346,-8.983671577178498,-0.2556874589387803
741063607.0,2023-06-26T15:00:07.000,-7.1506160867818025,-8.864169197320138,0.34372008219651917
741063627.0,2023-06-26T15:00:27.000,-7.381684599105931,-7.783057561039364,0.5600080626222415
741063647.0,2023-06-26T15:00:47.000,-7.016259975878292,-8.458156558743823,-0.5621959821677791
741063667.0,2023-06-26T15:01:07.000,-7.706430663012576,-8.943161696595148,-1.1423694145973329
741063687.0,2023-06-26T15:01:27.000,-6.0744689834191234,-9.235328622514416,0.09024084149933387
741063707.0,2023-06-26T15:01:47.000,-7.7558768573515735,-8.344292267215003,-0.7389251134637398
741063727.0,2023-06-26T15:02:07.000,-7.655277730589383,-8.162364329766802,-0.8416618967443945
741063747.0,2023-06-26T15:02:27.000,-6.814981122760244,-8.970357233284432,0.28968707579402064
741063767.0,2023-06-26T15:02:47.000,-7.028113694818039,-7.789813891334596,-0.5822276581191055
741063787.0,2023-06-26T15:03:07.000,-8.278316391852059,-7.6200899777445485,-0.41863901598659936
741063807.0,2023-06-26T15:03:27.000,-7.828397368081497,-9.042445469198412,-0.7811485149056274
741063827.0,2023-06-26T15:03:47.000,-7.124412541248404,-8.738322789758612,-1.3326342104158506
741063847.0,2023-06-26T15:04:07.000,-7.472282547515974,-8.771952810593397,-1.483644361532921
741063867.0,2023-06-26T15:04:27.000,-7.888581683213047,-8.149153457304159,-0.42577732219939435
741063887.0,2023-06-26T15:04:47.000,-6.145284788172667,-7.339003462147886,1.2141378383678791
741063907.0,2023-06-26T15:05:07.000,-7.739898308734006,-8.385949197387,-0.5663114326148744
741063927.0,2023-06-26T15:05:27.000,-8.239105090113163,-9.20912878308311,1.1890149867022082
741063947.0,2023-06-26T15:05:47.000,-7.860383995894615,-8.102359799289083,-1.026192103525947
741063967.0,2023-06-26T15:06:07.000,-6.340032102047921,-8.384996173660397,-0.09783619278058708
741063987.0,2023-06-26T15:06:27.000,-7.526006793168172,-7.638668950438188,-0.8416054375737225
741064007.0,2023-06-26T15:06:47.000,-7.614890021612197,-8.169974498994925,0.3793659906214941
741064027.0,2023-06-26T15:07:07.000,-8.241968963318413,-8.66697252426274,-0.5122825913472795
741064047.0,2023-06-26T15:07:27.000,-8.408136508775144,-8.886040735034406,-0.9362339830065736
741064067.0,2023-06-26T15:07:47.000,-7.228707915984955,-8.752438433945464,0.7969384174577598
741064087.0,2023-06-26T15:08:07.000,-7.741096999014374,-8.698559505959658,-0.3495318719126672
741064107.0,2023-06-26T15:08:27.000,-8.016499224705598,-8.217091893514272,1.3864281268705092
741064127.0,2023-06-26T15:08:47.000,-6.187624129472269,-8.978917443958068,-0.2248879792388081
741064147.0,2023-06-26T15:09:07.000,-6.979578621990612,-8.58350923231832,-0.14578996896386087
741064167.0,2023-06-26T15:09:27.000,-6.730423560341592,-8.193073311457688,-2.158490940051827
741064187.0,2023-06-26T15:09:47.000,-7.203648485520908,-8.390573784700095,1.211861246386281
741064207.0,2023-06-26T15:10:07.000,-7.234669145428363,-9.043704832611965,0.5427081776643305
741064227.0,2023-06-26T15:10:27.000,-8.339371319499023,-8.80372139762109,-0.4011107387902335
741064247.0,2023-06-26T15:10:47.000,-6.9174728309473466,-7.821046256162312,-0.9436815689878308
741064267.0,2023-06-26T15:11:07.000,-6.199983442845003,-9.002006067238,-0.012954377370810732
741064287.0,2023-06-26T15:11:27.000,-7.656821752233256,-8.85902097467195,0.1617116780816552
741064307.0,2023-06-26T15:11:47.000,-7.417051215474757,-8.555404281684886,-0.5881397429741142
741064327.0,2023-06-26T15:12:07.000,-5.819558119135593,-7.397657944618885,-0.6881172756934006
741064347.0,2023-06-26T15:12:27.000,-7.076997517074801,-7.5971586443124295,-1.2305749526375642
741064367.0,2023-06-26T15:12:47.000,-8.82826547865534,-9.439217681017631,-0.7957181249240719
741064387.0,2023-06-26T15:13:07.000,-8.281311312363648,-7.5973246043581355,-0.3814273372149124
741064407.0,2023-06-26T15:13:27.000,-6.739126128008088,-8.706315460638159,0.3851914333496964
741064427.0,2023-06-26T15:13:47.000,-7.316970455661931,-8.251149967275495,1.2622254014993395
741064447.0,2023-06-26T15:14:07.000,-6.345195357604361,-8.463110810486008,-0.05289910343098114
741064467.0,2023-06-26T15:14:27.000,-7.243752742769338,-9.454346610260345,-1.1392833666801216
741064487.0,2023-06-26T15:14:47.000,-7.636416605460994,-8.582812184432242,0.437462333457983
741064507.0,2023-06-26T15:15:07.000,-7.060902514344214,-7.926803433710994,0.10316827265821615
741064527.0,2023-06-26T15:15:27.000,-8.124167435652474,-8.970381097128666,0.054227868562239934
741064547.0,2023-06-26T15:15:47.000,-7.790965382969972,-9.76389358744445,-1.0349003092491316
741064567.0,2023-06-26T15:16:07.000,-8.132813987726806,-8.093062253422545,-1.3529200251771734
741064587.0,2023-06-26T15:16:27.000,-6.5174226498321275,-9.378675187532437,0.1395065879816748
741064607.0,2023-06-26T15:16:47.000,-6.869127397490793,-9.104031581408378,0.8511854229120708
741064627.0,2023-06-26T15:17:07.000,-7.229478279824342,-8.952407583850963,-0.0934017870046766
741064647.0,2023-06-26T15:17:27.000,-8.251494102062829,-7.952714524184223,-0.9712950364670903
741064667.0,2023-06-26T15:17:47.000,-6.426210621235384,-8.89590243895455,-0.14971233636140724
741064687.0,2023-06-26T15:18:07.000,-6.16198797100953,-8.991772406585774,-0.9092694165269144
741064707.0,2023-06-26T15:18:27.000,-6.89289541471183,-8.860227598206372,-0.47243118747042345
741064727.0,2023-06-26T15:18:47.000,-6.504580648969416,-8.403244591037584,0.48974684314639916
741064747.0,2023-06-26T15:19:07.000,-6.8513374048784215,-8.000244552230917,-0.6512094645860778
741064767.0,2023-06-26T15:19:27.000,-8.169135270907901,-8.361184583027814,-1.158671266299205
741064787.0,2023-06-26T15:19:47.000,-7.511286204020529,-8.808591950648648,0.5340010778898119
741064807.0,2023-06-26T15:20:07.000,-6.867266584520415,-8.300055693011288,0.031255638210936354
741064827.0,2023-06-26T15:20:27.000,-8.251163350569968,-7.992585383465034,-0.38937500280722404
741064847.0,2023-06-26T15:20:47.000,-7.968539986125123,-10.14110211252639,0.46724700148992326
741064867.0,2023-06-26T15:21:07.000,-8.73384380104536,-9.510799239098588,-0.4138885782767332
741064887.0,2023-06-26T15:21:27.000,-7.587973690714733,-9.082253056158507,-0.2579536878433153
741064907.0,2023-06-26T15:21:47.000,-8.187078112320556,-8.261181302438025,-0.5974911850947784
741064927.0,2023-06-26T15:22:07.000,-7.999237018041505,-9.292541458916226,-0.7224938670336023
741064947.0,2023-06-26T15:22:27.000,-7.6610186462655605,-9.626876459134515,-0.6074074779482963
741064967.0,2023-06-26T15:22:47.000,-6.359297677183129,-9.009020631300935,-1.9297684392127756
741064987.0,2023-06-26T15:23:07.000,-6.8783237834768585,-7.894432016097852,-1.3771831209097307
741065007.0,2023-06-26T15:23:27.000,-7.8616279380439025,-9.63398247098013,0.1628259474251159
741065027.0,2023-06-26T15:23:47.000,-7.704171612732402,-8.938894489873839,-1.412899473218765
741065047.0,2023-06-26T15:24:07.000,-8.315802586000842,-7.897685711411029,-1.559087251001845
741065067.0,2023-06-26T15:24:27.000,-8.470621818701396,-8.055918712046584,-0.4298774277211592
741065087.0,2023-06-26T15:24:47.000,-6.535308144717256,-8.689740381662148,-0.506960229063047
741065107.0,2023-06-26T15:25:07.000,-8.015638541114534,-10.464802879117663,0.06261394089879246
741065127.0,2023-06-26T15:25:27.000,-6.635091405637894,-9.11011481872226,0.613259403259292
741065147.0,2023-06-26T15:25:47.000,-7.1690775781174665,-8.672241085316834,-0.4366569309466328
741065167.0,2023-06-26T15:26:07.000,-7.6164306365811285,-8.855325948586845,-1.3529430412329013
741065187.0,2023-06-26T15:26:27.000,-7.0522372621617535,-8.905828274374805,0.032936400173877445
741065207.0,2023-06-26T15:26:47.000,-7.525686612486204,-8.07802764986043,-1.520044243208396
741065227.0,2023-06-26T15:27:07.000,-7.265726135541328,-8.311252897708066,-0.8563053570553869
741065247.0,2023-06-26T15:27:27.000,-7.358482892816376,-9.73392349237212,-0.46883060513813746
741065267.0,2023-06-26T15:27:47.000,-8.340283307584073,-10.034809275194512,0.08142260988774908
741065287.0,2023-06-26T15:28:07.000,-6.6129383838875455,-6.56972446317905,-0.08140869088846259
741065307.0,2023-06-26T15:28:27.000,-8.066586142319032,-8.78828947867838,-2.105154727005676
741065327.0,2023-06-26T15:28:47.000,-6.831801133477811,-7.063628129477806,-0.35251113298384595
741065347.0,2023-06-26T15:29:07.000,-6.3576493700256975,-9.081622823026159,-0.12208796846824299
741065367.0,2023-06-26T15:29:27.000,-7.542044656005942,-8.676557947584485,0.11464149516360322
741065387.0,2023-06-26T15:29:47.000,-5.984743031883788,-9.342052725269667,-0.10805770115362989
741065407.0,2023-06-26T15:30:07.000,-8.236718251919406,-9.283060384590591,0.5677661868319639
741065427.0,2023-06-26T15:30:27.000,-7.70117713206897,-8.685740974656575,-0.060699312309786535
741065447.0,2023-06-26T15:30:47.000,-5.672451466809392,-7.091312079476886,-0.0017678312813629304
741065467.0,2023-06-26T15:31:07.000,-7.2000829087537355,-9.268806466011803,-1.597045994783386
741065487.0,2023-06-26T15:31:27.000,-7.885762586323786,-9.823445540146913,-0.7139611202244822
741065507.0,2023-06-26T15:31:47.000,-8.076970018544571,-7.850843927559303,-1.0327906573959211
741065527.0,2023-06-26T15:32:07.000,-6.024616451050235,-9.287395296952994,0.9399115614816544
741065547.0,2023-06-26T15:32:27.000,-6.580593597238504,-8.482572647361408,-0.35720995931187716
741065567.0,2023-06-26T15:32:47.000,-6.691999214769595,-9.28735473366693,-1.159683004059442
741065587.0,2023-06-26T15:33:07.000,-8.030769497535672,-8.18583842510101,0.11824771964930036
741065607.0,2023-06-26T15:33:27.000,-7.702755243910175,-8.724454871211762,-0.34689764191186967
741065627.0,2023-06-26T15:33:47.000,-6.477765870638308,-9.543201947082025,-0.4111572548093356
741065647.0,2023-06-26T15:34:07.000,-7.634320549598783,-9.322641643061402,-1.5642289902029205
741065667.0,2023-06-26T15:34:27.000,-6.8447097366641785,-8.593250741784075,-1.2920848064812418
741065687.0,2023-06-26T15:34:47.000,-5.930519698860159,-8.134454415253956,-0.7333631010464359
741065707.0,2023-06-26T15:35:07.000,-7.591480438873255,-6.9717053198470325,-0.7120091368828518
741065727.0,2023-06-26T15:35:27.000,-8.286204941598818,-9.02692513851111,-0.5147484974599159
741065747.0,2023-06-26T15:35:47.000,-8.053525843942921,-7.538669099504958,0.4301102346282448
741065767.0,2023-06-26T15:36:07.000,-8.398250851415767,-8.777725689235183,-1.9477089206132447
741065787.0,2023-06-26T15:36:27.000,-7.972191235827708,-8.135533181197196,-1.4076398361595466
741065807.0,2023-06-26T15:36:47.000,-8.094382876899786,-8.516276449044291,0.1762793557791298
741065827.0,2023-06-26T15:37:07.000,-5.942196466546257,-7.349784649490765,-1.4073512204282324
741065847.0,2023-06-26T15:37:27.000,-8.417854987063933,-7.623108258636435,-0.16775895725906764
741065867.0,2023-06-26T15:37:47.000,-6.715767816189988,-8.695530553071151,-0.5806397692986742
741065887.0,2023-06-26T15:38:07.000,-7.981282880331619,-9.240488015960224,-0.751970960932713
741065907.0,2023-06-26T15:38:27.000,-6.980074971418837,-8.83761012331341,-1.177730854906578
741065927.0,2023-06-26T15:38:47.000,-7.67035557203144,-9.332653744276165,-0.3087560499603903
741065947.0,2023-06-26T15:39:07.000,-7.112630706940237,-9.308811326769195,-0.7408458278179708
741065967.0,2023-06-26T15:39:27.000,-6.125347227969868,-9.260927166598876,-1.0191775587142793
741065987.0,2023-06-26T15:39:47.000,-6.483339075469274,-9.383507263671653,-0.5240770547532136
741066007.0,2023-06-26T15:40:07.000,-7.061531994145831,-10.146611975958564,-1.1522119377938012
741066027.0,2023-06-26T15:40:27.000,-7.440085665089136,-7.167241225913834,-0.8260908473944895
741066047.0,2023-06-26T15:40:47.000,-6.013015455952342,-9.028976049951787,0.47968702813205866
741066067.0,2023-06-26T15:41:07.000,-6.328939912081388,-9.198849376490514,-1.2567366565408022
741066087.0,2023-06-26T15:41:27.000,-7.36438744912693,-9.943661497602285,-1.8124291653820457
741066107.0,2023-06-26T15:41:47.000,-8.042052588996818,-8.172344635548612,-2.1078524256701314
741066127.0,2023-06-26T15:42:07.000,-7.336270358671015,-10.161558826249362,0.47709537923656953
741066147.0,2023-06-26T15:42:27.000,-6.679655246721872,-8.142197317173583,1.0790307297670054
741066167.0,2023-06-26T15:42:47.000,-6.663515254912156,-8.083810248393775,-0.23552124560621834
741066187.0,2023-06-26T15:43:07.000,-7.039163302580143,-7.03080999886474,-0.48331189846928524
741066207.0,2023-06-26T15:43:27.000,-8.204044757009754,-8.46414885427027,-0.16940477767235507
741066227.0,2023-06-26T15:43:47.000,-7.060033238359686,-6.728692469004649,-0.6614437534357975
741066247.0,2023-06-26T15:44:07.000,-7.905566531007935,-9.374859169630767,-0.8367362936523293
741066267.0,2023-06-26T15:44:27.000,-7.941710503622801,-10.128083438054603,-1.4407159369844713
741066287.0,2023-06-26T15:44:47.000,-5.8707329355200955,-9.5108891816853,-2.4766444780000008
741066307.0,2023-06-26T15:45:07.000,-5.857843516321459,-7.9963255661619215,0.5098559010985326
