time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026127.0,2023-06-26T04:35:27.000,-4.124311597708541,-2.961396344380862,0.29955692573135906
741026147.0,2023-06-26T04:35:47.000,-3.561203958457604,-2.198506892070462,0.7427166246354311
741026167.0,2023-06-26T04:36:07.000,-3.7640291767448986,-2.735792580477181,1.1669247130252636
741026187.0,2023-06-26T04:36:27.000,-3.986600520167194,-3.4448344455650926,1.4044195003948268
741026207.0,2023-06-26T04:36:47.000,-5.249695694486967,-1.2341107829327846,2.1777234172626336
741026227.0,2023-06-26T04:37:07.000,-3.5375769792844736,-2.01570411109131,0.7986449063079881
741026247.0,2023-06-26T04:37:27.000,-3.5591528672940242,-2.799986685342315,0.6951487933948286
741026267.0,2023-06-26T04:37:47.000,-3.59213293656957,-2.6913680582829613,1.4641316238739321
741026287.0,2023-06-26T04:38:07.000,-3.7464907318485174,-2.535713881901547,1.8102537976294464
741026307.0,2023-06-26T04:38:27.000,-2.610957946980186,-4.010566290435502,2.391251418609741
741026327.0,2023-06-26T04:38:47.000,-3.4901622522731657,-1.6067565559052532,1.7934594378266056
741026347.0,2023-06-26T04:39:07.000,-3.8804306251583043,-3.069600651128823,1.6004201163655196
741026367.0,2023-06-26T04:39:27.000,-2.881825753831002,-2.094789240736361,1.3373035982588988
741026387.0,2023-06-26T04:39:47.000,-2.7992690590838976,-2.752470814271213,2.3799811057267917
741026407.0,2023-06-26T04:40:07.000,-3.608428874368741,-1.5107780473977428,1.9354345095590197
741026427.0,2023-06-26T04:40:27.000,-2.1624883095539005,-1.3208183295421172,0.8599842173384609
741026447.0,2023-06-26T04:40:47.000,-2.413864688333156,-3.7456045640760216,0.6253818671586586
741026467.0,2023-06-26T04:41:07.000,-4.308940826547314,-1.5971784770751896,1.4713009185984838
741026487.0,2023-06-26T04:41:27.000,-2.914718627855528,-2.3800780144078715,0.9456256382267547
741026507.0,2023-06-26T04:41:47.000,-4.702688806168531,-2.805485531620633,1.464473284373824
741026527.0,2023-06-26T04:42:07.000,-3.4151073068811044,-1.8609114240564217,0.5166604717388168
741026547.0,2023-06-26T04:42:27.000,-3.9711174900425306,-1.3741577490566925,1.3403663562727708
741026567.0,2023-06-26T04:42:47.000,-3.411532029207187,-2.7019210627199364,0.2439191326253365
741026587.0,2023-06-26T04:43:07.000,-2.6607916879139992,-2.80891620686452,0.826876647186392
741026607.0,2023-06-26T04:43:27.000,-2.5863314849772223,-3.1915117094771794,0.1984914799191273
741026627.0,2023-06-26T04:43:47.000,-3.1578763200368343,-3.91604582258287,0.7803702973818716
741026647.0,2023-06-26T04:44:07.000,-4.032260906772223,-2.491662754589008,1.794543624233924
741026667.0,2023-06-26T04:44:27.000,-4.101914755860747,-2.685475134300841,1.6980932039500907
741026687.0,2023-06-26T04:44:47.000,-1.991984410287806,-2.9387485802501168,0.2724410506860231
741026707.0,2023-06-26T04:45:07.000,-3.4847489529976627,-2.5804908057036613,1.3887146097402159
741026727.0,2023-06-26T04:45:27.000,-4.208357236024085,-3.4882162075478007,1.264348142915317
741026747.0,2023-06-26T04:45:47.000,-4.648343371749242,-2.718675337620713,1.4183153480340494
741026767.0,2023-06-26T04:46:07.000,-3.0667308196230536,-2.558605307456663,1.7211987169196696
741026787.0,2023-06-26T04:46:27.000,-2.901175442482362,-3.419999001463836,1.7433886563722467
741026807.0,2023-06-26T04:46:47.000,-2.7908324946368523,-2.891370772073465,2.2848273842246414
741026827.0,2023-06-26T04:47:07.000,-3.088253173655353,-2.5643505816463907,2.227384980990621
741026847.0,2023-06-26T04:47:27.000,-1.7568390298539072,-2.175678829430261,1.1423674284527507
741026867.0,2023-06-26T04:47:47.000,-3.1389491053746,-2.9517658819533388,1.5620062544074997
741026887.0,2023-06-26T04:48:07.000,-4.305790048575453,-2.5441416343974232,1.5741369899235913
741026907.0,2023-06-26T04:48:27.000,-2.722456782411342,-2.055195389838449,1.620979470551287
741026927.0,2023-06-26T04:48:47.000,-2.337622267689632,-2.1234330899622123,1.8470710773543786
741026947.0,2023-06-26T04:49:07.000,-2.9899444465630864,-3.13888717481392,1.3891442857683067
741026967.0,2023-06-26T04:49:27.000,-3.83445962615081,-1.4576254450782145,0.7444374912513041
741026987.0,2023-06-26T04:49:47.000,-3.1076802365470613,-2.2152303199129975,0.729412670830154
741027007.0,2023-06-26T04:50:07.000,-3.0138215058261864,-2.75139146892478,2.578436799871575
741027027.0,2023-06-26T04:50:27.000,-3.805110281662749,-3.171874422414067,1.2821940046037206
741027047.0,2023-06-26T04:50:47.000,-2.8738362766178582,-3.145443742935683,2.1436335048696797
741027067.0,2023-06-26T04:51:07.000,-4.1697203100321545,-2.9714752036946734,1.8590765453740943
741027087.0,2023-06-26T04:51:27.000,-3.360409101449413,-3.5184476271821197,3.0322154939921298
741027107.0,2023-06-26T04:51:47.000,-2.6388370830465746,-2.2488497989803236,2.4378025884619348
741027127.0,2023-06-26T04:52:07.000,-3.5458567136492647,-3.376180419434327,0.3330842115456534
741027147.0,2023-06-26T04:52:27.000,-3.3179343989608867,-3.2176998309485505,2.5597035220426
741027167.0,2023-06-26T04:52:47.000,-4.089993840072914,-2.871489677136463,1.12274638266463
741027187.0,2023-06-26T04:53:07.000,-3.9397640499982955,-2.0649402850292375,1.89462465569612
741027207.0,2023-06-26T04:53:27.000,-3.497232601179512,-2.3512790134572192,0.8742565787311918
741027227.0,2023-06-26T04:53:47.000,-2.8777957205239346,-3.0425793884680807,1.5945734608724393
741027247.0,2023-06-26T04:54:07.000,-2.3398354637826912,-1.9615111522042206,1.5938904494250394
741027267.0,2023-06-26T04:54:27.000,-4.601935240744481,-3.7259932237909688,0.8531383453025398
741027287.0,2023-06-26T04:54:47.000,-3.726371364742853,-2.3476590705118205,2.322342820748613
741027307.0,2023-06-26T04:55:07.000,-2.863822376841796,-2.5645952481001544,1.6643795367921044
741027327.0,2023-06-26T04:55:27.000,-3.7028564204177883,-2.6602094361338757,1.0509876887443426
741027347.0,2023-06-26T04:55:47.000,-2.8860352620396768,-1.9089206614752996,2.4483331629743255
741027367.0,2023-06-26T04:56:07.000,-2.734681501714853,-2.986677469207777,1.6553886524550698
741027387.0,2023-06-26T04:56:27.000,-3.0093049642854197,-2.8211708771430644,1.1134541572088708
741027407.0,2023-06-26T04:56:47.000,-3.7223947073394825,-1.7041050693222815,1.7232329318828121
741027427.0,2023-06-26T04:57:07.000,-3.4102101869715185,-3.010289054428128,1.546770927807195
741027447.0,2023-06-26T04:57:27.000,-3.943860255639642,-3.9984465662779023,2.266813533446932
741027467.0,2023-06-26T04:57:47.000,-1.5365700092973,-2.7547567678976037,3.0400071288960717
741027487.0,2023-06-26T04:58:07.000,-1.9918927795181673,-3.6166515774205266,2.4287341308104615
741027507.0,2023-06-26T04:58:27.000,-2.6385304497944517,-3.63921119279631,0.5916118956728056
741027527.0,2023-06-26T04:58:47.000,-3.3472932524425403,-2.607079511740551,1.2871626606236752
741027547.0,2023-06-26T04:59:07.000,-1.9997216109679528,-2.7640474063894693,2.5025436714565252
741027567.0,2023-06-26T04:59:27.000,-3.4334495889076777,-2.194111051878611,0.9243374483158817
741027587.0,2023-06-26T04:59:47.000,-2.4685737378238315,-2.1771708108020427,2.1595573437505067
741027607.0,2023-06-26T05:00:07.000,-3.4874962221431716,-2.837759421614461,1.1231190199190166
741027627.0,2023-06-26T05:00:27.000,-3.185969712915515,-2.4739019888642133,1.77605941367176
741027647.0,2023-06-26T05:00:47.000,-3.711229044944808,-2.130343569051174,3.3292804959228484
741027667.0,2023-06-26T05:01:07.000,-2.733968961421418,-2.5799156516459476,2.019147352416706
741027687.0,2023-06-26T05:01:27.000,-2.1224991357815526,-3.4987077449200044,1.1329016548211612
741027707.0,2023-06-26T05:01:47.000,-3.6876196427115815,-2.6950006368209323,2.0353506921200193
741027727.0,2023-06-26T05:02:07.000,-2.619181801577497,-3.1900055467160016,1.362330801735201
741027747.0,2023-06-26T05:02:27.000,-1.891530948405773,-1.9981952122605229,0.6523498437771558
741027767.0,2023-06-26T05:02:47.000,-3.0765811862787373,-3.268629848918181,1.165412023118595
741027787.0,2023-06-26T05:03:07.000,-1.4964860457489237,-2.494098323968519,1.2921053103132074
741027807.0,2023-06-26T05:03:27.000,-1.1605234731204561,-1.1816951253518226,0.5000823608880545
741027827.0,2023-06-26T05:03:47.000,-2.3066055057308077,-4.462922563308602,0.921141546539328
741027847.0,2023-06-26T05:04:07.000,-3.285018206988788,-2.1364965158365834,2.023283734320369
741027867.0,2023-06-26T05:04:27.000,-2.9757195957325067,-2.595115939507675,1.2434899376190245
741027887.0,2023-06-26T05:04:47.000,-2.7218250958416235,-1.4437780815224066,1.64898524152024
741027907.0,2023-06-26T05:05:07.000,-1.9953555736362816,-2.266118018401375,1.6957623245605902
741027927.0,2023-06-26T05:05:27.000,-3.752880967322625,-2.645094248798774,1.3081988355923002
741027947.0,2023-06-26T05:05:47.000,-3.3957769917325464,-2.7455559527211904,0.7517985024185769
741027967.0,2023-06-26T05:06:07.000,-2.4067943045880114,-3.2158555642092246,0.6518356277074311
741027987.0,2023-06-26T05:06:27.000,-2.4749582514749235,-2.806006955624607,0.33716937198891017
741028007.0,2023-06-26T05:06:47.000,-2.0913360859076136,-3.2982599221798026,1.5144779385578566
741028027.0,2023-06-26T05:07:07.000,-2.0441402930337915,-2.4911687427908724,0.5332068492402975
741028047.0,2023-06-26T05:07:27.000,-2.467326015831439,-3.85937337874509,2.19888169412652
741028067.0,2023-06-26T05:07:47.000,-3.091185480585956,-2.4932509703812222,1.3288648340714637
741028087.0,2023-06-26T05:08:07.000,-2.8128075996392,-2.034612956247628,0.6093748911473185
741028107.0,2023-06-26T05:08:27.000,-1.3408928383640273,-1.6975719137057865,-0.03177777774254764
741028127.0,2023-06-26T05:08:47.000,-3.4979451672523254,-2.600122351559264,2.7840960109992707
741028147.0,2023-06-26T05:09:07.000,-2.6684854660619095,-2.297126584815956,0.42397621876633096
741028167.0,2023-06-26T05:09:27.000,-4.021084085770177,-3.5145446442452766,1.1838913902884052
741028187.0,2023-06-26T05:09:47.000,-2.4932002509192586,-1.9045611168833076,1.28599505551108
741028207.0,2023-06-26T05:10:07.000,-0.5462495052954708,-3.3169598852911264,2.6546378176672825
741028227.0,2023-06-26T05:10:27.000,-1.998430233696169,-1.9104524761504038,0.2700229485341765
741028247.0,2023-06-26T05:10:47.000,-1.9745809239690715,-4.402345857656975,0.4954795710720994
741028267.0,2023-06-26T05:11:07.000,-3.5203645925019345,-2.213257878136421,0.9044669007751693
741028287.0,2023-06-26T05:11:27.000,-2.9698135174394125,-1.5665926791808005,0.12090158840738496
741028307.0,2023-06-26T05:11:47.000,-2.1025512684236247,-2.2931247388946474,1.0702820567143334
741028327.0,2023-06-26T05:12:07.000,-2.00448682292631,-2.04236727540108,1.0834935878500929
741028347.0,2023-06-26T05:12:27.000,-3.0838977590263994,-2.878862519273273,0.8372324125982544
741028367.0,2023-06-26T05:12:47.000,-1.37518934233416,-2.7781157822870384,1.2002451293846583
741028387.0,2023-06-26T05:13:07.000,-2.0061529826698177,-2.2706113883108614,1.6812474075922346
741028407.0,2023-06-26T05:13:27.000,-2.7979460607729933,-2.7347534784061267,1.196135654757402
741028427.0,2023-06-26T05:13:47.000,-2.235566087116503,-2.090171368085425,1.6693638108855602
741028447.0,2023-06-26T05:14:07.000,-1.882775721528951,-2.8715461055317526,0.9702697062130561
741028467.0,2023-06-26T05:14:27.000,-0.7659674977622544,-3.234430753329409,0.7983021791280187
741028487.0,2023-06-26T05:14:47.000,-3.345987846992138,-1.990866016043924,0.3213757361897329
741028507.0,2023-06-26T05:15:07.000,-2.1859151671410615,-3.176208143396142,0.4062572734220282
741028527.0,2023-06-26T05:15:27.000,-2.2840612975638663,-2.5657604929008038,1.84593072041217
741028547.0,2023-06-26T05:15:47.000,-2.074863207912614,-3.5694370832728417,0.4544376100423797
741028567.0,2023-06-26T05:16:07.000,-2.635139074080861,-3.3077402643244547,1.7711704192624467
741028587.0,2023-06-26T05:16:27.000,-3.1928367370648303,-2.5830358464151715,1.9719006671192751
741028607.0,2023-06-26T05:16:47.000,-1.5572249505879654,-2.4294577287586883,1.1412041637348658
741028627.0,2023-06-26T05:17:07.000,-2.7300905585558866,-1.81812736372855,1.072866765194913
741028647.0,2023-06-26T05:17:27.000,-1.9180181295874732,-4.264302825018884,1.6795528956281558
741028667.0,2023-06-26T05:17:47.000,-2.549229263615338,-3.1523199102378996,0.966410776970239
741028687.0,2023-06-26T05:18:07.000,-0.6391337049604928,-1.8816743424077131,1.1971670647481503
741028707.0,2023-06-26T05:18:27.000,-1.9275634290716326,-3.9867350689393177,1.5786566055386864
741028727.0,2023-06-26T05:18:47.000,-2.7123029303854906,-2.2475159156432056,2.221953924952391
741028747.0,2023-06-26T05:19:07.000,-2.3617729124403297,-2.903512921426099,1.209918445732594
741028767.0,2023-06-26T05:19:27.000,-2.029050683938216,-1.798250206841434,0.7452799357987594
741028787.0,2023-06-26T05:19:47.000,-2.139474008755471,-2.1365644072290912,-0.18474169407589613
741028807.0,2023-06-26T05:20:07.000,-2.608361167322215,-2.5906250380569595,1.879883003563787
741028827.0,2023-06-26T05:20:27.000,-2.877581200988466,-2.013430660630089,2.356270925774062
741028847.0,2023-06-26T05:20:47.000,-2.3673693744008517,-1.0445845147533106,2.1350868692038283
741028867.0,2023-06-26T05:21:07.000,-2.479486063267089,-2.0292156775902903,0.45885755352026436
741028887.0,2023-06-26T05:21:27.000,-2.5393167250253867,-3.27124827985692,0.8314988576008098
741028907.0,2023-06-26T05:21:47.000,-2.2679099457745266,-2.0710429788461937,1.2513719656825906
741028927.0,2023-06-26T05:22:07.000,-2.9793896569207945,-2.3414671551313937,3.327050765355999
741028947.0,2023-06-26T05:22:27.000,-2.1099736115637313,-2.947464138225442,0.6848262365855007
741028967.0,2023-06-26T05:22:47.000,-1.6112166367765468,-1.6279394767892974,1.587533132685337
741028987.0,2023-06-26T05:23:07.000,-2.3380879456524895,-2.217983134955581,0.5508844329704665
741029007.0,2023-06-26T05:23:27.000,-1.0880698866566618,-1.9449144624150705,0.4470402374279203
741029027.0,2023-06-26T05:23:47.000,-0.974060280567457,-2.020322344287173,1.610586513556278
741029047.0,2023-06-26T05:24:07.000,-2.198353751903248,-2.5785967722402603,1.2232454646210478
741029067.0,2023-06-26T05:24:27.000,-1.639376726736419,-1.2237144193960603,1.5276571570077557
741029087.0,2023-06-26T05:24:47.000,-1.7497978151759241,-2.065749719915022,-0.14537676079617867
741029107.0,2023-06-26T05:25:07.000,-2.829437091655951,-1.983227419954936,0.5351244101170494
741029127.0,2023-06-26T05:25:27.000,-2.481294825007474,-2.6206710088017005,1.2560772784886431
741029147.0,2023-06-26T05:25:47.000,-2.9584365010770775,-1.6476641092166844,0.6792797042853849
741029167.0,2023-06-26T05:26:07.000,-2.6219342264321988,-2.5156186992503216,2.0081985462216956
741029187.0,2023-06-26T05:26:27.000,-1.900549795608164,-1.830241388078857,1.1500490309401812
741029207.0,2023-06-26T05:26:47.000,-2.2265488714423576,-3.2263366641638314,1.2787063093711026
741029227.0,2023-06-26T05:27:07.000,-1.4119172936144508,-3.1668024658593197,2.318057502315174
741029247.0,2023-06-26T05:27:27.000,-1.7258273831366466,-2.4785444761254993,1.5170203736536436
741029267.0,2023-06-26T05:27:47.000,-2.421311874667431,-2.6563844670590697,-0.21304232394880884
741029287.0,2023-06-26T05:28:07.000,-1.657388901454837,-2.964961788154419,0.7885637518967314
741029307.0,2023-06-26T05:28:27.000,-1.2419686994835644,-2.3102138052899512,0.7121057259196206
741029327.0,2023-06-26T05:28:47.000,-1.6786796110834779,-1.502871296343855,1.8482542689990389
741029347.0,2023-06-26T05:29:07.000,-1.8263597177603508,-1.7677229539492245,-0.12285606448836361
741029367.0,2023-06-26T05:29:27.000,-1.2132162611866448,-1.6578390433119594,0.8921442809506352
741029387.0,2023-06-26T05:29:47.000,-1.5923768410863737,-1.560735269556801,1.6711615385189837
741029407.0,2023-06-26T05:30:07.000,-1.6985922856260771,-1.550732977828595,1.1567231579245885
741029427.0,2023-06-26T05:30:27.000,-2.218470830039898,-2.0000364809313886,1.3408101898426672
741029447.0,2023-06-26T05:30:47.000,-0.24201192693196205,-2.5767870287851657,0.36723348352252216
741029467.0,2023-06-26T05:31:07.000,-1.7756847665917341,-1.5817830217979,0.7440397883806682
741029487.0,2023-06-26T05:31:27.000,-1.295274150170389,-3.835660161988219,1.339492820562338
741029507.0,2023-06-26T05:31:47.000,-1.7698888979733596,-2.305839062322068,-0.21568859005505203
741029527.0,2023-06-26T05:32:07.000,-0.5894623390401144,-2.8663518798821563,0.060784504263278194
741029547.0,2023-06-26T05:32:27.000,-0.7398124414081941,-2.3656540377281488,-0.46780606475227415
741029567.0,2023-06-26T05:32:47.000,-1.34896002265128,-2.2794141562587633,0.9129429195620098
741029587.0,2023-06-26T05:33:07.000,-0.9854183082191881,-0.7923439457213632,1.955955817112276
741029607.0,2023-06-26T05:33:27.000,-3.3675279845657435,-2.7584285328896563,1.8094784856481638
741029627.0,2023-06-26T05:33:47.000,-1.2436299860252298,-2.447795238336159,0.6719229820539852
741029647.0,2023-06-26T05:34:07.000,-0.6012897512563953,-2.3631376732113907,1.1802923847281654
741029667.0,2023-06-26T05:34:27.000,-2.4544333816711728,-2.518042478494298,0.004847017920361907
741029687.0,2023-06-26T05:34:47.000,-2.323744189769439,-1.765417687837889,-0.09609474689309394
741029707.0,2023-06-26T05:35:07.000,-0.99305777224723,-2.5754099291175336,-0.4227933621536728
741029727.0,2023-06-26T05:35:27.000,0.06488355902556364,-2.396052687991812,1.543469807996356
741029747.0,2023-06-26T05:35:47.000,-1.1213432952517088,-2.4193002524985907,0.887350685596644
741029767.0,2023-06-26T05:36:07.000,-2.07758368195865,-1.604191544934963,0.8731933596517472
741029787.0,2023-06-26T05:36:27.000,-1.0725355872098774,-2.557342202436086,0.9391658529200875
741029807.0,2023-06-26T05:36:47.000,-0.9486490856858154,-2.1663867345367294,1.4778453694130889
741029827.0,2023-06-26T05:37:07.000,-2.6892288815139054,-0.3950226266091761,0.8286862578477106
741029847.0,2023-06-26T05:37:27.000,-1.422875812839841,-2.565412236343878,-0.1000183233901275
741029867.0,2023-06-26T05:37:47.000,-0.6609565798343375,-3.404966493159023,0.8349327552004127
741029887.0,2023-06-26T05:38:07.000,-0.5646044686780094,-2.258211319638992,0.6311940753733758
741029907.0,2023-06-26T05:38:27.000,-0.7426266164678452,-2.472752219750962,-0.8574901921187816
741029927.0,2023-06-26T05:38:47.000,-0.9090844818593347,-1.92265354750365,-0.18780083491654054
741029947.0,2023-06-26T05:39:07.000,-0.39217354077525357,-1.7299962925876322,0.6235116133401775
741029967.0,2023-06-26T05:39:27.000,-1.1358377745684933,-2.1204568226629306,0.5575082974274004
741029987.0,2023-06-26T05:39:47.000,-0.8167510115564269,-0.9352065246215346,0.4409433599250612
