time,iso_string,NDP1-1,NDP1-2,NDP1-3
741206147.0,2023-06-28T06:35:47.000,-1.8730267149602575,-5.640041528676143,-8.650280378064146
741206167.0,2023-06-28T06:36:07.000,-1.1109754130655958,-5.346612613910118,-9.029924756931429
741206187.0,2023-06-28T06:36:27.000,-0.4535866447441528,-6.342585366647668,-7.330429692453677
741206207.0,2023-06-28T06:36:47.000,-0.8885512693956876,-5.985485223125586,-8.521084649815158
741206227.0,2023-06-28T06:37:07.000,-0.7620994290635785,-4.92525850790404,-8.882802337084605
741206247.0,2023-06-28T06:37:27.000,-0.7378039558636473,-6.245268737625764,-8.49665799431687
741206267.0,2023-06-28T06:37:47.000,-1.2459462077396566,-5.419518732718842,-8.936421298288977
741206287.0,2023-06-28T06:38:07.000,0.39756962668668905,-5.130582690759944,-7.973079712719766
741206307.0,2023-06-28T06:38:27.000,-0.922366731126445,-4.7039319608144226,-7.289124857101648
741206327.0,2023-06-28T06:38:47.000,-1.8118440725745089,-6.464314280263395,-8.876677562796864
741206347.0,2023-06-28T06:39:07.000,-1.1458561085642138,-4.184953786579015,-9.661751844580735
741206367.0,2023-06-28T06:39:27.000,-1.6689257133939428,-5.816922092205523,-8.83562696640805
741206387.0,2023-06-28T06:39:47.000,-1.1151713894985704,-4.400741490950821,-8.929156151871176
741206407.0,2023-06-28T06:40:07.000,-0.4278451936734484,-4.761072833647795,-9.176094565455095
741206427.0,2023-06-28T06:40:27.000,-0.5343052678630222,-4.9053435102530685,-9.35524150926792
741206447.0,2023-06-28T06:40:47.000,-1.060496096405572,-4.925102672692638,-9.404863608830638
741206467.0,2023-06-28T06:41:07.000,-0.28045803845966333,-6.094860342487074,-9.700321248584665
741206487.0,2023-06-28T06:41:27.000,1.523078374787712,-3.9990903288211754,-9.56960744680213
741206507.0,2023-06-28T06:41:47.000,-0.37249740278966215,-4.326122490039275,-7.327731623152367
741206527.0,2023-06-28T06:42:07.000,-2.0683075908300985,-6.160204975458328,-9.342793698152718
741206547.0,2023-06-28T06:42:27.000,-1.2844334010719827,-5.244325673858796,-7.164542252202644
741206567.0,2023-06-28T06:42:47.000,-1.331512405999824,-6.176641038635466,-9.566252225901017
741206587.0,2023-06-28T06:43:07.000,-1.08268804798195,-4.863208914973605,-8.243084839709702
741206607.0,2023-06-28T06:43:27.000,-0.8699691483537997,-6.046821434435579,-10.017891154290304
741206627.0,2023-06-28T06:43:47.000,-0.840705910853945,-6.229625893072743,-9.608203271005422
741206647.0,2023-06-28T06:44:07.000,-0.8708325964001951,-5.004760561111432,-9.204443707955257
741206667.0,2023-06-28T06:44:27.000,-0.10875798914788959,-4.819382941723127,-8.204315833437725
741206687.0,2023-06-28T06:44:47.000,0.09819783935993698,-4.563707681093376,-8.265935329543339
741206707.0,2023-06-28T06:45:07.000,-0.7250726256735618,-4.367467628152433,-8.53874441066882
741206727.0,2023-06-28T06:45:27.000,-0.6780033462661095,-6.440905502147487,-9.286494445825966
741206747.0,2023-06-28T06:45:47.000,-1.9912812704414584,-5.12593516972526,-10.081487844670889
741206767.0,2023-06-28T06:46:07.000,-0.8968713218759916,-6.030076953766894,-9.533291305507952
741206787.0,2023-06-28T06:46:27.000,-0.6375392364366128,-5.466532663267465,-8.390880757347396
741206807.0,2023-06-28T06:46:47.000,-1.6409932341310274,-6.055906242208309,-8.668221243257612
741206827.0,2023-06-28T06:47:07.000,-2.202252719252229,-6.226666068021025,-7.676984819782184
741206847.0,2023-06-28T06:47:27.000,-2.2612440702229897,-5.63408628697637,-9.467077622571374
741206867.0,2023-06-28T06:47:47.000,0.41247471544991754,-5.531984734363782,-8.382406509443996
741206887.0,2023-06-28T06:48:07.000,-1.4571486184333793,-5.215551720172407,-10.231276124583744
741206907.0,2023-06-28T06:48:27.000,-0.2126114117761979,-6.521741511034129,-7.532621371653114
741206927.0,2023-06-28T06:48:47.000,-0.45195187159396966,-5.005293692650348,-9.309429441128891
741206947.0,2023-06-28T06:49:07.000,-1.703679821984938,-5.836920564283865,-8.053627028403731
741206967.0,2023-06-28T06:49:27.000,-1.5286428527661045,-5.257065036823327,-8.669251233417441
741206987.0,2023-06-28T06:49:47.000,-1.312924589280673,-5.524490275443661,-9.62749106363514
741207007.0,2023-06-28T06:50:07.000,-1.8260709036876932,-4.842248368408519,-9.212311893325165
741207027.0,2023-06-28T06:50:27.000,-1.2640561331989097,-5.474197277344217,-8.656712472587813
741207047.0,2023-06-28T06:50:47.000,-0.9569796608488446,-3.782846120281569,-8.977246686225904
741207067.0,2023-06-28T06:51:07.000,-2.5923789726545188,-5.122678190039309,-9.887809988917695
741207087.0,2023-06-28T06:51:27.000,-1.275311152082459,-5.630946191526043,-7.454962398734111
741207107.0,2023-06-28T06:51:47.000,-0.17376880434571973,-5.684212417156331,-8.311747887557175
741207127.0,2023-06-28T06:52:07.000,-1.854072325302436,-5.1100560938710515,-8.975946828870818
741207147.0,2023-06-28T06:52:27.000,-1.4011590615425895,-5.623112729913338,-7.176075568038343
741207167.0,2023-06-28T06:52:47.000,-1.6297481293836569,-4.573315467459871,-9.383977979271485
741207187.0,2023-06-28T06:53:07.000,-1.7838403483683152,-5.415041064482651,-9.728379104156915
741207207.0,2023-06-28T06:53:27.000,-0.6106519508386477,-5.80954092599395,-7.910376853215162
741207227.0,2023-06-28T06:53:47.000,-1.1990836114361692,-5.7150421040930155,-10.154325358624483
741207247.0,2023-06-28T06:54:07.000,-1.3003715173320884,-5.611076350620081,-9.582271985086876
741207267.0,2023-06-28T06:54:27.000,-0.7032957163310982,-5.608260828071643,-9.151435061482971
741207287.0,2023-06-28T06:54:47.000,-1.4359607520053608,-5.222179475516953,-8.71279558141147
741207307.0,2023-06-28T06:55:07.000,-0.4553507959359493,-4.868843896121966,-9.379360131500647
741207327.0,2023-06-28T06:55:27.000,-2.2846147679334017,-4.442620140765463,-9.567908307772655
741207347.0,2023-06-28T06:55:47.000,-1.1980542786504955,-4.87353667988355,-9.662240861807447
741207367.0,2023-06-28T06:56:07.000,-1.996197963027857,-5.34918924595118,-9.599349397637624
741207387.0,2023-06-28T06:56:27.000,-2.0866668484109674,-5.248200901131206,-8.553494018137542
741207407.0,2023-06-28T06:56:47.000,-1.474926661437781,-4.461988798110106,-9.901680335389074
741207427.0,2023-06-28T06:57:07.000,-1.241835416099235,-5.8817827878199225,-9.656623911036277
741207447.0,2023-06-28T06:57:27.000,-1.5950218559268592,-4.805078150305064,-9.08413634261862
741207467.0,2023-06-28T06:57:47.000,-1.4240878888793773,-5.258756156067967,-9.318910076672182
741207487.0,2023-06-28T06:58:07.000,-2.156725318835928,-4.492104956344001,-10.009379729525314
741207507.0,2023-06-28T06:58:27.000,0.11237814339093433,-4.8052679157084555,-8.132641818181519
741207527.0,2023-06-28T06:58:47.000,-0.1251782385414124,-5.813764117323927,-10.59902289541892
741207547.0,2023-06-28T06:59:07.000,-0.799888410474292,-5.629263373041482,-8.90559632045207
741207567.0,2023-06-28T06:59:27.000,-2.0062167044643253,-5.14504097239854,-9.63684815240562
741207587.0,2023-06-28T06:59:47.000,-2.5870946940731443,-4.174182189231601,-9.655649724371607
741207607.0,2023-06-28T07:00:07.000,-2.0365198543537133,-7.068549124289447,-10.119987773649086
741207627.0,2023-06-28T07:00:27.000,-1.2532836500600553,-5.352822706816696,-8.930146588204124
741207647.0,2023-06-28T07:00:47.000,-1.6927443238112794,-5.7548976196475365,-10.20942400493663
741207667.0,2023-06-28T07:01:07.000,-0.9449402127104101,-6.140766548456966,-8.754328635207642
741207687.0,2023-06-28T07:01:27.000,-1.9809199882425688,-5.48693128779032,-9.67289822160211
741207707.0,2023-06-28T07:01:47.000,-2.2902569097205117,-5.778553239910167,-9.55926310228783
741207727.0,2023-06-28T07:02:07.000,-1.317875941375668,-5.691619634728973,-9.920876132807344
741207747.0,2023-06-28T07:02:27.000,-1.2534708851208443,-6.112344615516463,-10.624391214197892
741207767.0,2023-06-28T07:02:47.000,-2.072500882577266,-3.8707265177739814,-7.425596308241467
741207787.0,2023-06-28T07:03:07.000,-1.380126517769309,-3.19928349179488,-8.227397127713587
741207807.0,2023-06-28T07:03:27.000,-1.9975651984527332,-4.512496610975525,-8.919576748467328
741207827.0,2023-06-28T07:03:47.000,-1.6194494779186996,-5.56239771629663,-10.13516755101751
741207847.0,2023-06-28T07:04:07.000,-0.1244289747903693,-4.001324330404898,-8.19673687091349
741207867.0,2023-06-28T07:04:27.000,-3.481388076287395,-4.501382797772457,-10.082286630175297
741207887.0,2023-06-28T07:04:47.000,-2.618926587927284,-4.619507535297274,-9.743938282036346
741207907.0,2023-06-28T07:05:07.000,-2.234760967079197,-4.77083614454088,-8.84735198862785
741207927.0,2023-06-28T07:05:27.000,-1.8237990273006766,-5.482467669115643,-9.600573053747397
741207947.0,2023-06-28T07:05:47.000,-0.6950570725638983,-5.518673013704678,-9.15853554888102
741207967.0,2023-06-28T07:06:07.000,-1.3344349330535188,-5.354510476940355,-9.155838549324002
741207987.0,2023-06-28T07:06:27.000,-2.1242604582694113,-5.811790482201928,-9.836352639802648
741208007.0,2023-06-28T07:06:47.000,-2.6106282199678255,-5.830195302536367,-8.714337714832432
741208027.0,2023-06-28T07:07:07.000,-1.2357798057527347,-4.727111057789557,-9.786788726962037
741208047.0,2023-06-28T07:07:27.000,-1.7579544768886457,-6.13998564638063,-10.088889906767484
741208067.0,2023-06-28T07:07:47.000,-1.8789134540564412,-5.620244430581955,-9.542346553859105
741208087.0,2023-06-28T07:08:07.000,-1.1585602018748808,-3.8823957957845323,-9.119901955023657
741208107.0,2023-06-28T07:08:27.000,-1.6538891944972711,-4.950117373536678,-9.04215405717057
741208127.0,2023-06-28T07:08:47.000,-1.9901276403500034,-5.436354170762492,-10.623918432850488
741208147.0,2023-06-28T07:09:07.000,-0.9903060818050591,-5.758134466637976,-10.250730860805746
741208167.0,2023-06-28T07:09:27.000,0.07781479337554131,-4.89078523100428,-8.634212383928919
741208187.0,2023-06-28T07:09:47.000,-1.8648631669893057,-6.153003592568318,-9.088606294760382
741208207.0,2023-06-28T07:10:07.000,-2.0869772331622016,-5.025728624330483,-7.850305143741743
741208227.0,2023-06-28T07:10:27.000,-1.0981729629322423,-4.489034421717442,-8.385682996459032
741208247.0,2023-06-28T07:10:47.000,-2.105875582514294,-6.257136402676444,-8.746341837317928
741208267.0,2023-06-28T07:11:07.000,-3.047200858741217,-4.987405844980586,-8.414581189630788
741208287.0,2023-06-28T07:11:27.000,-2.090977626612034,-6.649682829706904,-8.758421076060507
741208307.0,2023-06-28T07:11:47.000,-2.889936840133611,-4.754073129564773,-8.054336066365408
741208327.0,2023-06-28T07:12:07.000,-1.0127925319736164,-3.638633072111652,-8.630739892301342
741208347.0,2023-06-28T07:12:27.000,-2.4279265435467323,-6.27363783756163,-7.8055685439171185
741208367.0,2023-06-28T07:12:47.000,-1.2743699464690117,-5.15411927264342,-7.7153007066455
741208387.0,2023-06-28T07:13:07.000,-1.8602514799237468,-4.685400790882532,-8.69399744756194
741208407.0,2023-06-28T07:13:27.000,-1.1717280231748894,-5.151728479746431,-9.582345775327461
741208427.0,2023-06-28T07:13:47.000,-1.3979657099927323,-5.976200733215364,-7.800405435975932
741208447.0,2023-06-28T07:14:07.000,-1.1873776435078476,-4.683488343815156,-9.423252032481066
741208467.0,2023-06-28T07:14:27.000,-2.2414244813862005,-4.346015125111791,-8.943539833050629
741208487.0,2023-06-28T07:14:47.000,0.11242446024128938,-4.845237973771788,-8.101799505877416
741208507.0,2023-06-28T07:15:07.000,-1.7716656128818897,-6.8486194406913725,-10.038212233443033
741208527.0,2023-06-28T07:15:27.000,-1.5973661181445387,-4.8612188627839,-9.550352439546828
741208547.0,2023-06-28T07:15:47.000,-0.6790484578300671,-5.855018453937433,-8.793049859034952
741208567.0,2023-06-28T07:16:07.000,-1.7669118611229884,-4.154519416288416,-9.047022568231533
741208587.0,2023-06-28T07:16:27.000,-0.8859834577323866,-5.882591403993942,-8.549583485373269
741208607.0,2023-06-28T07:16:47.000,-1.7130101360729455,-5.870604538094071,-9.185826277091635
741208627.0,2023-06-28T07:17:07.000,-1.5132127711869892,-5.363755115261881,-8.947439870543583
741208647.0,2023-06-28T07:17:27.000,-2.294555842496937,-4.134513311049304,-9.319731728618663
741208667.0,2023-06-28T07:17:47.000,-2.4023070335665864,-5.264056601084199,-9.545233588736934
741208687.0,2023-06-28T07:18:07.000,-0.9392988324807838,-4.09598333883654,-8.057187772303465
741208707.0,2023-06-28T07:18:27.000,-2.399874041025818,-4.910892271103862,-10.622621674616362
741208727.0,2023-06-28T07:18:47.000,-3.4260092760751704,-4.329296021610141,-8.563958346408107
741208747.0,2023-06-28T07:19:07.000,-2.503163230060945,-6.024720286457175,-8.917740530023366
741208767.0,2023-06-28T07:19:27.000,-1.7682874652202862,-4.203621492027132,-9.526130264614352
741208787.0,2023-06-28T07:19:47.000,-2.1038355905056427,-6.058790491381139,-8.491196556414948
741208807.0,2023-06-28T07:20:07.000,-1.880193257053353,-4.289741988294793,-9.856892581017185
741208827.0,2023-06-28T07:20:27.000,-1.143206805120922,-4.653287328726385,-9.683668598592376
741208847.0,2023-06-28T07:20:47.000,-3.1231518443752826,-4.64269564186548,-7.7179932935989015
741208867.0,2023-06-28T07:21:07.000,-2.1869589622580676,-4.063884983995791,-9.763577666888068
741208887.0,2023-06-28T07:21:27.000,-2.636088236629419,-4.584834672183291,-10.085484792110577
741208907.0,2023-06-28T07:21:47.000,-3.455049831069257,-5.109254231294713,-9.193175213884075
741208927.0,2023-06-28T07:22:07.000,-3.192777706018113,-5.33547817513913,-10.903214941637707
741208947.0,2023-06-28T07:22:27.000,-2.234337713713508,-4.637938649998397,-9.272305662211267
741208967.0,2023-06-28T07:22:47.000,-3.067275432711014,-4.5432049348592685,-9.05294731439188
741208987.0,2023-06-28T07:23:07.000,-2.6967672993372105,-4.4733861698897925,-10.36111057863831
741209007.0,2023-06-28T07:23:27.000,-1.0501405218743542,-4.957670367367051,-8.856127982426187
741209027.0,2023-06-28T07:23:47.000,-1.5860611117468615,-5.042741121208394,-9.356159010809328
741209047.0,2023-06-28T07:24:07.000,-2.713376463581163,-4.72580989394622,-9.764172570148055
741209067.0,2023-06-28T07:24:27.000,-2.369157771897612,-5.112179732602584,-8.729503463356103
741209087.0,2023-06-28T07:24:47.000,-1.5304927607595609,-4.396873992096317,-8.752707794612569
741209107.0,2023-06-28T07:25:07.000,-1.8007218452020801,-3.958407892135085,-8.358875940950306
741209127.0,2023-06-28T07:25:27.000,-2.8823284417556216,-4.092612175288224,-10.04891757179216
741209147.0,2023-06-28T07:25:47.000,-2.262010721831853,-4.178412719024749,-10.071697183655637
741209167.0,2023-06-28T07:26:07.000,-2.7917836307400634,-4.886974584539239,-8.527934750501842
741209187.0,2023-06-28T07:26:27.000,-3.450771561730459,-5.796068697927481,-9.04297598902648
741209207.0,2023-06-28T07:26:47.000,-1.4843591281787916,-5.4508394215613265,-9.459892953178617
741209227.0,2023-06-28T07:27:07.000,-1.2834632347247243,-5.132385983475096,-8.466836004039635
741209247.0,2023-06-28T07:27:27.000,-2.6358212704469253,-5.7355720899376905,-7.80287987149908
741209267.0,2023-06-28T07:27:47.000,-1.8474803220258629,-4.887292539934585,-9.126377525703333
741209287.0,2023-06-28T07:28:07.000,-1.8414410924760816,-5.036624122833899,-10.006378429783247
741209307.0,2023-06-28T07:28:27.000,-0.834744752653549,-4.0071905063499,-9.491019105767329
741209327.0,2023-06-28T07:28:47.000,-2.3326421082381366,-4.049789073157228,-9.207404280675568
741209347.0,2023-06-28T07:29:07.000,-2.906798817448042,-5.540790381242111,-7.83743988701513
741209367.0,2023-06-28T07:29:27.000,-1.6512988378347693,-6.452360512554378,-8.522504286223587
741209387.0,2023-06-28T07:29:47.000,-3.104952485921686,-6.137441081355277,-8.923332927301963
741209407.0,2023-06-28T07:30:07.000,-2.8574748589638155,-4.43966964784881,-9.36894250833653
741209427.0,2023-06-28T07:30:27.000,-3.4773652583086623,-5.815760475402776,-8.382678444318614
741209447.0,2023-06-28T07:30:47.000,-1.9675809421748625,-5.113943153878253,-9.835829691984266
741209467.0,2023-06-28T07:31:07.000,-2.502023226869099,-5.128322973546595,-8.70876439149626
741209487.0,2023-06-28T07:31:27.000,-2.8668965241118727,-5.413523593400527,-8.69177169617874
741209507.0,2023-06-28T07:31:47.000,-2.466376016485583,-5.719863771957989,-8.662669997261396
741209527.0,2023-06-28T07:32:07.000,-1.5966633675867925,-5.64438610510809,-8.589263982061723
741209547.0,2023-06-28T07:32:27.000,-1.7724003561481183,-4.864470370380403,-9.799956789002806
741209567.0,2023-06-28T07:32:47.000,-3.1263684766025257,-4.6022446442473,-8.941576049714683
741209587.0,2023-06-28T07:33:07.000,-2.492034435008783,-4.360247246792959,-9.62342601147359
741209607.0,2023-06-28T07:33:27.000,-2.6530472104213665,-4.1090557753697965,-8.22793100165864
741209627.0,2023-06-28T07:33:47.000,-1.8553776587104664,-4.177083432010953,-8.124628580175042
741209647.0,2023-06-28T07:34:07.000,-3.7286475307651834,-4.56423578725218,-9.052001352483074
741209667.0,2023-06-28T07:34:27.000,-2.5503228633594333,-4.4911491566379524,-9.004107361243463
741209687.0,2023-06-28T07:34:47.000,-2.7528706685209237,-5.487176644192182,-8.772155863101538
741209707.0,2023-06-28T07:35:07.000,-3.4871423951754466,-4.400720446118278,-9.374903689418623
741209727.0,2023-06-28T07:35:27.000,-2.3320961801354123,-5.4054780210588405,-9.282473664651292
741209747.0,2023-06-28T07:35:47.000,-2.493528654423649,-3.775218221435672,-10.721538827351829
741209767.0,2023-06-28T07:36:07.000,-2.058203366406275,-6.061860372663652,-8.870747197264883
741209787.0,2023-06-28T07:36:27.000,-1.7546029549619924,-5.564151861658928,-9.475003511183466
741209807.0,2023-06-28T07:36:47.000,-2.6520791806650124,-4.5581110487358245,-9.039805279864588
741209827.0,2023-06-28T07:37:07.000,-3.4494287241559896,-3.9622544873774146,-9.151279178842842
741209847.0,2023-06-28T07:37:27.000,-1.7363327671660045,-5.1103029474086625,-9.778247895186887
741209867.0,2023-06-28T07:37:47.000,-2.38226940334485,-5.871799007484135,-9.162189393374653
741209887.0,2023-06-28T07:38:07.000,-1.5424169106270647,-4.851012583095837,-10.305794211018515
741209907.0,2023-06-28T07:38:27.000,-1.1436165419320687,-5.540432306472276,-9.927005927945487
741209927.0,2023-06-28T07:38:47.000,-2.541091502117343,-4.420547065597802,-8.510187361210342
741209947.0,2023-06-28T07:39:07.000,-1.9196247217467821,-6.587141568936694,-10.094577990438225
741209967.0,2023-06-28T07:39:27.000,-2.618620720928888,-4.468132818802317,-9.484928014469318
741209987.0,2023-06-28T07:39:47.000,-3.0445276396950938,-5.336295681401815,-9.732842045107049
741210007.0,2023-06-28T07:40:07.000,-0.8359978718619487,-2.9197580260209577,-9.393176160221728
