time,iso_string,NDP1-1,NDP1-2,NDP1-3
741047627.0,2023-06-26T10:33:47.000,1.8747102918048597,0.7283686347059337,0.7587592592228631
741047647.0,2023-06-26T10:34:07.000,1.220149807024118,0.3217753710149651,-1.4984783866744955
741047667.0,2023-06-26T10:34:27.000,1.3382199657407945,0.6800017074759523,-0.6862850074895732
741047687.0,2023-06-26T10:34:47.000,1.5554284432450771,0.6681921950080216,0.9948701348738709
741047707.0,2023-06-26T10:35:07.000,1.151265308951821,0.9757762461037878,0.6337400629941037
741047727.0,2023-06-26T10:35:27.000,2.0692643301511993,1.6249402725376783,-0.43214804871238854
741047747.0,2023-06-26T10:35:47.000,1.430692372306197,0.6848311200124968,-0.8752915520382487
741047767.0,2023-06-26T10:36:07.000,1.981700612774251,2.2782713162694535,-1.143174087792076
741047787.0,2023-06-26T10:36:27.000,0.8069629788720611,0.8505453967799781,-0.0679501153677542
741047807.0,2023-06-26T10:36:47.000,1.4353697003643973,1.869190307368651,0.9659888679292017
741047827.0,2023-06-26T10:37:07.000,2.2183669926012506,2.136198010782575,-0.6857650810876414
741047847.0,2023-06-26T10:37:27.000,1.429423828469556,1.9247080392137406,-0.2787346015997727
741047867.0,2023-06-26T10:37:47.000,1.8396325925928991,2.0675096613409494,0.27138464525622297
741047887.0,2023-06-26T10:38:07.000,1.4140731028788878,2.56900815946981,0.6967976515781515
741047907.0,2023-06-26T10:38:27.000,1.9816483774248717,1.3321209774264098,0.3200106987732987
741047927.0,2023-06-26T10:38:47.000,1.3903232873646587,0.34299565457862613,-0.25771961088549844
741047947.0,2023-06-26T10:39:07.000,1.7019040378318806,0.6757772659460315,-0.2764850616454595
741047967.0,2023-06-26T10:39:27.000,0.7985669653209904,1.5251637630164794,-0.4608794758831358
741047987.0,2023-06-26T10:39:47.000,0.21709734143726678,1.3037573808549752,-0.8814446235239082
741048007.0,2023-06-26T10:40:07.000,2.9205649698327285,1.0740316798929506,-0.6427170311629204
741048027.0,2023-06-26T10:40:27.000,1.5907650841251453,1.6298212453302874,0.31381513021511154
741048047.0,2023-06-26T10:40:47.000,1.4458198269617917,1.1274508090464153,-1.2954244104745882
741048067.0,2023-06-26T10:41:07.000,0.7785813844307654,0.5224217243804397,0.27946205153339676
741048087.0,2023-06-26T10:41:27.000,2.7590959501444523,0.5237597647922421,-0.8766947398042291
741048107.0,2023-06-26T10:41:47.000,1.4232008989645273,2.2903302560162153,1.3464243730609837
741048127.0,2023-06-26T10:42:07.000,2.111005297000812,1.1125005574763591,0.6374473169978856
741048147.0,2023-06-26T10:42:27.000,0.7062366291110678,0.7509085383827774,1.1837922382351707
741048167.0,2023-06-26T10:42:47.000,2.0750702635519147,0.8200867991359218,-0.37699693810067103
741048187.0,2023-06-26T10:43:07.000,1.721390709474857,0.4870399394785174,-1.5284837320161948
741048207.0,2023-06-26T10:43:27.000,0.5831048931037586,0.7776527165881397,-0.40583614965283843
741048227.0,2023-06-26T10:43:47.000,0.8683358161842847,0.8993722458106035,0.03463158679828382
741048247.0,2023-06-26T10:44:07.000,1.6809707441001187,1.0691186063449543,-0.24050964030353228
741048267.0,2023-06-26T10:44:27.000,0.9635198477075946,0.8310758486063108,0.05451304094794551
741048287.0,2023-06-26T10:44:47.000,1.6269548913094845,0.35532180524544543,0.10662695919538834
741048307.0,2023-06-26T10:45:07.000,2.523009680777122,0.2726493322446899,-0.3314853474378765
741048327.0,2023-06-26T10:45:27.000,1.1667097942757998,1.7950228460628104,-0.9811163765416353
741048347.0,2023-06-26T10:45:47.000,2.3299930240194833,0.7347072606633809,-0.16062051845233682
741048367.0,2023-06-26T10:46:07.000,1.4097559375203517,1.39805595597009,0.7078530607662614
741048387.0,2023-06-26T10:46:27.000,1.443928216660062,0.19991513537931382,0.48461049836356906
741048407.0,2023-06-26T10:46:47.000,0.17244722326781314,0.24417593270653626,-0.8185353921330574
741048427.0,2023-06-26T10:47:07.000,0.904676380808489,0.38668906503502853,-1.0881909971449666
741048447.0,2023-06-26T10:47:27.000,1.6583739208209103,0.6867584906422586,0.03593304833682254
741048467.0,2023-06-26T10:47:47.000,0.8767771840889615,1.311330308240155,0.059159103515948885
741048487.0,2023-06-26T10:48:07.000,-0.15109369875254686,1.6594941745773362,-0.4590787547775754
741048507.0,2023-06-26T10:48:27.000,1.1715644372967127,0.30823882869457364,0.5123393559736122
741048527.0,2023-06-26T10:48:47.000,0.9729152651849482,1.1557434645981246,0.6423109018993678
741048547.0,2023-06-26T10:49:07.000,1.4661198309062762,1.168358506276057,-0.4049482667856097
741048567.0,2023-06-26T10:49:27.000,0.746470622081663,0.7904495229027475,-0.3768001020532097
741048587.0,2023-06-26T10:49:47.000,0.3809495708551047,-0.022865550086681452,-0.015152973975585127
741048607.0,2023-06-26T10:50:07.000,1.048493438038367,1.7070400328611512,1.0044655221252974
741048627.0,2023-06-26T10:50:27.000,2.3927440753079843,1.3862614157256203,0.18390708026450042
741048647.0,2023-06-26T10:50:47.000,2.066045007642625,1.0054186297181467,0.29688844183084484
741048667.0,2023-06-26T10:51:07.000,0.8971604084972995,-0.008343261381771327,-0.8605643729620027
741048687.0,2023-06-26T10:51:27.000,1.3049710111845414,-0.2712593680676001,-1.5548395836839646
741048707.0,2023-06-26T10:51:47.000,2.0667499903148645,1.131096589290781,-0.04054056244040538
741048727.0,2023-06-26T10:52:07.000,0.07372970250996147,0.37635933443080916,-0.032632697444245906
741048747.0,2023-06-26T10:52:27.000,1.0072386892878704,0.4963808054592178,0.16025336001534995
741048767.0,2023-06-26T10:52:47.000,-0.6453045260812473,0.04183140956959264,0.6021657398047608
741048787.0,2023-06-26T10:53:07.000,0.8684428001060063,1.9035871373529467,-0.9583061876372589
741048807.0,2023-06-26T10:53:27.000,0.7147698669607294,1.9328498441106845,-0.039215050873231405
741048827.0,2023-06-26T10:53:47.000,1.6498794970898345,0.937726629013369,-0.14614227694664805
741048847.0,2023-06-26T10:54:07.000,1.0449512027999042,1.3761453101390764,0.05009755450480213
741048867.0,2023-06-26T10:54:27.000,1.2287139585120954,0.04032642516582641,-0.25470877480504583
741048887.0,2023-06-26T10:54:47.000,1.5637575969118522,1.5297278240455903,0.6756043068323336
741048907.0,2023-06-26T10:55:07.000,1.0148342756810536,0.6860465513014447,-1.3715478064946218
741048927.0,2023-06-26T10:55:27.000,1.9483314086077286,1.010257598910158,-0.039097123571973924
741048947.0,2023-06-26T10:55:47.000,1.4575844761166579,0.9610052249642287,0.9310114858718244
741048967.0,2023-06-26T10:56:07.000,0.8143823592487998,1.1703502030835367,-0.5594734630576248
741048987.0,2023-06-26T10:56:27.000,-0.16543811767188998,1.9308203055068418,0.5989386032134725
741049007.0,2023-06-26T10:56:47.000,0.7645477801854206,0.9006720411153246,1.2354905056688459
741049027.0,2023-06-26T10:57:07.000,1.2112823950860552,-0.311480846615364,0.19162451398990754
741049047.0,2023-06-26T10:57:27.000,1.8805384026654437,0.9103668378140917,0.28727802793282464
741049067.0,2023-06-26T10:57:47.000,1.3467194948879602,0.5424130597009302,-0.6753627089572944
741049087.0,2023-06-26T10:58:07.000,2.1638545544711008,1.1253817171819058,-0.4027368183279201
741049107.0,2023-06-26T10:58:27.000,1.8940488403673683,0.23481887754250863,-1.2312926541691027
741049127.0,2023-06-26T10:58:47.000,0.9122206883871442,1.4707500083810388,0.7389396618262545
741049147.0,2023-06-26T10:59:07.000,1.6900083598891946,0.7667180690673625,-0.287747194671617
741049167.0,2023-06-26T10:59:27.000,0.5524216411312288,1.4978715796698516,-0.03636157498432269
741049187.0,2023-06-26T10:59:47.000,1.5188497924367717,1.1716841121334198,1.846033105179501
741049207.0,2023-06-26T11:00:07.000,1.7318743476990583,0.5312922383371443,-0.4801429610568064
741049227.0,2023-06-26T11:00:27.000,1.2674095434817012,1.425902533314094,-0.316624102469909
741049247.0,2023-06-26T11:00:47.000,0.2406462173865087,1.0724102836090488,-0.12940635596425665
741049267.0,2023-06-26T11:01:07.000,0.8078178755588361,1.26328528045061,1.1756806906015882
741049287.0,2023-06-26T11:01:27.000,-0.5968537967859788,0.8724572848506362,-0.11044338670274101
741049307.0,2023-06-26T11:01:47.000,1.4490398879463129,1.2082392633727679,1.3388415233461792
741049327.0,2023-06-26T11:02:07.000,0.382395026810034,2.321098865343263,-0.7132420771660541
741049347.0,2023-06-26T11:02:27.000,0.13705836449107167,0.4954069958928997,-0.2991909307303864
741049367.0,2023-06-26T11:02:47.000,1.6892056653117216,1.9304572962841604,0.354670220226172
741049387.0,2023-06-26T11:03:07.000,1.5947232818946944,2.2333874692970213,0.16458420732945456
741049407.0,2023-06-26T11:03:27.000,0.8214234303749457,1.1730215419669676,0.26552615969288595
741049427.0,2023-06-26T11:03:47.000,1.3205953944050997,1.7986898655508732,0.2313484617211259
741049447.0,2023-06-26T11:04:07.000,0.7319307940067965,0.501806631014734,1.1206757407400403
741049467.0,2023-06-26T11:04:27.000,1.2275516972914957,2.2915638116738357,1.562913084351969
741049487.0,2023-06-26T11:04:47.000,0.1693735180774425,0.4420934858861969,-0.08179408910180541
741049507.0,2023-06-26T11:05:07.000,1.9362496794572692,2.346207675907319,0.6117183764198231
741049527.0,2023-06-26T11:05:27.000,-0.34667483470585125,0.3276340829305724,-1.0592714352997135
741049547.0,2023-06-26T11:05:47.000,0.3322815964712511,0.21176379273457613,0.21812342801963425
741049567.0,2023-06-26T11:06:07.000,1.048029436967468,1.1736112562776846,-1.3311411029115483
741049587.0,2023-06-26T11:06:27.000,1.870262767622588,0.4070304278624981,-0.12312668148384276
741049607.0,2023-06-26T11:06:47.000,2.245151970303727,1.8085577287774157,-0.13407939492005028
741049627.0,2023-06-26T11:07:07.000,0.2907482667624528,0.6477701283036374,-0.004526931929316191
741049647.0,2023-06-26T11:07:27.000,0.9402129514946012,1.7665476609529662,-0.19097986792004917
741049667.0,2023-06-26T11:07:47.000,1.7947934691120437,1.9459456879200587,-0.3232077413706236
741049687.0,2023-06-26T11:08:07.000,-0.5007344770158184,1.278079175492941,1.6051064104183332
741049707.0,2023-06-26T11:08:27.000,1.3992806828566628,1.0482559928748358,0.29873438629479665
741049727.0,2023-06-26T11:08:47.000,2.2467060060038513,0.9309867063933552,0.4324270458044843
741049747.0,2023-06-26T11:09:07.000,1.9328475068802753,0.7822271286372917,-0.2903198924264494
741049767.0,2023-06-26T11:09:27.000,1.3140162365532504,1.0309306439526544,0.5565944572238912
741049787.0,2023-06-26T11:09:47.000,0.39292380835664886,0.45828185356588946,0.36406870318472784
741049807.0,2023-06-26T11:10:07.000,1.0280136529705608,0.8311310160435958,-1.3990312096145985
741049827.0,2023-06-26T11:10:27.000,0.9654300962669282,0.1748530622291966,1.2965284831412127
741049847.0,2023-06-26T11:10:47.000,1.427470812687126,-0.7282208818959468,0.8026527369420222
741049867.0,2023-06-26T11:11:07.000,0.9097063391916294,-0.8175626421857984,0.14867543739471856
741049887.0,2023-06-26T11:11:27.000,0.9893193515742027,2.3564314960311528,0.7098354069534629
741049907.0,2023-06-26T11:11:47.000,1.8934911298895685,-0.1911607566906781,0.33158175708480897
741049927.0,2023-06-26T11:12:07.000,1.5198569636498682,0.41516416567910497,-0.4115363111290016
741049947.0,2023-06-26T11:12:27.000,2.043562731801618,1.1350713965740944,0.1355085624710206
741049967.0,2023-06-26T11:12:47.000,0.877994005898941,0.6087443340407894,0.9303348488254315
741049987.0,2023-06-26T11:13:07.000,2.371046419735734,1.671413714865455,1.4275260836082992
741050007.0,2023-06-26T11:13:27.000,1.5542978044957856,0.04062091486511932,0.1708401719757724
741050027.0,2023-06-26T11:13:47.000,1.5052899642764572,1.0961354700911308,0.4808875015194225
741050047.0,2023-06-26T11:14:07.000,1.86485919280166,-0.15905416057560018,1.1682374240984394
741050067.0,2023-06-26T11:14:27.000,0.19869196664634714,1.1895882309209682,-0.20885491536226652
741050087.0,2023-06-26T11:14:47.000,1.527236534237808,1.1778928153516333,-0.6966687153164841
741050107.0,2023-06-26T11:15:07.000,0.0799471229218085,2.045122361893359,0.6510305779472425
741050127.0,2023-06-26T11:15:27.000,0.0911173329454229,1.3519814040630074,0.20090952165263687
741050147.0,2023-06-26T11:15:47.000,2.1263959510187114,-0.18713188448815643,-0.7386822933330706
741050167.0,2023-06-26T11:16:07.000,2.245093856922953,0.9885533868825291,-0.5511281887193853
741050187.0,2023-06-26T11:16:27.000,0.29891023712869114,0.9935296629071111,0.6338153288543147
741050207.0,2023-06-26T11:16:47.000,0.7860627990186053,0.8634596262657723,0.9958052197833744
741050227.0,2023-06-26T11:17:07.000,1.4955114889136922,1.8983081744861074,-0.2769846893180272
741050247.0,2023-06-26T11:17:27.000,0.7399345924308243,0.26261016231599044,0.7225113515141324
741050267.0,2023-06-26T11:17:47.000,-0.3933484870488613,-0.8079943985883631,0.2372515186643831
741050287.0,2023-06-26T11:18:07.000,1.1692041066324599,0.5260714363464203,-0.38909139340459475
741050307.0,2023-06-26T11:18:27.000,1.3790050604423065,1.525391345835736,-1.7502326209339891
741050327.0,2023-06-26T11:18:47.000,1.8861025702587852,0.31509593974021755,0.8788770890721942
741050347.0,2023-06-26T11:19:07.000,2.088823385726357,-0.8153924561549175,-0.3083054139318975
741050367.0,2023-06-26T11:19:27.000,-1.0112069057099937,-0.4053391128744366,-0.7302831936506493
741050387.0,2023-06-26T11:19:47.000,1.4374758994462056,0.5843649925285632,0.7582042917508858
741050407.0,2023-06-26T11:20:07.000,1.4442814637583012,1.1398882189816995,0.8984703877223943
741050427.0,2023-06-26T11:20:27.000,0.43555143665052753,2.7752426285387877,0.5356633886455242
741050447.0,2023-06-26T11:20:47.000,1.9348515437167535,2.1015572447935504,1.0745192812522397
741050467.0,2023-06-26T11:21:07.000,0.7131632987822378,0.7113222269206076,0.1721847400992793
741050487.0,2023-06-26T11:21:27.000,0.14274592921026397,0.9948144657045965,0.72787097725735
741050507.0,2023-06-26T11:21:47.000,0.9565885016771247,1.3083485244536064,0.030297558128999924
741050527.0,2023-06-26T11:22:07.000,1.168873727042108,1.3768484078857668,1.1680900732002897
741050547.0,2023-06-26T11:22:27.000,1.5072559581441602,1.6942354154614314,0.7638162121126335
741050567.0,2023-06-26T11:22:47.000,0.8853238817052578,0.3705661694830553,-1.0204419194304037
741050587.0,2023-06-26T11:23:07.000,1.6106106107138807,0.8884225505267906,0.8104861549895759
741050607.0,2023-06-26T11:23:27.000,2.4092567569633516,-0.26352284168140727,0.7267761799045758
741050627.0,2023-06-26T11:23:47.000,1.176357689625096,-0.5237025518911587,1.0805921862977463
741050647.0,2023-06-26T11:24:07.000,1.2917025843939278,1.8213787805976267,-0.33030789790000625
741050667.0,2023-06-26T11:24:27.000,1.4397972838642303,1.033315684451086,0.5850515484406849
741050687.0,2023-06-26T11:24:47.000,-0.28991907774500447,1.9371886549879314,0.24057405764166262
741050707.0,2023-06-26T11:25:07.000,-0.6359349792761648,1.3714895072292066,1.042401378148483
741050727.0,2023-06-26T11:25:27.000,1.0402208487247933,0.39787286282289,1.1843885960649558
741050747.0,2023-06-26T11:25:47.000,0.4990633145407486,0.7164603628706523,0.12751163988022896
741050767.0,2023-06-26T11:26:07.000,1.4164345193412586,-0.659406224190473,0.5917862033411048
741050787.0,2023-06-26T11:26:27.000,0.716386119525847,-0.21794756163151519,0.6070576648364856
741050807.0,2023-06-26T11:26:47.000,1.0634851786539556,1.3909453007721062,0.41242353642223506
741050827.0,2023-06-26T11:27:07.000,3.808552208206528,0.280513674855154,0.40297572698744233
741050847.0,2023-06-26T11:27:27.000,1.7111534879710177,1.9626443900078172,0.46945099114736877
741050867.0,2023-06-26T11:27:47.000,1.3712627989437287,-0.3875661762853255,0.3117838992983124
741050887.0,2023-06-26T11:28:07.000,1.328533352062955,0.8300098440217063,0.31920204492941195
741050907.0,2023-06-26T11:28:27.000,0.8689680471185568,0.9534202205063735,1.097439984920623
741050927.0,2023-06-26T11:28:47.000,0.06745382532535871,1.0326449016884176,0.9964092521408396
741050947.0,2023-06-26T11:29:07.000,2.2624052601671885,1.516914537580405,0.06538499608410575
741050967.0,2023-06-26T11:29:27.000,2.3903385537593635,0.5321195574503612,1.1800075911394536
741050987.0,2023-06-26T11:29:47.000,1.315378050115168,1.3154748648380732,0.7346466831537057
741051007.0,2023-06-26T11:30:07.000,0.4227480711160858,-0.13297638973286396,0.36483778351747986
741051027.0,2023-06-26T11:30:27.000,0.9527497365713344,0.7996732301673859,-1.0199748374573048
741051047.0,2023-06-26T11:30:47.000,1.7400099871944796,0.400632667307832,1.1206750660797127
741051067.0,2023-06-26T11:31:07.000,0.0844983920500475,1.2949917807092426,0.2617149990724599
741051087.0,2023-06-26T11:31:27.000,1.276496666569038,0.7455582280213591,0.2626674857952871
741051107.0,2023-06-26T11:31:47.000,0.8155734163350914,0.6897273294503847,-0.9214204996332853
741051127.0,2023-06-26T11:32:07.000,0.7218702592348691,1.602411759782374,-1.0699156365201468
741051147.0,2023-06-26T11:32:27.000,1.5651958696794033,0.5589850501475091,0.1611970344872482
741051167.0,2023-06-26T11:32:47.000,0.8259745718053324,1.0967305894116208,0.4976904361631007
741051187.0,2023-06-26T11:33:07.000,3.45851066821945,0.31593710361210725,-0.4459022594827111
741051207.0,2023-06-26T11:33:27.000,1.5136478118904506,0.6540418334921583,0.015240421125106707
741051227.0,2023-06-26T11:33:47.000,-0.17444933820831565,0.6986873548053829,-0.3685211870663174
741051247.0,2023-06-26T11:34:07.000,1.434722743409722,1.3998626770761469,0.18247886874878105
741051267.0,2023-06-26T11:34:27.000,0.9006928077037735,2.2578314260224275,-0.1865019272018209
741051287.0,2023-06-26T11:34:47.000,0.30604894488694967,1.2022285711288383,0.7275240803461536
741051307.0,2023-06-26T11:35:07.000,1.9011424140291666,0.6360678568517741,0.1680544768012382
741051327.0,2023-06-26T11:35:27.000,1.2782041105885433,1.3764375018765485,-0.5967802237383246
741051347.0,2023-06-26T11:35:47.000,0.8022179300848364,0.9491641188019706,-0.016767847976772998
741051367.0,2023-06-26T11:36:07.000,1.9733353525563935,1.2536743920987803,0.44787436752624643
741051387.0,2023-06-26T11:36:27.000,1.636020717232789,0.5146292047841783,-0.35813382772698077
741051407.0,2023-06-26T11:36:47.000,0.06095293330066198,2.0834082428589085,-0.6291941692992964
741051427.0,2023-06-26T11:37:07.000,0.8426092857782841,0.6838865262759342,-0.35587957557536853
741051447.0,2023-06-26T11:37:27.000,0.6631901193210332,0.046789414409609265,-0.11481849534478172
