ST,east,north,up,azimuth,distance
741154227.0,703.6711732901533,-2734.629120478259,-0.625630636791584,165.5697778156739,2823.7120155368602
741154247.0,1412.8436408859325,916.9552760979238,-0.22205485902668443,57.01586543230447,1684.3200800191269
741154267.0,384.99757009821144,1661.2707261000605,-0.22826201403825053,13.04789511920326,1705.2986701392074
741154287.0,1465.4471854107444,1659.857979471543,-0.3844409836340219,41.440480757103394,2214.1960087678835
741154307.0,687.6092475185426,1172.7368254432458,-0.14507651566691493,30.38431931717762,1359.455089005782
741154327.0,724.1408764605678,-1794.6551276311943,-0.29397320891121126,158.0259919784761,1935.2434048703067
741154347.0,1955.597916681265,403.4782525270409,-0.31173899781438763,78.34233235541745,1996.7868969898561
741154367.0,-2204.721721064733,966.2448471541364,-0.4533856030391803,-66.3340069744245,2407.161600721181
741154387.0,-326.16074671577707,-1234.0457875009063,-0.12800401532001615,-165.19514866256029,1276.4207136939315
741154407.0,416.90080613538083,-422.93915386985464,-0.027632634022324964,135.41194262654847,593.871880149649
741154427.0,-814.5119282425366,-2869.3314176290805,-0.698041767375571,-164.15244207686584,2982.6988559763595
741154447.0,-1455.449800044011,-2389.386193138155,-0.6139960466537104,-148.65309995606006,2797.7670561373393
741154467.0,0.7257609079755412,971.9794881085793,-0.07451192018430675,0.04278179708862799,971.9797590653374
741154487.0,905.908640999335,20.246753546982667,-0.06427621682668416,88.71967174099294,906.1348668197546
741154507.0,883.826142632734,-1244.4302738872243,-0.18267898556484852,144.6166581922386,1526.3536146542485
741154527.0,-922.6659351585666,-439.23133380921115,-0.0814450076379103,-115.45659215724103,1021.8789519810313
741154547.0,1966.9141759440433,-1687.7641043102658,-0.526297987861426,130.63213936921568,2591.775269449083
741154567.0,1320.9685609794165,1588.3394661173895,-0.33426043441033926,39.749159240440676,2065.8606435870993
741154587.0,853.9412853946883,2214.5922921865567,-0.4419490150319234,21.086515294816728,2373.527909992558
741154607.0,-547.3248015607601,-1567.8201141221343,-0.21663247971923738,-160.75594447472426,1660.609631626129
741154627.0,494.2296345042246,-1443.5949464648982,-0.1823005758880072,161.10083086397918,1525.8536302939322
741154647.0,-93.53829915672475,-1374.2798598683846,-0.14933211878883412,-176.1062539960389,1377.4594537223227
741154667.0,1202.1696504752485,711.8349331597049,-0.15269736391223887,59.36915615349331,1397.1116063472748
741154687.0,902.7202163105803,-1479.4047463751826,-0.2354422930468445,148.60881259571295,1733.0730488162465
741154707.0,-2128.5571824764925,-1650.9131720554278,-0.5686820811607731,-127.79722654356189,2693.746458139366
741154727.0,-32.460764449201804,439.86783984385784,-0.014880632651397718,-4.220584877683342,441.06396107314
741154747.0,-247.91364578577475,2520.1228008707494,-0.5038062447376888,-5.6183172378308965,2532.28752459815
741154767.0,-1380.289848730299,857.3685035514721,-0.20695347590128677,-58.1534731030223,1624.8940942073739
741154787.0,-2635.553460336958,1202.278372998319,-0.6574310683975,-65.47862810903459,2896.828494832512
741154807.0,1509.7712607988306,-1239.3460967715694,-0.29840208090683973,129.3820028989215,1953.301821920262
741154827.0,438.3149029110454,-2310.646402854336,-0.43464424641047117,169.25897598260642,2351.8517710811625
741154847.0,425.3102772232201,602.6442065355527,-0.042495600196048144,35.21215867322596,737.6102436806028
741154867.0,1158.3795783919622,722.6082226898154,-0.14586546094960795,58.04369205571255,1365.2860107444426
741154887.0,876.4281542545441,-2022.4810345047335,-0.38163963011049873,156.57083718976557,2204.213203050323
741154907.0,2144.6852796046196,971.2339369876142,-0.4337471507171813,65.63631222912242,2354.3513562994813
741154927.0,1956.66024760059,2000.5748074088708,-0.6141984718398135,44.36419858249225,2798.3600348381624
741154947.0,2026.5681298289342,-1116.0369025779614,-0.4192573516725133,118.84170354610521,2313.550680826801
741154967.0,-2426.7594045563387,1270.6024988043519,-0.5879139048807929,-62.364348492146604,2739.268500452356
741154987.0,-2753.354216062141,-21.23080475673224,-0.5933537873416803,-90.4417925572876,2753.4360690195417
741155007.0,-548.2108983221934,-851.8098385301585,-0.0804116577164109,-147.23532919676958,1012.9734399558564
741155027.0,1501.726702634659,1796.2624698019254,-0.429980277911568,39.89658606602518,2341.312014624467
741155047.0,470.9729757262437,2243.5194086881675,-0.4128491142387247,11.855716305815413,2292.4211831652874
741155067.0,-2421.4646806421665,-53.60684162106602,-0.45948237368899925,-91.26821761173176,2422.0579871394607
741155087.0,1180.5302037294928,-900.3104495100602,-0.17319995767633145,127.33031306639577,1484.6583672396166
741155107.0,2639.409081450151,7.450486368098218,-0.5453411567448128,89.8382667190913,2639.4195969926136
741155127.0,-221.70859504362815,-986.9818411629683,-0.08033650669437975,-167.33963776037518,1011.5769154649894
741155147.0,274.6215517605249,-2247.450435560633,-0.40231872297181326,173.03342205158498,2264.1666142298445
741155167.0,-1256.010436555797,-345.3671893966026,-0.1330963722490992,-105.37473802042376,1302.6283860905198
741155187.0,-1126.4420380696522,2219.2412332709573,-0.4858169908777654,-26.911429537233744,2488.755374997814
741155207.0,1923.8560490329737,10.454585954107742,-0.2892415102199175,89.68864731024388,1923.884454890219
741155227.0,996.2508163322332,-645.7768676766484,-0.11036075005489465,122.95159416179807,1187.2419516968325
741155247.0,2283.1142740734444,1050.5184998357904,-0.49458525754948823,65.29164760719621,2513.2051064278758
741155267.0,1945.3374395667206,1389.4850444930912,-0.44738548371356046,54.463135435876666,2390.607965068713
741155287.0,-2308.757348197919,1233.9348737709881,-0.5370159897523763,-61.87734793731824,2617.8150747457526
741155307.0,-1716.7087082563849,870.4678334558071,-0.2902985403771936,-63.112429113496944,1924.7864915581033
741155327.0,-1343.582091813648,-1292.7895304745157,-0.2729786933289233,-133.89627115551608,1864.5421978455881
741155347.0,-1183.0880779513852,1220.2418927370595,-0.22672356310090436,-44.11431753178724,1699.6139788143732
741155367.0,-1696.4794982526373,-2031.8537000499516,-0.5491629797894575,-140.1400848309916,2646.974149174525
741155387.0,527.9528549334951,2570.3469419230687,-0.540502165504904,11.60719535743498,2624.0079304159312
741155407.0,-483.40847519465933,-138.70443754563985,-0.019259960642358465,-106.00977828607137,502.9141824256678
741155427.0,-1245.8613124887524,1423.5306321271582,-0.2805731659310595,-41.192125285740964,1891.7214040551912
741155447.0,600.3052294013648,-650.1515663471371,-0.061509679591324584,137.2827445485705,884.9087114896435
741155467.0,895.3296104794961,-63.49395760244164,-0.06272113091256415,94.05644519530001,897.5781826968539
741155487.0,-2353.5698580104868,-1703.7554467237405,-0.661450897680993,-125.90087855934618,2905.5246856250105
741155507.0,2080.4674556921045,-1410.5420696149108,-0.49488834300359485,124.13699021585686,2513.5579890560502
741155527.0,-1505.3507873444566,2450.1676456651894,-0.6489363368630165,-31.56601885578559,2875.656878840567
741155547.0,2846.2137474774063,201.6059880137105,-0.6373535085975419,85.94833256875326,2853.344996794528
741155567.0,-812.9074237182705,-1273.3817887632372,-0.1787266392135507,-147.44646279994495,1510.7348077972313
741155587.0,-702.1332927907177,1297.7449872071786,-0.1707172254023135,-28.4152068897377,1475.5111699565325
741155607.0,-155.382535337084,1352.8560257251338,-0.14597130150775683,-6.552007537263717,1361.7500352959732
741155627.0,1203.6946174855661,2541.65542155763,-0.6207767873713692,25.341620299743166,2812.2754157615886
741155647.0,620.4954212830842,723.1182747288262,-0.07170944379544153,40.63232898862946,952.8455315947419
741155667.0,1477.9072464049723,-1206.8749620317335,-0.28538787084187334,129.23544550572765,1908.0767812002287
741155687.0,2778.145518192213,1091.0635917375294,-0.6969881380656489,68.55852999989047,2984.7130986858147
741155707.0,-934.8397097053371,2467.606786839995,-0.5460480292683769,-20.74892645683664,2638.751321610425
741155727.0,1455.3448904507413,1005.2714446743934,-0.2446235243579622,55.365437160031526,1768.784731853716
741155747.0,-1904.581469618387,-1009.8371188272823,-0.3633499213073037,-117.93319319840155,2155.7368997572785
741155767.0,184.00358625973922,2319.0669408908525,-0.4251486703633418,4.536560986282614,2326.3552600772955
741155787.0,-126.55882140152005,-2067.679452820349,-0.3366228887482521,-176.4974014118696,2071.5490471842563
741155807.0,-203.36805601745596,83.24958610577423,-0.0036299270515200988,-67.73805037264678,219.74771852081153
741155827.0,-1554.2538450174748,1127.310139052095,-0.28887073160865384,-54.046385710878475,1920.0346779059116
741155847.0,2500.525759800211,1299.0173007777744,-0.6221839320998015,62.54822850123583,2817.813873048466
741155867.0,-369.0645724055055,1232.2539801291507,-0.1298650021026333,-16.673150390975476,1286.3353101540017
741155887.0,-1686.4064860377352,1313.7526514236365,-0.3583524811614325,-52.080521233813585,2137.735452592948
741155907.0,-2103.784433641428,1999.9270732945981,-0.6604958649975288,-46.449740909262374,2902.691379001337
741155927.0,2242.0746704336784,-1327.4231855276576,-0.5319224325928644,120.62770844605215,2605.5615788686864
741155947.0,1629.3827205601401,2408.362732116195,-0.6629242330509442,34.08039687996331,2907.7653102522127
741155967.0,-2636.7529594041216,-615.3702127625327,-0.5738029694222746,-103.13665708709753,2707.6090315408906
741155987.0,-427.2264235238382,104.48725815626224,-0.01539747797269797,-76.25688147511866,439.81814886835144
741156007.0,-149.76189959450312,1944.4978282317516,-0.29849866476467923,-4.404128590188101,1950.2565037881948
741156027.0,-894.1768291361481,-776.1879815623518,-0.10931976294608603,-130.9595335156864,1184.0692481801113
741156047.0,1323.3501860067215,1104.9386906789114,-0.233063042902927,50.139616413527584,1723.9910745022005
741156067.0,1743.191723342893,833.281548824017,-0.2921329979383245,64.45123975897485,1932.1168504885304
741156087.0,128.7500394680282,-1303.3822381987961,-0.1352274990784963,174.35853940998186,1309.7258612072687
741156107.0,2191.846786458604,-146.74900474406567,-0.3780641172968302,93.83036304083933,2196.7538791822544
741156127.0,655.936422698644,-2777.975354710071,-0.6395175393263344,166.71463388391598,2854.365019054017
741156147.0,-312.07751638794923,-1461.822970942076,-0.1753226041164453,-167.94910454861872,1494.7637855556939
741156167.0,2432.3098706860123,-1494.1911098816963,-0.6380237283033239,121.56280212929322,2854.5995130466376
741156187.0,1047.4925700590425,444.27441582852055,-0.10147014163160861,67.01667781094564,1137.8138867533087
741156207.0,984.5456662062683,-1580.2245950682777,-0.2719651009587096,148.07537659965288,1861.8377855506765
741156227.0,-2112.6451035639534,346.02443379530837,-0.35854227471293143,-80.69826920888586,2140.7947688641507
741156247.0,-2040.3723319646433,2095.368777627452,-0.6706897756657781,-44.23813449056556,2924.6691380911448
741156267.0,1258.8579905450217,-1580.8561000520704,-0.32040332417659556,141.46919600804355,2020.8486953334461
741156287.0,-188.98826859284475,1960.1349156764907,-0.30485771585426846,-5.50720401521134,1969.2245817376454
741156307.0,-576.387384472471,1344.4430611944804,-0.16825122356351585,-23.205700925061084,1462.7882833045257
741156327.0,1900.9886629151297,-1393.6606580668597,-0.4352184511097903,126.24604226041741,2357.127049264677
741156347.0,-641.7567463626474,273.6156613971227,-0.038369478219124176,-66.90882238231872,697.6512392762993
741156367.0,1092.1360910664414,-1514.4280916718285,-0.27402653759463647,144.20258582078037,1867.1512221174435
741156387.0,2609.589696226024,1211.8855116443015,-0.6477497539730166,65.08998800336789,2877.259959750318
741156407.0,1650.4884850985006,-703.7653254367087,-0.2519765527267168,113.09331272857335,1794.2680604440854
741156427.0,1539.2987213764204,-2329.258771910522,-0.6112489775507584,146.54113996113816,2791.932481302726
741156447.0,53.3459453757697,1166.491058662075,-0.1076846464910659,2.6184250370332776,1167.710229391951
741156467.0,1722.785958945259,52.5215826220026,-0.2325088055905553,88.25379744412184,1723.5863706179784
741156487.0,2253.884463008098,-986.6775299115112,-0.4743782790223463,113.6422442609203,2460.3917819366866
741156507.0,1849.8680440353628,-56.244824592269964,-0.26828415836061126,91.74152885526945,1850.7229021754267
741156527.0,2005.191150591384,-1210.2947717805498,-0.42970117312813727,121.11437241854208,2342.1368416489527
741156547.0,1542.1386552914776,-2134.3419608094946,-0.5442667096435798,144.15053792433673,2633.17436525125
741156567.0,-942.3518854821273,2081.6297711263596,-0.40913254816132394,-24.356219063286694,2284.9966258424324
741156587.0,-2135.386481811793,1082.448459897686,-0.44924707056691204,-63.11910042306527,2394.0697765602863
741156607.0,2080.6892481838076,-699.3459924944456,-0.3769289540907721,108.57814831177764,2195.0746148424523
741156627.0,-62.17894977102651,2299.3321002043026,-0.4158993319911133,-1.549025197511326,2300.1726736974674
741156647.0,-644.6010782500547,-933.9166700649396,-0.10114216192295089,-145.38607201341557,1134.7735001780393
741156667.0,-1218.9354805850367,-219.87428548898163,-0.12011260319461314,-100.22518450570001,1238.607446791906
741156687.0,2342.1501472461214,411.1537033801411,-0.44260351185442914,80.04343630356209,2377.9643983979727
741156707.0,-774.6294562990448,878.6943197307212,-0.10739216346405556,-41.398393239327596,1171.389987191793
741156727.0,1000.7978704548934,-1259.2983039076644,-0.20241651188257492,141.52489982314992,1608.5485991202659
741156747.0,765.0894847819891,449.7754854025901,-0.06209481782710213,59.54987728687404,887.5020602754142
741156767.0,-418.61543473827373,1568.2162078359072,-0.20663679319886796,-14.945894069796552,1623.1269071518552
741156787.0,-666.1192853063717,-1669.821199294011,-0.25357045425346314,-158.2521260392136,1797.7813381690112
741156807.0,1071.736512891305,2670.076424319465,-0.6496979666069365,21.869931748607762,2877.1387288017645
741156827.0,2252.306976469931,1702.9342648967222,-0.6252359716080491,52.90764093637382,2823.627423512965
741156847.0,432.43876683006147,1928.3630152428502,-0.30635723472562404,12.639570788819139,1976.255855301636
741156867.0,-2008.2890593995728,-1895.2952639897335,-0.59778721504847,-133.34196989343124,2761.407084043556
741156887.0,-1102.9373687374705,-640.9190086099934,-0.12750657185154068,-120.16095287951158,1275.6363176686182
741156907.0,1137.0631797396068,229.73454336480296,-0.10568964334471787,78.57761258930354,1160.039066210522
741156927.0,-566.5782236752693,2648.2014392800947,-0.5755662544138431,-12.076272698183407,2708.1325201230807
741156947.0,-334.96755983545324,1174.9607228048972,-0.11690715929432827,-15.912231191393841,1221.7757430381093
741156967.0,467.3977956872088,-2757.3382733136013,-0.6145123314468037,170.37921527224287,2796.672138970404
741156987.0,367.0758476234575,-2281.5221472422927,-0.41945410087600976,170.85996676971357,2310.863039270299
741157007.0,735.5412061609663,1789.1085142039146,-0.29320554896901285,22.348623832110803,1934.4069224332475
741157027.0,2459.8140346461014,-1581.3083461235183,-0.6697178017254828,122.73521512815881,2924.247111747198
741157047.0,202.3844779208498,-2079.74865004187,-0.3434127602558874,174.44193390869293,2089.572665463988
741157067.0,-2035.196435103016,1502.3358002818463,-0.501721918344515,-53.566098504809034,2529.6318677358017
