time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064507.0,2023-06-26T15:15:07.000,-5.321049191264748,-3.4355804839680815,-0.9066588025019584
741064527.0,2023-06-26T15:15:27.000,0.19389199169550508,-6.027208801651085,-4.84421636104404
741064547.0,2023-06-26T15:15:47.000,-3.3663050104770775,-6.5144401806938035,-1.8866829509356364
741064567.0,2023-06-26T15:16:07.000,-4.485581077906531,-3.120474316808952,-6.026798715819126
741064587.0,2023-06-26T15:16:27.000,-2.7898715662999507,-5.88633834874841,-4.728235977080608
741064607.0,2023-06-26T15:16:47.000,-1.3064712472865558,-4.711023324843744,-8.124154012389972
741064627.0,2023-06-26T15:17:07.000,-4.5107417800283045,-6.07823077229952,-2.419656980179319
741064647.0,2023-06-26T15:17:27.000,-2.21287930356473,-6.5856619905435565,-6.686093986929542
741064667.0,2023-06-26T15:17:47.000,-3.586080100337341,-5.421030752494893,1.1920868740800117
741064687.0,2023-06-26T15:18:07.000,-0.9344975594016702,-3.1335882302307994,-2.6508719998763475
741064707.0,2023-06-26T15:18:27.000,-5.180683476280201,-5.0880086649218725,-0.6758024197917045
741064727.0,2023-06-26T15:18:47.000,-5.115042849346274,0.8993523441302997,-2.22262636375703
741064747.0,2023-06-26T15:19:07.000,-5.384766678417918,-5.997481292530082,0.38277981927459237
741064767.0,2023-06-26T15:19:27.000,-3.3665967647644734,0.07141750018035964,-0.053093791430036674
741064787.0,2023-06-26T15:19:47.000,-7.633663133277402,-2.3952304916807776,-3.1499466065509907
741064807.0,2023-06-26T15:20:07.000,-6.169941833711334,-2.6661318709431114,-2.360260694023175
741064827.0,2023-06-26T15:20:27.000,-6.959320438992833,-3.374058963556692,-3.222474261066477
741064847.0,2023-06-26T15:20:47.000,-3.4771831517455,-2.6973462345036836,-6.948806373574534
741064867.0,2023-06-26T15:21:07.000,-1.5313999093491404,-5.782870915127525,-9.030139761678768
741064887.0,2023-06-26T15:21:27.000,-1.168113695670936,-1.839878788756355,-6.692940240560219
741064907.0,2023-06-26T15:21:47.000,-3.5450963633998356,-5.556978643772581,-0.11492737305163203
741064927.0,2023-06-26T15:22:07.000,-0.1645900721380933,-4.36909433099153,-5.48605157615345
741064947.0,2023-06-26T15:22:27.000,-2.0413128207774633,-2.2837956921595293,0.19633803453045218
741064967.0,2023-06-26T15:22:47.000,-0.9148430829553078,0.6275673003930393,-2.599422968607712
741064987.0,2023-06-26T15:23:07.000,0.21713131925782392,-4.281343479173305,-4.627385657585137
741065007.0,2023-06-26T15:23:27.000,-3.2472111687553706,0.5118612783294729,-5.556599427181119
741065027.0,2023-06-26T15:23:47.000,-1.396813787801765,-8.317182679906665,-6.528978357422943
741065047.0,2023-06-26T15:24:07.000,-1.5143597687505839,0.9402883134446149,-4.923995672934112
741065067.0,2023-06-26T15:24:27.000,-6.024335938703551,-1.3142333709970089,-4.35381859048567
741065087.0,2023-06-26T15:24:47.000,-1.7237390632529603,0.9747733351495036,-4.616003092028365
741065107.0,2023-06-26T15:25:07.000,-1.5668533945967233,-5.384570221433904,-4.1905085311100265
741065127.0,2023-06-26T15:25:27.000,-4.108567873384317,-1.6612419839745485,-0.1551349637418653
741065147.0,2023-06-26T15:25:47.000,-4.663584591635406,-0.6525961790293522,-3.6552624766317265
741065167.0,2023-06-26T15:26:07.000,-1.5465636125089333,-4.624175613721082,-7.270925708047216
741065187.0,2023-06-26T15:26:27.000,-4.619625227353374,-1.7757427044129415,0.07293259816076869
741065207.0,2023-06-26T15:26:47.000,-2.2330990497421155,-0.46299622166179333,-3.8791634017654175
741065227.0,2023-06-26T15:27:07.000,-3.747663727748929,-2.2061165238951297,-1.4450548741273828
741065247.0,2023-06-26T15:27:27.000,-7.087785298609539,-2.054838583853691,-5.178395441052253
741065267.0,2023-06-26T15:27:47.000,-2.704478674941946,0.16630136151496444,-4.367762311097145
741065287.0,2023-06-26T15:28:07.000,-1.2526541171342664,-7.132110042151751,-6.767458643541779
741065307.0,2023-06-26T15:28:27.000,-2.724012187216296,-2.487916066495899,-1.8623373620574313
741065327.0,2023-06-26T15:28:47.000,-1.529821682300092,-1.3520504901332053,-5.732941608704856
741065347.0,2023-06-26T15:29:07.000,-5.26970559722173,-3.6301257607229687,-1.346716384376112
741065367.0,2023-06-26T15:29:27.000,-6.857172745955431,-0.7836020316287495,-7.843401094143054
741065387.0,2023-06-26T15:29:47.000,-6.572915442459859,0.2452694495502783,-5.599000441014468
741065407.0,2023-06-26T15:30:07.000,-3.2827103705335148,1.5079051617350459,-5.439788429373316
741065427.0,2023-06-26T15:30:27.000,0.15670572689474582,-4.999570461894365,-5.0867732653392395
741065447.0,2023-06-26T15:30:47.000,-0.949120097049061,0.7845462092315181,-4.425971689347996
741065467.0,2023-06-26T15:31:07.000,0.37139935586960604,-6.490691722693676,-5.490082908021776
741065487.0,2023-06-26T15:31:27.000,-3.8124047034626685,-1.8000539613871602,-7.718275130952357
741065507.0,2023-06-26T15:31:47.000,-2.5513785824049506,-4.040113878778229,-6.268476452175875
741065527.0,2023-06-26T15:32:07.000,-5.663607302275331,-4.866920894364135,0.43804507174893814
741065547.0,2023-06-26T15:32:27.000,-1.0164341724627768,-1.2447291053208076,-1.5085688758853522
741065567.0,2023-06-26T15:32:47.000,-5.008427071939714,-5.943430972044084,-0.4887079039450626
741065587.0,2023-06-26T15:33:07.000,-1.689180738451146,0.35956287360860983,-1.2698145082756795
741065607.0,2023-06-26T15:33:27.000,-0.3797288915974306,-3.6734083337153223,-5.651143065898978
741065627.0,2023-06-26T15:33:47.000,-5.7046991023046445,-2.1507308737289677,-0.1707849204723999
741065647.0,2023-06-26T15:34:07.000,-3.7631837922491584,-3.132569126196305,-7.08391467019176
741065667.0,2023-06-26T15:34:27.000,0.06029875292412612,-4.530021704785003,-5.935970183523764
741065687.0,2023-06-26T15:34:47.000,-4.836447843215019,-5.3773186859285005,0.15680158425013246
741065707.0,2023-06-26T15:35:07.000,-0.4791682362559335,-5.394420381987786,-3.3358763716684336
741065727.0,2023-06-26T15:35:27.000,-4.575989479072007,-0.0886820259893284,-4.543235619913766
741065747.0,2023-06-26T15:35:47.000,0.855401929023003,-3.652522311403672,-2.336974016836635
741065767.0,2023-06-26T15:36:07.000,-5.089017310155874,-0.19180503502136403,-3.9046387531271876
741065787.0,2023-06-26T15:36:27.000,-2.328928663519747,-0.5206932457868518,-1.3763736687377737
741065807.0,2023-06-26T15:36:47.000,-2.387814046489467,1.2073541573509594,-3.4370730971677865
741065827.0,2023-06-26T15:37:07.000,-0.5312903431198279,-5.709827385169675,-6.857144179206465
741065847.0,2023-06-26T15:37:27.000,-0.39969702414488495,-3.1094489074900977,-3.438420361101535
741065867.0,2023-06-26T15:37:47.000,-3.6223970004245487,-6.6785228760579685,-2.3575817213128403
741065887.0,2023-06-26T15:38:07.000,-2.0286129095548056,-4.77350910565999,-3.972167959787054
741065907.0,2023-06-26T15:38:27.000,-3.2615333605212626,-2.9309861691029226,1.3274024118548056
741065927.0,2023-06-26T15:38:47.000,-4.229100879293846,-0.9876101207506593,-5.5138581041669354
741065947.0,2023-06-26T15:39:07.000,0.19383201410594353,-2.632035066496563,-0.9587963261004084
741065967.0,2023-06-26T15:39:27.000,-2.562782982695744,1.5871648756604628,-3.084208501191732
741065987.0,2023-06-26T15:39:47.000,-2.8533993865043072,-6.37354134283008,-2.0358938499054346
741066007.0,2023-06-26T15:40:07.000,-1.2824251630960681,-8.717407597047533,-5.96806308292841
741066027.0,2023-06-26T15:40:27.000,-3.061291864270288,0.6833812208451029,-3.6540334364953964
741066047.0,2023-06-26T15:40:47.000,-1.1860120367135352,-1.6347210672451595,-3.86757856194464
741066067.0,2023-06-26T15:41:07.000,0.1287536698257874,-3.564681885404042,-4.2189517865942605
741066087.0,2023-06-26T15:41:27.000,-5.777381849192409,-1.5023293834293128,-2.498462874656049
741066107.0,2023-06-26T15:41:47.000,-4.802459378505652,-3.377659196535099,0.7240380247353073
741066127.0,2023-06-26T15:42:07.000,-0.5089069832542314,-5.780161595025923,-5.71028158951048
741066147.0,2023-06-26T15:42:27.000,-5.202558663741641,-3.7689903420234927,-1.03747047406344
741066167.0,2023-06-26T15:42:47.000,-3.295773536549085,-6.776424222088018,-3.9088081312366185
741066187.0,2023-06-26T15:43:07.000,-1.492632064747923,0.6019643272847652,-3.2828445230892456
741066207.0,2023-06-26T15:43:27.000,-4.849726330991011,-2.7622673027583033,-0.3558854154039892
741066227.0,2023-06-26T15:43:47.000,-5.224753933363857,-2.761739251622153,0.30521807637962084
741066247.0,2023-06-26T15:44:07.000,-5.804866310699097,0.4471330445232624,-5.726358789748254
741066267.0,2023-06-26T15:44:27.000,-0.9172021882331016,-4.266508494898957,-8.07602103658489
741066287.0,2023-06-26T15:44:47.000,-1.8283208286673513,-4.801065987236619,-1.8144635175354473
741066307.0,2023-06-26T15:45:07.000,-3.7576074142564586,-7.8479829591637795,-4.355331852301525
741066327.0,2023-06-26T15:45:27.000,-4.045346369085934,-8.01846746321111,-2.463352569159749
741066347.0,2023-06-26T15:45:47.000,-3.2126631459794552,-3.739775370614762,-7.471479653098356
741066367.0,2023-06-26T15:46:07.000,-4.492199582850631,-6.911755917471396,-3.187226347378669
741066387.0,2023-06-26T15:46:27.000,-5.4179586773006605,-7.039009729492562,-3.8242910557650944
741066407.0,2023-06-26T15:46:47.000,-0.8127213500186414,-3.9565639980976286,-5.554403659746576
741066427.0,2023-06-26T15:47:07.000,-2.9563473499250037,-6.544021230436847,-2.0590684248311675
741066447.0,2023-06-26T15:47:27.000,-2.5804296461595655,0.5013976795420483,-1.2163212275373425
741066467.0,2023-06-26T15:47:47.000,-5.544485843844704,-1.1177565161113456,-0.8717746490360945
741066487.0,2023-06-26T15:48:07.000,-2.9995888809808413,-3.159139182884463,-8.216631405066899
741066507.0,2023-06-26T15:48:27.000,-1.4261531172676811,-0.49996873284774423,-3.5195037930702
741066527.0,2023-06-26T15:48:47.000,-2.622829944665117,-5.323480514407564,-1.9630698529393698
741066547.0,2023-06-26T15:49:07.000,-6.295492633801025,-1.9837098610753223,-5.17775137032217
741066567.0,2023-06-26T15:49:27.000,-2.734984215269076,-8.876770518440047,-6.4867925817502226
741066587.0,2023-06-26T15:49:47.000,-0.8374443182912472,-5.4358876791171795,-3.9549859339516047
741066607.0,2023-06-26T15:50:07.000,-1.896820028612911,-0.9301613307921563,-6.093692603914569
741066627.0,2023-06-26T15:50:27.000,-6.080973907152121,-1.3545256174696263,-5.9809727392057255
741066647.0,2023-06-26T15:50:47.000,-0.7814713650189375,0.30047072516747875,-3.0957422645361277
741066667.0,2023-06-26T15:51:07.000,-2.407843339147231,-8.453797770280325,-6.399260203071577
741066687.0,2023-06-26T15:51:27.000,0.023901885171095927,-2.7121081249803503,-1.4985639537945517
741066707.0,2023-06-26T15:51:47.000,-3.3744399432045213,-5.358872550642602,-2.842359226384872
741066727.0,2023-06-26T15:52:07.000,-3.0247327352794784,0.47510716187915136,-2.952154688440345
741066747.0,2023-06-26T15:52:27.000,-0.7516192116363563,-5.925716233834422,-6.524821689080085
741066767.0,2023-06-26T15:52:47.000,-0.6678685774086368,-4.570385094582186,-6.582402333665804
741066787.0,2023-06-26T15:53:07.000,-2.978843816947574,-5.389687964929557,-8.743226243135283
741066807.0,2023-06-26T15:53:27.000,-2.9994400772448415,0.7411312025418226,-2.7628268107648957
741066827.0,2023-06-26T15:53:47.000,-6.291408865144454,-1.950924340676785,-2.125293967580877
741066847.0,2023-06-26T15:54:07.000,-4.128254004776011,-5.254161016865488,-0.7141819478473366
741066867.0,2023-06-26T15:54:27.000,-7.0121368610287504,0.4947260638155093,-6.350026474977177
741066887.0,2023-06-26T15:54:47.000,-2.0108390414774746,-3.101664415472438,0.4511956727237809
741066907.0,2023-06-26T15:55:07.000,-0.5872461253275674,-5.337006767791586,-4.2390797220459575
741066927.0,2023-06-26T15:55:27.000,-3.152170126219378,-5.488156108635067,-8.35210563616684
741066947.0,2023-06-26T15:55:47.000,-1.1392742574334314,-0.25409927562058954,-2.2893636816623264
741066967.0,2023-06-26T15:56:07.000,-4.194301483995133,-0.4779825629297463,-4.420696836460181
741066987.0,2023-06-26T15:56:27.000,-3.6234595392814484,-7.2108121023539695,-8.273029825867084
741067007.0,2023-06-26T15:56:47.000,-3.6895448901397288,-1.0123656125404779,-1.9733485014716834
741067027.0,2023-06-26T15:57:07.000,-2.3594179332286913,-0.5171186264529837,-4.210004609528362
741067047.0,2023-06-26T15:57:27.000,-6.068811020920606,-6.502587329459963,-0.947206495571784
741067067.0,2023-06-26T15:57:47.000,-1.643712951782117,-6.920772384910734,-8.735952729344021
741067087.0,2023-06-26T15:58:07.000,-0.15641698286605887,-6.515485221281203,-4.685267748238964
741067107.0,2023-06-26T15:58:27.000,-0.8803183135785986,-7.1311093066572795,-6.408117130463076
741067127.0,2023-06-26T15:58:47.000,-0.09461260974674701,-5.05793597878057,-5.010960708440315
741067147.0,2023-06-26T15:59:07.000,0.9988618958622908,-3.545023878781528,-4.592003513970155
741067167.0,2023-06-26T15:59:27.000,-7.652444307093553,-0.4139025491012305,-4.330713632039185
741067187.0,2023-06-26T15:59:47.000,-4.1146381050349845,0.020067936179479773,-0.9764302381976009
741067207.0,2023-06-26T16:00:07.000,-2.0236320058986124,-2.574660777943105,-9.16962036034974
741067227.0,2023-06-26T16:00:27.000,-1.6056731527047674,-1.912370874657121,-1.8820822692000583
741067247.0,2023-06-26T16:00:47.000,-2.108310057435947,-3.38177549437102,-0.8616890874169059
741067267.0,2023-06-26T16:01:07.000,-2.2096499249002477,-5.220004339645534,-0.6683097970361374
741067287.0,2023-06-26T16:01:27.000,0.23601371740289423,-2.5389471575154587,-3.0004054443977246
741067307.0,2023-06-26T16:01:47.000,-1.1864365564662194,-3.9542804164405254,-1.1751561014627931
741067327.0,2023-06-26T16:02:07.000,-1.697838423719844,-4.618116967436414,-3.2957862495464063
741067347.0,2023-06-26T16:02:27.000,0.19291783877051216,-1.143935214753533,-4.7163612347578265
741067367.0,2023-06-26T16:02:47.000,-4.24418138720295,-6.624105836983141,-2.2392632771373044
741067387.0,2023-06-26T16:03:07.000,0.8291024583884088,-2.037928776565945,-3.2168914613772692
741067407.0,2023-06-26T16:03:27.000,-1.415181939568022,-8.455028768716844,-9.106692449201148
741067427.0,2023-06-26T16:03:47.000,1.6077204956999047,-3.0111706796676074,-4.588778787284475
741067447.0,2023-06-26T16:04:07.000,-1.0176700728115051,-5.729118746677919,-5.634573272228494
741067467.0,2023-06-26T16:04:27.000,-8.10386353002901,-3.2399140833527795,-3.3552547690884893
741067487.0,2023-06-26T16:04:47.000,0.15923509860682472,-2.0033994505341823,-4.409223578383248
741067507.0,2023-06-26T16:05:07.000,0.4639017226026887,-3.3972684633454264,-4.690684645036747
741067527.0,2023-06-26T16:05:27.000,-4.939702811590507,-2.2996127449603776,-3.2329944355646845
741067547.0,2023-06-26T16:05:47.000,0.3492392091852814,-6.32659026040816,-6.863669081824675
741067567.0,2023-06-26T16:06:07.000,-6.298611268018561,-0.3563359439850977,-6.304235529341895
741067587.0,2023-06-26T16:06:27.000,-0.4586639226422662,-6.9450176036767175,-7.758667795365604
741067607.0,2023-06-26T16:06:47.000,-3.663730909952978,-3.972840633970076,-7.380504595211335
741067627.0,2023-06-26T16:07:07.000,-1.457849927510857,-3.555074401395686,-7.5733251644560795
741067647.0,2023-06-26T16:07:27.000,-2.766573073764711,-0.9556379135688964,-0.7601777623045258
741067667.0,2023-06-26T16:07:47.000,-2.9152886277694634,-3.984167730664012,0.32777181189214133
741067687.0,2023-06-26T16:08:07.000,-2.5782042891275836,-4.332903907000585,-7.559679328927871
741067707.0,2023-06-26T16:08:27.000,-0.487239720170507,-4.474786869712588,-4.20907312473906
741067727.0,2023-06-26T16:08:47.000,-0.5210059133786693,-3.6351290313874074,-7.319393904836602
741067747.0,2023-06-26T16:09:07.000,-1.3670102195550982,-5.194450750134472,-5.569873276334292
741067767.0,2023-06-26T16:09:27.000,-3.778189987402314,-6.090453919793681,-0.3980265152803142
741067787.0,2023-06-26T16:09:47.000,-5.223954729194347,0.4202639631634142,-5.173877261821502
741067807.0,2023-06-26T16:10:07.000,0.27685946681899054,-0.948581103565882,-4.7222928184487145
741067827.0,2023-06-26T16:10:27.000,-1.5247750705715823,-5.545622597069588,-3.987898912494181
741067847.0,2023-06-26T16:10:47.000,-5.672924636179744,-0.29266963599283713,-3.7598091051860294
741067867.0,2023-06-26T16:11:07.000,1.938877638740788,-4.298732062779642,-5.121503458727084
741067887.0,2023-06-26T16:11:27.000,-2.1847164117461126,-6.0375549639779535,-3.5595973934765546
741067907.0,2023-06-26T16:11:47.000,0.4864946654192792,-4.470676311418842,-4.331353606179533
741067927.0,2023-06-26T16:12:07.000,-1.5907193922082286,-0.04518395927410879,-6.6828169289046
741067947.0,2023-06-26T16:12:27.000,-6.047820507326662,-3.7118013738624,-0.9419254708209479
741067967.0,2023-06-26T16:12:47.000,-0.5871059141182577,-7.226411610838923,-6.4440721999181605
741067987.0,2023-06-26T16:13:07.000,-3.8979076549816583,-2.766807339271704,-9.032447036450009
741068007.0,2023-06-26T16:13:27.000,-5.175780963484478,-6.114975813975576,-1.7354496433585886
741068027.0,2023-06-26T16:13:47.000,-1.213417043943732,-6.667757895417736,-3.525830598383184
741068047.0,2023-06-26T16:14:07.000,-3.3303426277386805,-3.3838217116666236,-6.799318186678782
741068067.0,2023-06-26T16:14:27.000,0.24694531876034986,-0.8214159654129638,-2.641683813431328
741068087.0,2023-06-26T16:14:47.000,-3.4644527951432913,-6.54462761111585,-9.391158478266881
741068107.0,2023-06-26T16:15:07.000,-3.3554484540232465,-1.5349440803391623,-8.887280362701588
741068127.0,2023-06-26T16:15:27.000,0.2515235388300674,-1.9778556925587054,-4.7666504027876755
741068147.0,2023-06-26T16:15:47.000,-1.716603488288726,-1.0225856316048443,-1.0495589747638867
741068167.0,2023-06-26T16:16:07.000,-2.250196604680621,-8.073354340187855,-6.241009669527564
741068187.0,2023-06-26T16:16:27.000,-3.581237636840484,-0.9608407181893597,0.0926889564101252
741068207.0,2023-06-26T16:16:47.000,-0.08526120812701876,-3.8385784460359673,-3.8162730230939523
741068227.0,2023-06-26T16:17:07.000,-4.566420732010634,-3.1036128393946427,0.25549362738797043
741068247.0,2023-06-26T16:17:27.000,-6.3970916831079805,-0.3043070308739182,-3.7615247965083753
741068267.0,2023-06-26T16:17:47.000,-3.231856958119117,-2.689331242966553,-7.421735642654248
741068287.0,2023-06-26T16:18:07.000,-2.178297496846504,-8.38928987705323,-7.586636601275565
741068307.0,2023-06-26T16:18:27.000,-2.7899668552100465,-6.332576654921596,-6.36917860479258
741068327.0,2023-06-26T16:18:47.000,-2.9330829887541654,-0.8015731859600805,-0.22900686523774638
741068347.0,2023-06-26T16:19:07.000,-4.315869277560225,-1.2675154487662432,-6.22210569987125
741068367.0,2023-06-26T16:19:27.000,-2.5825019628777923,-7.380746807461591,-8.600176556572414
