ST,east,north,up,azimuth,distance
741026907.0,-36.92373939764616,-35.852338250373755,-8.119698908615192e-05,-134.1565589737794,51.466034324829224
741026927.0,-37.25685033671719,-36.15691189014741,-8.542311923065427e-05,-134.14161713447714,51.917195363813974
741026947.0,-37.589143330830574,-36.46107992949216,-0.0004976366692872602,-134.12723729908717,52.36749035394517
741026967.0,-37.92282956662437,-36.76436771616537,-0.0003769019688952824,-134.1113650669983,52.81817618877674
741026987.0,-38.25675845049817,-37.069346957093884,2.6860051089983017e-05,-134.09688636724877,53.270217297897034
741027007.0,-38.59044468629198,-37.372634743767094,0.00014759475147485546,-134.0815354815598,53.72091072177378
741027027.0,-38.92552416338533,-37.67575145601056,9.624823540477223e-05,-134.06528516293503,54.172490058787005
741027047.0,-39.25978569540803,-37.9784625673677,-0.00036308616068225774,-134.04959426733942,54.62320378584832
741027067.0,-39.59486517261437,-38.28157928006857,-0.0004144322166546033,-134.03387208072195,55.07479151312046
741027087.0,-39.93076259477837,-38.58510159385884,-5.77915093273873e-05,-134.01812010778644,55.52725336633318
741027107.0,-40.26641736821361,-38.88764163124364,-0.0006892066617716353,-134.00207212016184,55.97886243316497
741027127.0,-40.60231479037761,-39.190454765942775,0.00037246397908674567,-133.98630940343048,56.43084007081875
741027147.0,-40.938544860422624,-39.49241812820038,-0.0008390200798480407,-133.9699485292122,56.88247133257701
741027167.0,-41.27501757892851,-39.79465458870131,-0.00035741873197281393,-133.95387357855617,57.334471393524716
741027187.0,-41.612883538733946,-40.096719974112034,-4.7897943947106114e-05,-133.93696944213428,57.78736046135513
741027207.0,-41.94993155384961,-40.398379758825314,-0.00014636484594987564,-133.9205989658115,58.23938396404047
741027227.0,-42.288372810645704,-40.699868469958176,-0.0004169134310423317,-133.90341716026452,58.692297351901765
741027247.0,-42.62681406706091,-41.000648001811044,1.7567727415013223e-05,-133.88600336340656,59.14472431313036
741027267.0,-42.96525532358912,-41.30213671255197,-0.0002529799309520797,-133.8693454788627,59.59764812510252
741027287.0,-43.3042718767271,-41.60233957039553,-0.00039856787549652495,-133.8516738614989,60.050100920015076
741027307.0,-43.64328842975209,-41.90254242712119,-0.0005441556235297185,-133.83426655036814,60.502559341066096
741027327.0,-43.983122927579835,-42.20315088566219,-0.00028175587804213365,-133.81686044701647,60.955894277260576
741027347.0,-44.32353272239825,-42.503182668604396,-0.0005994241924582866,-133.7989514792662,61.40925084996773
741027367.0,-44.66336722022599,-42.80379112714539,-0.0003370244469707018,-133.78205928610495,61.86259698965966
741027387.0,-45.0043523112733,-43.10253705700134,-0.0005297332375420183,-133.76344438405505,62.31549107330684
741027407.0,-45.34558005078147,-43.402265262210335,0.00026561541499248165,-133.7455926995156,62.7692461324262
741027427.0,-45.68738308663154,-43.7021259716518,-0.00022413450237479537,-133.727723654863,63.22351451593583
741027447.0,-46.02976141871049,-44.000700827346535,-0.000588924239295352,-133.70891554230312,63.67731628736455
741027467.0,-46.37213975117033,-44.29927568256967,-0.0009537131296184498,-133.6903736094314,64.13112482330541
741027487.0,-46.715336028968714,-44.59754696064041,-0.00020548578973844656,-133.6713963874072,64.58532197957976
741027507.0,-47.05771436142856,-44.896121816524015,-0.0005702753366740865,-133.65337511171904,65.03914386802738
741027527.0,-47.401485935187935,-45.19381641954722,-0.00040211682314961195,-133.634205158359,65.49337303443423
741027547.0,-47.74525750932821,-45.4915110227593,-0.00023395811964732616,-133.61529928183273,65.94760943177465
741027567.0,-48.09042232450013,-45.78903455114969,-0.0002378797058675275,-133.59571618095393,66.40274395290575
741027587.0,-48.4347691948693,-46.086152479045694,-0.0006497900988406968,-133.5766310820681,66.85701397222365
741027607.0,-48.77993401004122,-46.38367600809656,-0.0006537123416734403,-133.55757401779803,67.31216355197661
741027627.0,-49.125674122203804,-46.67991368377844,-0.0005326740240967354,-133.5376497890109,67.7668517749347
741027647.0,-49.47223217867527,-46.9765569599689,-3.6482064764697952e-06,-133.51776514940107,68.22242051227701
741027667.0,-49.818547587066746,-47.272217960334714,-0.0004626789853716673,-133.49768920500267,68.67714521275784
741027687.0,-50.16568094052888,-47.56828456158685,-0.0005137218842605762,-133.47765485147522,69.13275085195905
741027707.0,-50.512814293991006,-47.864351162838986,-0.0005647647831352742,-133.45788283629685,69.58836483305802
741027727.0,-50.860522943795026,-48.15913191146227,-0.0004908476980887144,-133.437280727319,70.04352061812658
741027747.0,-51.2090495385567,-48.45502743828466,-0.0007139718134361317,-133.4171458444307,70.50004566443396
741027767.0,-51.55757613343136,-48.7502137871338,-0.00023206619175653032,-133.39685396346803,70.95609206435923
741027787.0,-51.90667802453492,-49.04482346066686,-0.0003302296665594895,-133.37616795028404,71.41216935390435
741027807.0,-52.256355212629146,-49.33814728083095,-0.00030343258093878944,-133.35468423415466,71.86779137564643
741027827.0,-52.606032400342485,-49.6321802798973,-0.000981665618834171,-133.33387985831294,72.32391004531011
741027847.0,-52.95652753285858,-49.92590970102737,-0.0005468805730757254,-133.31272063773488,72.78042503182809
741027867.0,-53.30702266564256,-50.21963912188891,-0.00011209579742654796,-133.29182520735,73.23694982048396
741027887.0,-53.6589110398391,-50.51319746943858,0.00015060756523865848,-133.2703493344907,73.69438141790637
741027907.0,-54.01055676557475,-50.80577354031425,-0.00057474520198042,-133.2487140533737,74.1509734741026
741027927.0,-54.363020436648945,-51.09804603403754,-0.00018708173898573932,-133.22674350081388,74.60796404870013
741027947.0,-54.71548410745525,-51.39102770579953,-0.0005044466261914238,-133.20543502006154,75.06545097294389
741027967.0,-55.068523074222554,-51.68272352474382,-0.0006968517194465562,-133.18337470438848,75.52248767427679
741027987.0,-55.42237998670929,-51.97482494383428,-0.00048126835621076225,-133.16138096173964,75.98040952333312
741028007.0,-55.77599425008637,-52.26523490922071,-0.0005487130790307049,-133.1388499486441,76.43700880268464
741028027.0,-56.13124440387265,-52.5571652545419,-0.0005052115888659614,-133.1165803481299,76.89585306062031
741028047.0,-56.486251909311044,-52.847404145215854,-0.0007447364915726951,-133.0937828614989,77.3533760068035
741028067.0,-56.84125941436856,-53.13764303636141,-0.0009842622408626767,-133.07125347426225,77.81091105539961
741028087.0,-57.19708486422883,-53.42828752866181,-0.0008157998400406541,-133.04879573719938,78.26933259720025
741028107.0,-57.553485610966774,-53.71764616713584,-0.00052237733889271,-133.02562974114258,78.7273092116666
741028127.0,-57.91127959911725,-54.00683373163751,-0.000401035594112642,-133.00195363934333,79.1862007834943
741028147.0,-58.26768034585519,-54.296192370111534,-0.00010761309297180333,-132.97932369803016,79.64420304566376
741028167.0,-58.62604963061545,-54.58480325948602,-0.0005663402546751684,-132.95560159681958,80.10314876562707
741028187.0,-58.98441891499482,-54.87341414801116,-0.001025066949750908,-132.93214977920312,80.56210805955087
741028207.0,-59.343606144825735,-55.16172146050178,-0.00037077761113835095,-132.90841260908982,81.02147310903563
741028227.0,-59.703368670617635,-55.44945209728439,-0.00029655644227233324,-132.88437066650744,81.48088099983164
741028247.0,-60.06313119667744,-55.73718273379846,-0.00022233554351558382,-132.86059831576256,81.94030307638683
741028267.0,-60.42346901946001,-56.02433669564276,-0.0007281830911516352,-132.8365250337245,82.39976887426559
741028287.0,-60.7838068418617,-56.31078147886751,-0.0005290015518539803,-132.81235899698157,82.85876709769173
741028307.0,-61.14553790594382,-56.597055187851396,-0.0005019010390334699,-132.78772206731165,83.31868614989023
741028327.0,-61.50726897002593,-56.88332889749575,-0.00047480118282194894,-132.76335564091684,83.77862043870017
741028347.0,-61.87039327578847,-57.16943153223876,-0.0006197816964750302,-132.73852672343483,84.23947688477219
741028367.0,-62.23269963621248,-57.45441938793333,-0.0004677205431029563,-132.71378925187366,84.69899179574436
741028387.0,-62.596399237936026,-57.73994534828928,-0.0011927705397241084,-132.68894930209902,85.1599112633316
741028407.0,-62.96009884004046,-58.0240529513123,-0.0005077611359212142,-132.66367885436813,85.61988534706384
741028427.0,-63.324616387102544,-58.30927533385538,-0.00011979424571961772,-132.63885554555023,86.08123274287522
741028447.0,-63.689466582158644,-58.59222958689256,-0.0005949223847707685,-132.6130426873274,86.5413052910749
741028467.0,-64.05595266697516,-58.87670422060464,-0.0009591048873112129,-132.58751096323684,87.00362849878346
741028487.0,-64.42162080698891,-59.15935489630054,-0.00032121698614062666,-132.56173152826875,87.46413264387812
741028507.0,-64.78786424334454,-59.44213807490796,-0.0009684263416502858,-132.53603231523556,87.9251677969992
741028527.0,-65.15492562477084,-59.724617676631524,-0.0005026191968404703,-132.51009785685392,88.38661827329534
741028547.0,-65.52256230280692,-60.0065206032279,-0.0006168809585176405,-132.48390798151956,88.84812145245857
741028567.0,-65.89101692591363,-60.28882913071058,-0.0003231548401814166,-132.45782652948958,89.31052026207804
741028587.0,-66.26004684498135,-60.57056098248526,-0.0006094968915952848,-132.43149437470242,89.77297291296578
741028607.0,-66.62965206103974,-60.851006981551436,-0.0007708790392122467,-132.40458291260202,90.23500199171072
741028627.0,-66.99925727671723,-61.13145298042873,-0.0009322613767963617,-132.3779456412791,90.69705077415757
741028647.0,-67.36968043746539,-61.41159540242218,1.9372785931892622e-05,-132.35109105767546,91.15951893311531
741028667.0,-67.74043624674331,-61.69088805057348,-0.0013021465180500513,-132.32397462049795,91.62168068403616
741028687.0,-68.11225264890402,-61.97085939859458,-0.0005225931116754623,-132.29699863268277,92.08510398272084
741028707.0,-68.4844016992136,-62.24927179481449,-0.0013111647416863548,-132.26944010294292,92.5477450567216
741028727.0,-68.85679339825197,-62.52795728834872,-0.00040665057838751295,-132.24217979282423,93.01077055773229
741028747.0,-69.2303356899741,-62.80548943216563,-0.000662273687844106,-132.21419208572917,93.47389412322764
741028767.0,-69.60387798196412,-63.08302157637448,-0.0009178977240260622,-132.18648035241299,93.9370397731027
741028787.0,-69.978238218376,-63.360959320888846,-0.0007655331434470725,-132.1588898214358,94.40108574699292
741028807.0,-70.35317375204647,-63.63761121242616,-0.0004882089291875502,-132.13076018402415,94.86471745496083
741028827.0,-70.72868458167791,-63.91368642825547,-0.0007909528846710145,-132.1024151838303,95.32841200557077
741028847.0,-71.10501335638001,-64.19016724563157,-0.000685709616753627,-132.07419685099967,95.79300859370235
741028867.0,-71.48109948273424,-64.46495660836044,-0.0008634927417006111,-132.0455999816635,96.25631518907393
741028887.0,-71.85800355404612,-64.74015157217869,-0.0006332891033551391,-132.01713126934735,96.7205247109525
741028907.0,-72.23630086677055,-65.01517546202459,-0.0005751662213597797,-131.988310069422,97.18567900299118
741028927.0,-72.61517347610473,-65.28891349831265,-0.0003920829689434413,-131.95897673071616,97.65042572746387
741028947.0,-72.99404608505805,-65.56265153375136,-0.0002089992498994775,-131.92992128851532,98.11519780341723
741028967.0,-73.37349399073413,-65.83581289518077,-0.0006059846338501984,-131.90066705427594,98.58003793860878
741028987.0,-73.75433513835854,-66.10809400367008,-0.0004700220374758146,-131.87077029118822,99.04535347253494
741029007.0,-74.13435834064441,-66.38067868997229,-0.0014470763279206267,-131.8415975117965,99.5102888646215
741029027.0,-74.51601743269067,-66.65265622099693,-0.0001980964944792163,-131.81181169102456,99.97606431213154
741029047.0,-74.89800917261798,-66.92378397958007,-0.0012222713608309732,-131.78181422892007,100.4415483759936
741029067.0,-75.28024356127402,-67.195184836138,-0.0005533610904961961,-131.75211746904498,100.90742260016103
741029087.0,-75.66362854288174,-67.46543234204958,-0.0010445877064100273,-131.72177433156813,101.37341488464743
741029107.0,-76.04783146956011,-67.73537627041685,-0.00042279716539184165,-131.6912752727908,101.83984421491212
741029127.0,-76.43179174777761,-68.00433792343105,-0.0007890640674830252,-131.66073366503275,102.30546791926542
741029147.0,-76.81656997106576,-68.27370517667113,-0.0007473424329518252,-131.63033489311982,102.77200124873823
741029167.0,-77.20274143538556,-68.54219217731932,-0.00017267246785479529,-131.59933219105238,103.23902069281543
741029187.0,-77.58867025162537,-68.81040608123399,-0.0012910890327901825,-131.56858479347383,103.70570734766616
741029207.0,-77.97541701255496,-69.07760722898482,-0.0005914593538633994,-131.5373976344001,104.1723642755781
741029227.0,-78.3627390704752,-69.34494087956749,-0.0011769270117483188,-131.50633423122267,104.63957043211755
741029247.0,-78.75145436969498,-69.61139427795024,-0.0012294472657927713,-131.47468447575082,105.10726796307853
741029267.0,-79.14016966864688,-69.87713849817085,-0.0005769379727951218,-131.44302664101727,105.57452789321279
741029287.0,-79.52946026420855,-70.14230604326426,-0.0005044975862915635,-131.41120851729175,106.04186978256877
741029307.0,-79.92014410145066,-70.40730251411682,-0.0006041382262651496,-131.37910513642785,106.5101764176128
741029327.0,-80.31000999335421,-70.67189338435156,-0.001111766476135756,-131.34740915900338,106.97763420295762
741029347.0,-80.70126912682521,-70.93560400145739,-0.001086446935644858,-131.31514592767545,107.44558973606989
741029367.0,-81.09392150182173,-71.19914354504827,-0.0012332076914418622,-131.28260620898362,107.91451313929936
741029387.0,-81.48657387670526,-71.4619739097511,-0.000674939630407323,-131.25006620388092,108.3830034518406
741029407.0,-81.87980154857945,-71.7242275995156,-0.0006967402858677474,-131.21737844902958,108.85158118457383
741029427.0,-82.27360451641465,-71.98590461489303,-0.0012986104243069008,-131.18454491316217,109.32024727079556
741029447.0,-82.66740748451775,-72.2468724509108,-0.001195450899331263,-131.15171303213228,109.78848226999713
741029467.0,-83.06260369376548,-72.50766921322477,-0.001264371860600022,-131.11861692541785,110.25769010423701
741029487.0,-83.45919314496153,-72.76758572325915,-0.0008003454981491132,-131.08498422120155,110.72740605830096
741029507.0,-83.85496465108693,-73.0270966324072,-0.0007443070157080456,-131.05175485319543,111.1962766426735
