time,iso_string,NDP1-1,NDP1-2,NDP1-3
741158827.0,2023-06-27T17:27:07.000,2.3530069497179618,-2.7441346352241602,-2.945955246747012
741158847.0,2023-06-27T17:27:27.000,3.144679599254019,-2.5078464995997862,-3.6971103903660207
741158867.0,2023-06-27T17:27:47.000,0.11129154561251298,-3.3550136741444803,-2.9811751965702626
741158887.0,2023-06-27T17:28:07.000,3.281774590446762,-1.9586742062260853,-3.6357797771779943
741158907.0,2023-06-27T17:28:27.000,1.587170131722715,-2.621084127674145,-5.595540890301898
741158927.0,2023-06-27T17:28:47.000,2.5358949745757364,-2.602673693363755,-4.14637873895618
741158947.0,2023-06-27T17:29:07.000,2.4481802772036154,-2.4326498935578478,-3.712740466998987
741158967.0,2023-06-27T17:29:27.000,3.4894439350008355,-2.8323111099126663,-2.6774731995526935
741158987.0,2023-06-27T17:29:47.000,0.7898994030530737,-2.1712321238265275,-2.7905064056810147
741159007.0,2023-06-27T17:30:07.000,3.9106370221753117,-3.697030280347402,-3.4453523901190053
741159027.0,2023-06-27T17:30:27.000,1.765845548717948,-3.111217290563406,-2.833716835315414
741159047.0,2023-06-27T17:30:47.000,1.104265413043315,-2.837940760525015,-3.5076546894385885
741159067.0,2023-06-27T17:31:07.000,1.772781880393648,-3.5742229363200373,-2.897169217730422
741159087.0,2023-06-27T17:31:27.000,2.4497999708494866,-2.839468388149413,-3.364948775552712
741159107.0,2023-06-27T17:31:47.000,2.295082482395294,-2.4973248510806734,-3.7591350286581005
741159127.0,2023-06-27T17:32:07.000,1.792715458082128,-3.194373610992951,-2.790477453307183
741159147.0,2023-06-27T17:32:27.000,1.5120299237669776,-2.2099727480351383,-2.8191913505004607
741159167.0,2023-06-27T17:32:47.000,1.5676709839262948,-2.04392990659219,-2.7984775196499
741159187.0,2023-06-27T17:33:07.000,3.9889313273810956,-1.815447962294492,-3.7897962065880364
741159207.0,2023-06-27T17:33:27.000,2.5306998727603336,-2.8168174382336986,-3.722055273991387
741159227.0,2023-06-27T17:33:47.000,3.1484105586288003,-1.3591942795598833,-4.478441890065632
741159247.0,2023-06-27T17:34:07.000,1.898252862231331,-3.0043945932090033,-3.5838168558788297
741159267.0,2023-06-27T17:34:27.000,3.0352103468578306,-2.4421523863171757,-4.5212140642680865
741159287.0,2023-06-27T17:34:47.000,3.8511603198787547,-1.8536103851163332,-3.3729638657442607
741159307.0,2023-06-27T17:35:07.000,1.8463866396478679,-3.323174467606549,-4.247444816862789
741159327.0,2023-06-27T17:35:27.000,1.8529417061707854,-2.657030465913479,-4.209075333405643
741159347.0,2023-06-27T17:35:47.000,1.289584880148631,-2.220990181667215,-2.344705655965562
741159367.0,2023-06-27T17:36:07.000,2.119155691293617,-3.7376105024966577,-4.226938823559401
741159387.0,2023-06-27T17:36:27.000,1.4673052459723834,-3.121232759017989,-2.0695445244856003
741159407.0,2023-06-27T17:36:47.000,2.619095002176497,-2.6175104030246032,-4.4790802053329415
741159427.0,2023-06-27T17:37:07.000,1.9201095003307245,-4.1846554766356014,-3.1395111547816157
741159447.0,2023-06-27T17:37:27.000,1.202704030067725,-2.3662758274145546,-4.137159876216323
741159467.0,2023-06-27T17:37:47.000,1.8621417951947272,-2.3658440761797905,-3.7603346265457915
741159487.0,2023-06-27T17:38:07.000,0.441006200624372,-3.864999218372578,-4.8934039290626785
741159507.0,2023-06-27T17:38:27.000,1.9748488183424229,-3.185531299609856,-2.8795831703121166
741159527.0,2023-06-27T17:38:47.000,2.2737972007247365,-2.5443212453235553,-4.3247753760855545
741159547.0,2023-06-27T17:39:07.000,1.1821681747181678,-4.19653102617934,-3.7212404359943108
741159567.0,2023-06-27T17:39:27.000,1.087520132547759,-3.412452564588442,-3.2989105574587896
741159587.0,2023-06-27T17:39:47.000,1.403253521881087,-1.693909142319594,-3.017599835208884
741159607.0,2023-06-27T17:40:07.000,0.17158210539047758,-0.05042288083734192,-2.545798840003499
741159627.0,2023-06-27T17:40:27.000,-0.2750273907281553,1.1740450491792842,-1.3504557156540642
741159647.0,2023-06-27T17:40:47.000,0.7978746341952281,1.0767615601481317,-2.2416096891353376
741159667.0,2023-06-27T17:41:07.000,-0.8131893830309878,0.4396673189521749,-3.124664462239579
741159687.0,2023-06-27T17:41:27.000,-0.04329588487728131,-0.8254064789325888,-2.594299859404181
741159707.0,2023-06-27T17:41:47.000,-0.30010022367132905,0.24181864870520542,-0.28625200110266036
741159727.0,2023-06-27T17:42:07.000,-0.012760579992665555,2.6977474205214236,-3.4060185733153503
741159747.0,2023-06-27T17:42:27.000,0.5126705460822834,0.8834155232007035,-2.124140129722285
741159767.0,2023-06-27T17:42:47.000,0.5110196905300235,0.12942187018749607,-2.121807492772021
741159787.0,2023-06-27T17:43:07.000,0.8514160512618218,0.15559436482570632,-2.7890852967837887
741159807.0,2023-06-27T17:43:27.000,-0.0668953580196252,0.5432691089324315,-2.687800389322703
741159827.0,2023-06-27T17:43:47.000,-0.2043542542184973,1.5778441257219278,-1.3994172201714505
741159847.0,2023-06-27T17:44:07.000,-0.27693869294465046,-0.44581766784901333,-1.9160579899368813
741159867.0,2023-06-27T17:44:27.000,0.7655488501789875,1.5038949076062735,-1.8229988492768356
741159887.0,2023-06-27T17:44:47.000,1.2618871269909349,0.639189997930778,-3.476452830342147
741159907.0,2023-06-27T17:45:07.000,0.33639595659051835,-0.09962678495512023,-2.987609508053879
741159927.0,2023-06-27T17:45:27.000,0.24910751734719128,-0.24339197820522074,-2.8253409540601737
741159947.0,2023-06-27T17:45:47.000,0.20816584456184728,0.7090447688984369,-2.640487760174892
741159967.0,2023-06-27T17:46:07.000,0.9242527906350162,0.20636116472294574,-2.244359266301288
741159987.0,2023-06-27T17:46:27.000,-0.500410358583725,0.05602503174717555,-2.377561155819663
741160007.0,2023-06-27T17:46:47.000,1.6507224389061825,1.2299377661673105,-2.4209666301677757
741160027.0,2023-06-27T17:47:07.000,2.3005497297168276,1.2605518827424333,-2.581526012823687
741160047.0,2023-06-27T17:47:27.000,-1.1372572869094988,0.364856589873952,-3.6993920062622365
741160067.0,2023-06-27T17:47:47.000,0.1871488532145804,-0.1025638110774274,-3.3683197627087935
741160087.0,2023-06-27T17:48:07.000,0.7668195331045347,0.8343931608645327,-1.6391733533183128
741160107.0,2023-06-27T17:48:27.000,0.20765899443331293,-0.27069668989687656,-4.224728909507647
741160127.0,2023-06-27T17:48:47.000,-0.013786149188899088,0.23377798520352044,-4.155961476159931
741160147.0,2023-06-27T17:49:07.000,1.7438507091016575,0.27853887533124677,-2.819437392487245
741160167.0,2023-06-27T17:49:27.000,-0.9080622822010831,0.8560866324835992,-3.034975116089633
741160187.0,2023-06-27T17:49:47.000,1.5534552153972925,-0.6763491351646778,-1.9030093891370115
741160207.0,2023-06-27T17:50:07.000,0.3102813503463864,-0.35950599187595245,-4.566452933119081
741160227.0,2023-06-27T17:50:27.000,-0.0669337149039606,-1.5980034324458714,-3.068574037334848
741160247.0,2023-06-27T17:50:47.000,0.736705952475436,0.46719713844289856,-2.9551075918288205
741160267.0,2023-06-27T17:51:07.000,1.0380368358875458,0.0010481581269594642,-3.315342748400063
741160287.0,2023-06-27T17:51:27.000,-0.18137820159136453,0.42772235436805417,-1.1746732093698142
741160307.0,2023-06-27T17:51:47.000,0.6133365609395369,0.13266461056371526,-0.44619135306511737
741160327.0,2023-06-27T17:52:07.000,-0.28842442028054194,0.8465471543761538,-2.367102364053686
741160347.0,2023-06-27T17:52:27.000,1.2797180060308833,-0.8663040492962182,-3.2513052321103686
741160367.0,2023-06-27T17:52:47.000,0.4577357182955488,1.428824733695766,-4.217938664075049
741160387.0,2023-06-27T17:53:07.000,-0.29645138803768845,-0.8125120139368391,-3.6349714832795144
741160407.0,2023-06-27T17:53:27.000,0.1676364771996397,-0.4389549160155326,-3.5693353725996246
741160427.0,2023-06-27T17:53:47.000,1.9266279787877316,-0.07097181199400282,-1.985049997244026
741160447.0,2023-06-27T17:54:07.000,0.23735604258723342,0.9726585716518521,-3.1848141292867282
741160467.0,2023-06-27T17:54:27.000,0.276469323201578,-0.7537233873033955,-2.2072902952752216
741160487.0,2023-06-27T17:54:47.000,0.5689180276879924,0.8516117319334882,-3.4434950343165127
741160507.0,2023-06-27T17:55:07.000,0.9046097211307114,0.8998797670023428,-3.285255312390767
741160527.0,2023-06-27T17:55:27.000,0.6270896715898644,0.7429853774221229,-2.764333861549062
741160547.0,2023-06-27T17:55:47.000,0.9119036652127654,-0.01925157143700673,-1.4265140116487274
741160567.0,2023-06-27T17:56:07.000,0.6045751949401712,-0.14539789049416996,-1.6494796427402036
741160587.0,2023-06-27T17:56:27.000,0.4848062372886375,-0.6432545017975855,-1.7274875992345784
741160607.0,2023-06-27T17:56:47.000,-0.6280192822116781,1.1120046187529375,-2.9491710204609944
741160627.0,2023-06-27T17:57:07.000,1.2979151424952207,1.016991655022892,-1.2824488760942998
741160647.0,2023-06-27T17:57:27.000,1.5600709754037823,-0.6281040455413667,-2.1283982987396755
741160667.0,2023-06-27T17:57:47.000,0.4129380834938523,0.2854860870704634,-3.447106727461069
741160687.0,2023-06-27T17:58:07.000,1.8850621811172807,0.4482026523588978,-4.398314256004454
741160707.0,2023-06-27T17:58:27.000,1.716168628040915,0.5971741330768054,-0.9962293700649383
741160727.0,2023-06-27T17:58:47.000,1.0304595374321934,-0.6888721577502643,-3.1384902247078017
741160747.0,2023-06-27T17:59:07.000,0.7332328770148777,0.8232188644097249,-4.054045545665019
741160767.0,2023-06-27T17:59:27.000,0.521814317588909,0.45721866642756126,-2.2462861941852097
741160787.0,2023-06-27T17:59:47.000,0.1439399364033811,0.532548338194605,-1.0527239809210442
741160807.0,2023-06-27T18:00:07.000,1.2811316455030308,0.11694197137313012,-2.28621016131747
741160827.0,2023-06-27T18:00:27.000,-0.618901098736746,-1.6603609214849158,-4.859001667623097
741160847.0,2023-06-27T18:00:47.000,0.7659844998286758,0.23940384694665084,-3.5987982001106644
741160867.0,2023-06-27T18:01:07.000,0.6919164070695594,0.7249432518952048,-2.5675661337043465
741160887.0,2023-06-27T18:01:27.000,-0.12639081451437661,2.2206301414695595,-2.611899025728448
741160907.0,2023-06-27T18:01:47.000,-0.07551370129199597,-0.15020338243187936,-3.7240846300745645
741160927.0,2023-06-27T18:02:07.000,0.2505055570312109,-0.20881661443317157,-2.841192888491939
741160947.0,2023-06-27T18:02:27.000,0.28317137997779795,0.7851850836515517,-3.6033278952629644
741160967.0,2023-06-27T18:02:47.000,-1.0394807570701659,0.3490056505461858,-2.2230808432111004
741160987.0,2023-06-27T18:03:07.000,1.1970696831453687,-0.8181525347872309,-2.3214558955819697
741161007.0,2023-06-27T18:03:27.000,2.081458726976848,0.775370229622041,-2.07874845250533
741161027.0,2023-06-27T18:03:47.000,1.04558856759418,-0.5313649018789945,-2.707144163571762
741161047.0,2023-06-27T18:04:07.000,1.268850555125045,-1.3901944624472584,-3.8862135818718
741161067.0,2023-06-27T18:04:27.000,-0.8098826868807585,0.3234709441968242,-3.4617434218509047
741161087.0,2023-06-27T18:04:47.000,2.732794939774852,-0.06633891789231683,-3.1157121598068827
741161107.0,2023-06-27T18:05:07.000,0.2516255522277966,1.1752071967907618,-3.206565596580724
741161127.0,2023-06-27T18:05:27.000,0.27797763134662645,0.18305080045077915,-1.8950737360690084
741161147.0,2023-06-27T18:05:47.000,0.657557668515274,-0.10370889607091982,-2.4868350295692565
741161167.0,2023-06-27T18:06:07.000,0.10577654075971665,0.0489990211072211,-3.5772408721879145
741161187.0,2023-06-27T18:06:27.000,0.2204783052794923,0.729044048697336,-3.1415099766229915
741161207.0,2023-06-27T18:06:47.000,1.846775337355222,-1.011947210827202,-3.347573952972027
741161227.0,2023-06-27T18:07:07.000,0.0332112619072511,-0.46573479846045984,-2.806898915697076
741161247.0,2023-06-27T18:07:27.000,0.49468719001133366,-0.6614155485640261,-1.923844403051156
741161267.0,2023-06-27T18:07:47.000,0.6849449613155478,-0.6348946947509759,-2.648128838811381
741161287.0,2023-06-27T18:08:07.000,1.1519173880758515,-0.14809635018320222,-2.05440886142938
741161307.0,2023-06-27T18:08:27.000,1.3597261429132423,-1.1156600976724995,-3.167410228632761
741161327.0,2023-06-27T18:08:47.000,0.7495146989722201,-0.5379541183514469,-4.173780324956411
741161347.0,2023-06-27T18:09:07.000,-0.48634615648079915,-0.12394560644501951,-2.398605721309899
741161367.0,2023-06-27T18:09:27.000,1.6298993454899602,-0.7427472944021574,-2.4987482282634588
741161387.0,2023-06-27T18:09:47.000,1.1765782717110262,-0.7720318445536556,-3.8403653459972986
741161407.0,2023-06-27T18:10:07.000,0.1764663655867693,-0.05959398557964235,-3.797794006077382
741161427.0,2023-06-27T18:10:27.000,1.5586636370912288,0.08784950966678196,-4.286964444633057
741161447.0,2023-06-27T18:10:47.000,-0.5686805724658406,-0.742377486984136,-1.948412560426327
741161467.0,2023-06-27T18:11:07.000,2.234026967384839,-1.403658617971093,-2.5012009444935757
741161487.0,2023-06-27T18:11:27.000,0.9212347420239908,-2.139073731810548,-2.1662564115176863
741161507.0,2023-06-27T18:11:47.000,0.8232753912595925,-0.3536659822667154,-2.7878877206122255
741161527.0,2023-06-27T18:12:07.000,0.8898384509237189,-0.7178559312981392,-2.7521024678511807
741161547.0,2023-06-27T18:12:27.000,-0.513509177779703,0.9634443721817654,-2.344510879304096
741161567.0,2023-06-27T18:12:47.000,0.6955531988372954,1.2837529444142959,-1.5421955199546034
741161587.0,2023-06-27T18:13:07.000,0.6406612078846408,0.7158398967921364,-4.1605325756588485
741161607.0,2023-06-27T18:13:27.000,0.781903703483966,-0.8419744912280258,-2.303540036385776
741161627.0,2023-06-27T18:13:47.000,1.7071278200719853,0.5415243958251104,-3.4929532634286886
741161647.0,2023-06-27T18:14:07.000,0.7506584720151643,-0.4750399182018583,-3.4246746693167296
741161667.0,2023-06-27T18:14:27.000,0.8041180614704047,-0.0644492889723125,-3.4349312411086075
741161687.0,2023-06-27T18:14:47.000,0.527058638899458,-0.16291338391649646,-2.341502171554488
741161707.0,2023-06-27T18:15:07.000,1.1754522380447163,-0.08269813637218348,-2.700511924547122
741161727.0,2023-06-27T18:15:27.000,1.5449305508230537,0.6397154179049735,-3.000874982705959
741161747.0,2023-06-27T18:15:47.000,0.26705861572162704,-0.45783899564888486,-2.7982400848447497
741161767.0,2023-06-27T18:16:07.000,0.8760058888945821,-1.2613553755480567,-3.6106817704384397
741161787.0,2023-06-27T18:16:27.000,2.1642965138402026,-1.1328770439744673,-3.960985015982743
741161807.0,2023-06-27T18:16:47.000,2.0331139113594077,-0.6206276817799505,-2.53502033591424
741161827.0,2023-06-27T18:17:07.000,0.6851008937491798,-0.28669630153244086,-4.097386198198549
741161847.0,2023-06-27T18:17:27.000,2.078363843294184,0.08315782359380464,-2.2490642681560757
741161867.0,2023-06-27T18:17:47.000,0.8994895629332866,0.2142105163915886,-2.4723703429874178
741161887.0,2023-06-27T18:18:07.000,1.8487344206508105,-1.279106417617637,-2.9366616484560737
741161907.0,2023-06-27T18:18:27.000,0.05521297049559948,0.15365715196891117,-3.5227005032334446
741161927.0,2023-06-27T18:18:47.000,0.8052665733226938,-0.9356346502564783,-4.031305682072883
741161947.0,2023-06-27T18:19:07.000,1.636335148846868,-0.32099009110719834,-2.9693025420440833
741161967.0,2023-06-27T18:19:27.000,0.7001246462579047,-0.1757980315653107,-4.165285007440289
741161987.0,2023-06-27T18:19:47.000,1.2471541165792743,-0.786295629073841,-1.9214585048388244
741162007.0,2023-06-27T18:20:07.000,2.093019419113773,-0.3644905890443084,-2.6673629025530943
741162027.0,2023-06-27T18:20:27.000,1.1926131050721267,-1.707989340726801,-4.559746859422731
741162047.0,2023-06-27T18:20:47.000,2.2162959079641276,0.7344790218688502,-2.2747453485516544
741162067.0,2023-06-27T18:21:07.000,1.5750993953123071,-0.8222960973802707,-2.8761027679458095
741162087.0,2023-06-27T18:21:27.000,1.7181115755438015,-0.7046699821322555,-3.1659397026650993
741162107.0,2023-06-27T18:21:47.000,2.0053211891024603,0.5415437124067779,-1.2496824427277176
741162127.0,2023-06-27T18:22:07.000,-0.26539840621842004,-0.9824768877786383,-3.4227717501611465
741162147.0,2023-06-27T18:22:27.000,0.21742594807916404,-0.14996963504376737,-1.5818454034643992
741162167.0,2023-06-27T18:22:47.000,1.5453362902984047,-0.9476533567198686,-2.9215094093926197
741162187.0,2023-06-27T18:23:07.000,0.6413697669294116,-0.3746321775466299,-3.087184330974324
741162207.0,2023-06-27T18:23:27.000,0.6779437534354393,-1.3897060026413222,-0.8416188766569022
741162227.0,2023-06-27T18:23:47.000,0.8356441634993494,-1.8789877129887778,-2.6894312034730916
741162247.0,2023-06-27T18:24:07.000,0.23828873311204646,0.36847244775373156,-3.966437506641718
741162267.0,2023-06-27T18:24:27.000,1.9763373719228206,-0.5789807677625269,-2.8284036703407622
741162287.0,2023-06-27T18:24:47.000,-0.3767364372131432,-1.344820060078522,-2.1374722661171575
741162307.0,2023-06-27T18:25:07.000,1.4779870618042423,0.1717888321928207,-2.472507775319599
741162327.0,2023-06-27T18:25:27.000,-0.24586413848171063,0.5826043151246907,-4.495103575963277
741162347.0,2023-06-27T18:25:47.000,1.2523525036001182,-0.5191830819262222,-2.252821688730755
741162367.0,2023-06-27T18:26:07.000,2.920013564278179,-0.28365076504277553,-2.315134334907043
741162387.0,2023-06-27T18:26:27.000,0.4477272258607279,0.37662267907689895,-1.828144552940003
741162407.0,2023-06-27T18:26:47.000,0.21043415316945868,0.829204781738202,-1.2629721461987486
741162427.0,2023-06-27T18:27:07.000,2.21646580153001,0.9400116086522026,-2.441833595923093
741162447.0,2023-06-27T18:27:27.000,2.7203318486157535,-1.5693380096770682,-3.0757048414820076
741162467.0,2023-06-27T18:27:47.000,1.059468074771086,0.1849018572919192,-3.503460921205903
741162487.0,2023-06-27T18:28:07.000,1.7682992559553412,-0.005289215132542324,-2.3937648425453872
741162507.0,2023-06-27T18:28:27.000,1.5687046683310335,0.18421735203943967,-2.7371522919872326
741162527.0,2023-06-27T18:28:47.000,2.2746767577519478,-0.9851926096593466,-4.221360741962776
741162547.0,2023-06-27T18:29:07.000,1.4962726191725118,0.10105977285013168,-2.6228256136628936
741162567.0,2023-06-27T18:29:27.000,-0.1631858519979268,0.7153293816952733,-2.7490837444799077
741162587.0,2023-06-27T18:29:47.000,1.7088773483942,0.1667916328385033,-3.279386121224359
741162607.0,2023-06-27T18:30:07.000,0.693563403841857,0.5270414382252397,-4.4091894715658775
741162627.0,2023-06-27T18:30:27.000,0.6589056583683472,-1.0984646054756908,-3.0106215028302685
741162647.0,2023-06-27T18:30:47.000,-0.7458653566438933,-2.4596784457209253,-1.8452811725966356
741162667.0,2023-06-27T18:31:07.000,1.2731652031972018,-1.7997439661243675,-2.670129672932564
741162687.0,2023-06-27T18:31:27.000,0.4217168687925543,-1.023534586652719,-3.195985907356036
