time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025947.0,2023-06-26T04:32:27.000,3.990752370031103,1.5113496154572914,1.1244355913375692
741025967.0,2023-06-26T04:32:47.000,2.1916220568352074,1.8616411281535683,0.401077077316625
741025987.0,2023-06-26T04:33:07.000,3.1878096246718,0.8583282245622215,1.8841828613336276
741026007.0,2023-06-26T04:33:27.000,2.9460264542868764,0.8281369239360181,1.5531997459516944
741026027.0,2023-06-26T04:33:47.000,2.9808426109112496,-0.8815101210979392,2.288215083345868
741026047.0,2023-06-26T04:34:07.000,3.015178104559535,1.4436656738059384,1.506499453352017
741026067.0,2023-06-26T04:34:27.000,3.875731087499279,1.2942223431289257,0.4024887200193561
741026087.0,2023-06-26T04:34:47.000,2.246013018669668,-1.1924776167515638,1.2872163890786936
741026107.0,2023-06-26T04:35:07.000,4.52541334545753,0.1640190406160258,0.747557537073007
741026127.0,2023-06-26T04:35:27.000,2.6303655640602663,0.3338868736157963,1.2032372601611385
741026147.0,2023-06-26T04:35:47.000,4.455518072821185,1.3180310950322571,0.7024531477495266
741026167.0,2023-06-26T04:36:07.000,3.719160899018359,0.5186200253581852,1.0384279510611272
741026187.0,2023-06-26T04:36:27.000,3.8258582009453868,-0.24623293943815128,1.3228391511854731
741026207.0,2023-06-26T04:36:47.000,2.6011710330342552,-0.30236701599184457,0.8805989348714682
741026227.0,2023-06-26T04:37:07.000,2.4754379521874093,0.9342833946157647,1.029889553039176
741026247.0,2023-06-26T04:37:27.000,3.9127064984656457,0.8771000677088026,1.5165796352412109
741026267.0,2023-06-26T04:37:47.000,4.794779906913682,0.8072483553278609,0.41390168242783076
741026287.0,2023-06-26T04:38:07.000,3.025241017662328,0.21296044614427245,0.05814378188917502
741026307.0,2023-06-26T04:38:27.000,3.6105068228486914,1.1074506200747791,1.0923838705267919
741026327.0,2023-06-26T04:38:47.000,2.7699624890797914,0.5321618929521321,1.0362028055599382
741026347.0,2023-06-26T04:39:07.000,2.3532537507309215,1.3617130043885872,0.9207890005136221
741026367.0,2023-06-26T04:39:27.000,3.0506503343796787,-0.07837998929893786,2.6118155524001985
741026387.0,2023-06-26T04:39:47.000,4.665568693851263,1.8585996628073254,1.1819990205941266
741026407.0,2023-06-26T04:40:07.000,3.120813969081926,1.3744144315985807,0.6587144498859665
741026427.0,2023-06-26T04:40:27.000,4.251471804306295,1.0161725854107573,1.500118638142478
741026447.0,2023-06-26T04:40:47.000,3.3164021656539866,1.934420048310681,0.8619543850674205
741026467.0,2023-06-26T04:41:07.000,4.917220279454515,0.7798443701134694,2.111555890804695
741026487.0,2023-06-26T04:41:27.000,3.002039931809808,0.39908252249531984,0.436340604581531
741026507.0,2023-06-26T04:41:47.000,2.5545570790708183,0.5622806784510992,0.07944486531963335
741026527.0,2023-06-26T04:42:07.000,3.5025611738292994,1.576740406539212,1.4379507661588242
741026547.0,2023-06-26T04:42:27.000,3.9271609050040013,0.7094629847270717,1.3263444459066243
741026567.0,2023-06-26T04:42:47.000,2.4969189000745295,-0.014561633865373125,1.4658196597849837
741026587.0,2023-06-26T04:43:07.000,1.5709305674294072,0.4347308763641422,1.7402408227451538
741026607.0,2023-06-26T04:43:27.000,5.358776212704974,0.004807628228853389,2.251137656950064
741026627.0,2023-06-26T04:43:47.000,2.125701200994534,0.4154223329666529,1.2829178850592982
741026647.0,2023-06-26T04:44:07.000,3.7222544525650214,-0.509294891493095,1.2354960883032007
741026667.0,2023-06-26T04:44:27.000,2.7656080644256065,0.7039639389416763,0.8467958864444292
741026687.0,2023-06-26T04:44:47.000,3.6328219006342977,-0.6397129702961912,0.08088638046022112
741026707.0,2023-06-26T04:45:07.000,3.6208194520992443,0.2991844561095469,1.3603109384252576
741026727.0,2023-06-26T04:45:27.000,1.6940901503614825,1.1337108790421269,2.0374161270098057
741026747.0,2023-06-26T04:45:47.000,2.9804472316152797,0.7480026494199876,1.0972398174713405
741026767.0,2023-06-26T04:46:07.000,3.0514478651877397,0.9273928518793717,1.4915746244126282
741026787.0,2023-06-26T04:46:27.000,3.0468073567768705,1.2142274506521389,0.4934850401316915
741026807.0,2023-06-26T04:46:47.000,2.5168182045454124,1.0826215606329903,2.602702656795408
741026827.0,2023-06-26T04:47:07.000,3.2548672263765788,0.5583489089411309,1.7189160955943805
741026847.0,2023-06-26T04:47:27.000,3.6353281571033236,1.1645574952368065,1.131135625664914
741026867.0,2023-06-26T04:47:47.000,3.335119184255664,0.6545000324376105,1.3024513470072385
741026887.0,2023-06-26T04:48:07.000,3.9020811345102935,0.9929816749520981,0.46539568845371804
741026907.0,2023-06-26T04:48:27.000,3.5811183449974138,1.0137425848433246,1.9259169780294627
741026927.0,2023-06-26T04:48:47.000,3.314155552625042,0.286699223461806,1.0291072328638684
741026947.0,2023-06-26T04:49:07.000,3.557347355886975,0.48401148159404883,2.0142112552523628
741026967.0,2023-06-26T04:49:27.000,3.354221588447448,0.45193818464239754,0.10309931758323287
741026987.0,2023-06-26T04:49:47.000,4.40542434675395,1.2469901931710936,0.5756988540217556
741027007.0,2023-06-26T04:50:07.000,1.5724809360295744,1.2667494986295935,0.9287335889340831
741027027.0,2023-06-26T04:50:27.000,3.0762871483513976,0.7065663131911037,1.887465318406445
741027047.0,2023-06-26T04:50:47.000,3.3446384405722007,0.8173591294458049,1.1390501668206987
741027067.0,2023-06-26T04:51:07.000,3.6353754145013184,2.4217838159201754,0.38370305379675784
741027087.0,2023-06-26T04:51:27.000,3.51665262120493,1.770146394797223,2.6458252640804147
741027107.0,2023-06-26T04:51:47.000,3.820518440711407,0.6815683852967602,1.347667389417495
741027127.0,2023-06-26T04:52:07.000,2.7916625012336382,1.6633022712819745,1.0694341877393043
741027147.0,2023-06-26T04:52:27.000,3.8363673937946707,1.6810612847417694,0.9804965408921618
741027167.0,2023-06-26T04:52:47.000,2.667160294456128,1.4438741349875883,0.8111492101336992
741027187.0,2023-06-26T04:53:07.000,3.7046463565171273,0.013745844129608997,2.2305554351564894
741027207.0,2023-06-26T04:53:27.000,2.050077287829577,0.8457729634314681,0.9028178087788774
741027227.0,2023-06-26T04:53:47.000,3.532154451590941,0.6634013934525562,1.3545052244823275
741027247.0,2023-06-26T04:54:07.000,2.308240252801852,1.839603806452761,1.4951250988937126
741027267.0,2023-06-26T04:54:27.000,3.7869121727096555,0.05074892053258395,1.9532536407296242
741027287.0,2023-06-26T04:54:47.000,3.235623963793177,1.1936539811907565,0.37509431464188836
741027307.0,2023-06-26T04:55:07.000,3.294200304138073,0.889015363791934,-0.18918750236407433
741027327.0,2023-06-26T04:55:27.000,1.587718685824857,1.063416931179617,0.7459934570741567
741027347.0,2023-06-26T04:55:47.000,2.1961313516727365,0.5167655469873189,2.1092897034002966
741027367.0,2023-06-26T04:56:07.000,4.445099498451288,1.0477893075178102,0.7504752246645374
741027387.0,2023-06-26T04:56:27.000,2.4308431917696716,1.6567501254893813,0.46736796479596165
741027407.0,2023-06-26T04:56:47.000,1.4464360198918058,0.9137511448154001,1.8709485880896715
741027427.0,2023-06-26T04:57:07.000,2.5176845027119477,1.0441381047110454,1.0124729607041694
741027447.0,2023-06-26T04:57:27.000,3.30629932968618,1.2214331340021367,1.0795468774249528
741027467.0,2023-06-26T04:57:47.000,4.239938322103676,2.2188442465376212,1.744634190714578
741027487.0,2023-06-26T04:58:07.000,2.6236016157588082,0.8570901651738794,0.4580096189976679
741027507.0,2023-06-26T04:58:27.000,2.483226724281362,1.3429386041208247,0.7599420188131312
741027527.0,2023-06-26T04:58:47.000,2.469327911347463,-0.29953937916715745,0.7753380609876181
741027547.0,2023-06-26T04:59:07.000,4.370183861857058,-0.23051138744456523,1.698762489610317
741027567.0,2023-06-26T04:59:27.000,2.460524240255335,1.509065831128975,1.6499050302321017
741027587.0,2023-06-26T04:59:47.000,4.135882316191886,2.2772041480489946,1.516317494232311
741027607.0,2023-06-26T05:00:07.000,3.976634568070292,0.988446296512624,1.2092351676984414
741027627.0,2023-06-26T05:00:27.000,2.352721403964253,1.5363595731954227,0.9620742077998123
741027647.0,2023-06-26T05:00:47.000,3.0957876195558676,1.2397873136449356,2.221175812577858
741027667.0,2023-06-26T05:01:07.000,2.562454113763657,1.0282777364589712,0.45432226510877527
741027687.0,2023-06-26T05:01:27.000,2.7282382848214937,0.3739132507618592,-0.7441741610936248
741027707.0,2023-06-26T05:01:47.000,3.218628119827649,0.5777928966610446,0.18055878365785816
741027727.0,2023-06-26T05:02:07.000,3.3343216948478194,1.1633332165916777,2.428718031255439
741027747.0,2023-06-26T05:02:27.000,2.55656754066802,0.17232191150684528,1.0162449400663576
741027767.0,2023-06-26T05:02:47.000,2.1051123022752805,1.0112774407877723,0.9764093726882805
741027787.0,2023-06-26T05:03:07.000,1.9048816783273637,2.341454833754142,1.5119331221669086
741027807.0,2023-06-26T05:03:27.000,2.231853498613212,2.0590196640024594,1.4111792691395841
741027827.0,2023-06-26T05:03:47.000,1.198909972999207,1.4162316464227942,0.6003148007027725
741027847.0,2023-06-26T05:04:07.000,2.1064022435957064,1.4228647822633889,2.14575903135783
741027867.0,2023-06-26T05:04:27.000,3.493046826952284,1.304064336549171,2.5879095899239424
741027887.0,2023-06-26T05:04:47.000,1.976964070182774,1.874582489302945,0.8816902483110844
741027907.0,2023-06-26T05:05:07.000,2.852748665860272,2.4161871623795683,2.655992845623789
741027927.0,2023-06-26T05:05:27.000,4.326920408703749,2.4981105892218913,2.9070372324691007
741027947.0,2023-06-26T05:05:47.000,2.413026827785547,1.291344977649711,-0.05099424219556781
741027967.0,2023-06-26T05:06:07.000,1.80604179188526,2.5784518953630986,0.7615125773630105
741027987.0,2023-06-26T05:06:27.000,1.7736969942117042,2.10019401586381,2.5491071008687527
741028007.0,2023-06-26T05:06:47.000,3.4606098500478133,0.012526620674080391,1.3659135794097388
741028027.0,2023-06-26T05:07:07.000,2.067527493743171,2.8758015528596026,1.11832566617176
741028047.0,2023-06-26T05:07:27.000,3.669631334468626,1.9522535196103696,0.7492724760305158
741028067.0,2023-06-26T05:07:47.000,2.156400106712031,2.3171049343906347,0.9247178003324308
741028087.0,2023-06-26T05:08:07.000,3.600637522505057,0.6775993730112617,1.0683480403006484
741028107.0,2023-06-26T05:08:27.000,2.155614300491937,0.8490898769086819,0.7809069920372558
741028127.0,2023-06-26T05:08:47.000,2.4132980210200827,0.4463529862386295,1.315798053913575
741028147.0,2023-06-26T05:09:07.000,1.904955475162673,2.4882096821610133,1.568614523572709
741028167.0,2023-06-26T05:09:27.000,3.247921954818711,1.41041121441976,0.6544919331163968
741028187.0,2023-06-26T05:09:47.000,1.4453674711090159,2.2579956517221333,0.9880177161747383
741028207.0,2023-06-26T05:10:07.000,2.0222512171153006,2.0012136437319583,1.7672203777352458
741028227.0,2023-06-26T05:10:27.000,2.618563854350775,1.664966825143388,1.0331945954455968
741028247.0,2023-06-26T05:10:47.000,3.3848781830103647,1.247921274882824,2.0105968523420614
741028267.0,2023-06-26T05:11:07.000,2.031968105875581,0.8474521366985677,0.3573621693564455
741028287.0,2023-06-26T05:11:27.000,2.2255415142447,3.0177823499122347,0.9167473266180615
741028307.0,2023-06-26T05:11:47.000,2.700753897988406,0.9272269376636721,1.4697276339958876
741028327.0,2023-06-26T05:12:07.000,4.247968855841666,2.3507355262686325,1.7076739280641462
741028347.0,2023-06-26T05:12:27.000,3.8735231483344457,1.4571221856107819,0.5260463409539895
741028367.0,2023-06-26T05:12:47.000,2.772178154963889,0.9248825916463588,-0.07137813163859974
741028387.0,2023-06-26T05:13:07.000,3.0792454017269932,2.2763111532708713,1.8729889153634716
741028407.0,2023-06-26T05:13:27.000,2.6859591198857835,0.8664692733306723,0.8531864389982324
741028427.0,2023-06-26T05:13:47.000,1.2269293655720048,1.262812108182576,0.04938931587039619
741028447.0,2023-06-26T05:14:07.000,1.919228030500264,2.0766953921169673,0.10924162108238988
741028467.0,2023-06-26T05:14:27.000,2.24159059367679,0.5790909767378061,-0.03395875900480405
741028487.0,2023-06-26T05:14:47.000,4.090093459019339,1.8349751378377022,0.85476146880481
741028507.0,2023-06-26T05:15:07.000,1.9752272033324303,1.0222741710141925,0.5854700164342752
741028527.0,2023-06-26T05:15:27.000,2.3888664955840078,2.2714280361602057,2.078029855989705
741028547.0,2023-06-26T05:15:47.000,2.714385743574077,3.1435235647192528,2.0587876101263447
741028567.0,2023-06-26T05:16:07.000,2.3381009518819162,2.27464354918272,1.3023388753752307
741028587.0,2023-06-26T05:16:27.000,2.5760257700957467,2.5116660111734745,2.0887150283366296
741028607.0,2023-06-26T05:16:47.000,2.718824479286397,2.0003501595478035,0.8826994208233074
741028627.0,2023-06-26T05:17:07.000,2.9719174785780567,2.2283184887950114,0.8762498817205255
741028647.0,2023-06-26T05:17:27.000,1.8640446823758872,0.3475719867251925,1.4557725743546968
741028667.0,2023-06-26T05:17:47.000,2.8328929855270246,1.173131790976889,2.1232898263945366
741028687.0,2023-06-26T05:18:07.000,3.2978846021047836,1.663900253912054,1.3494674045877453
741028707.0,2023-06-26T05:18:27.000,0.644519312686942,1.4433450969408845,1.6780186899656435
741028727.0,2023-06-26T05:18:47.000,2.5703039405189365,1.0317513470581297,1.3217705442492012
741028747.0,2023-06-26T05:19:07.000,2.692775420243265,1.0745512390553102,1.344302428740729
741028767.0,2023-06-26T05:19:27.000,1.5937535421728377,1.9892573346225184,0.6265533482041619
741028787.0,2023-06-26T05:19:47.000,2.988525558555999,2.1199486129219736,0.7710955198025893
741028807.0,2023-06-26T05:20:07.000,1.6950738465526527,1.8491355983418778,2.199254644930093
741028827.0,2023-06-26T05:20:27.000,1.2195327446562487,1.6320671124891994,0.9089746643708985
741028847.0,2023-06-26T05:20:47.000,2.599594333863031,1.6819239195720037,0.6020742943202428
741028867.0,2023-06-26T05:21:07.000,0.2226164486418547,1.6133526055117642,1.393486828760171
741028887.0,2023-06-26T05:21:27.000,2.1951455126956176,2.364310521230095,0.9099196594863912
741028907.0,2023-06-26T05:21:47.000,1.047265921816365,3.6001509476579763,2.3970438064790933
741028927.0,2023-06-26T05:22:07.000,1.5988834411451158,0.9695287151112453,0.7539361154718094
741028947.0,2023-06-26T05:22:27.000,1.5659369391518574,1.7526666947431657,0.4661518894888417
741028967.0,2023-06-26T05:22:47.000,2.2667610867999066,1.7452310900445411,0.5596785905059853
741028987.0,2023-06-26T05:23:07.000,2.1711596659867993,1.5583789959472405,1.3043729189754494
741029007.0,2023-06-26T05:23:27.000,1.5623990991975312,1.7611702047393152,0.3832130978209669
741029027.0,2023-06-26T05:23:47.000,0.45164396892394265,1.9627114693498982,0.7682475845149916
741029047.0,2023-06-26T05:24:07.000,1.7331146557220123,1.5620902245383483,1.1015960493132582
741029067.0,2023-06-26T05:24:27.000,2.4603891653374177,2.0950810950104426,0.5238903887372359
741029087.0,2023-06-26T05:24:47.000,3.0296572600008176,1.9998432002732436,2.1449325254274676
741029107.0,2023-06-26T05:25:07.000,1.7177507094734423,2.49786779820127,1.3126606057123347
741029127.0,2023-06-26T05:25:27.000,2.7402664383280317,2.3932097999335156,0.4183108563537985
741029147.0,2023-06-26T05:25:47.000,2.492132706999328,2.285373776456101,0.43459832339554083
741029167.0,2023-06-26T05:26:07.000,1.3283475480241336,2.2872793846939743,0.7826140644540125
741029187.0,2023-06-26T05:26:27.000,2.9562218949785724,1.2412887360646607,0.5106432502843816
741029207.0,2023-06-26T05:26:47.000,3.5881959077666004,0.9138268540542782,0.6933972618416995
741029227.0,2023-06-26T05:27:07.000,3.969631964806375,2.4836386842475022,1.1608922275474498
741029247.0,2023-06-26T05:27:27.000,2.8742872169362776,2.3461257960044613,1.5512501587267025
741029267.0,2023-06-26T05:27:47.000,2.9178059109513654,2.41035468711015,0.47545729040532336
741029287.0,2023-06-26T05:28:07.000,1.023766536678572,1.3353106419922156,1.1327065687072313
741029307.0,2023-06-26T05:28:27.000,0.9230002191218389,3.85079716284098,0.7307656256450024
741029327.0,2023-06-26T05:28:47.000,3.305478192394684,0.7043455944488741,1.1413897638368198
741029347.0,2023-06-26T05:29:07.000,2.6073781779989424,1.7456249588487793,0.8668633989628027
741029367.0,2023-06-26T05:29:27.000,3.193294984404904,2.297071798507133,1.8537049953359919
741029387.0,2023-06-26T05:29:47.000,2.2049904367382744,2.969888125725628,0.7537419873249185
741029407.0,2023-06-26T05:30:07.000,0.21507739585979735,2.3155986775380555,0.8842842295408992
741029427.0,2023-06-26T05:30:27.000,2.9030093850801464,1.816233552121016,2.432980105881999
741029447.0,2023-06-26T05:30:47.000,1.499333569465744,1.8313715378526219,1.2982567600627881
741029467.0,2023-06-26T05:31:07.000,1.8265237755610286,2.4132765044648785,1.8477847418152393
741029487.0,2023-06-26T05:31:27.000,1.9319753663871175,1.83379235423331,1.2824338586736594
741029507.0,2023-06-26T05:31:47.000,2.1681127851391757,1.5903529653860105,2.7141523450735505
741029527.0,2023-06-26T05:32:07.000,2.783555896879175,2.207421685340716,2.9547546716690576
741029547.0,2023-06-26T05:32:27.000,0.6807354799187593,3.1986614197676566,2.5711252791826844
741029567.0,2023-06-26T05:32:47.000,3.2850647958215795,1.9720315888926976,2.233073421009646
741029587.0,2023-06-26T05:33:07.000,2.775642645891363,1.0238255581662692,1.6067673720199238
741029607.0,2023-06-26T05:33:27.000,1.517878978640752,2.2197888958963574,2.4635418957474897
741029627.0,2023-06-26T05:33:47.000,2.418621663413667,2.209180710799341,2.3937632979142975
741029647.0,2023-06-26T05:34:07.000,1.7070450461842412,1.2319163947616119,1.654212980095604
741029667.0,2023-06-26T05:34:27.000,2.1495259590609272,2.0226698198677617,2.3822704788512006
741029687.0,2023-06-26T05:34:47.000,1.6107907878537553,1.4163284887236394,1.6188267224714892
741029707.0,2023-06-26T05:35:07.000,1.071914895778292,0.45268528632291805,2.092333376524369
741029727.0,2023-06-26T05:35:27.000,3.0516768708022113,2.325498989275143,1.3909021934210841
741029747.0,2023-06-26T05:35:47.000,1.1883513556187886,2.473989878226668,0.11179564437524547
741029767.0,2023-06-26T05:36:07.000,1.9153589443821062,1.572042929531836,1.2340255722609328
741029787.0,2023-06-26T05:36:27.000,1.0027834035142291,2.1850059154671087,1.3063867650320304
741029807.0,2023-06-26T05:36:47.000,2.8938395868594036,1.272447331535087,1.1703537977414413
