time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044927.0,2023-06-26T09:48:47.000,1.2514748477188142,0.5657027931427194,-0.5294068986527734
741044947.0,2023-06-26T09:49:07.000,0.7111727655439992,-0.86713298947938,-0.3837136146822573
741044967.0,2023-06-26T09:49:27.000,0.1350824988199939,0.5092688218466535,-0.5799060514455334
741044987.0,2023-06-26T09:49:47.000,0.6796446891610408,-0.7157559363202282,-0.29465596789179926
741045007.0,2023-06-26T09:50:07.000,1.6236750109754894,-0.3104138513898569,0.38393124516256094
741045027.0,2023-06-26T09:50:27.000,0.22771214014394303,1.538549444479731,-0.4655647785622996
741045047.0,2023-06-26T09:50:47.000,-0.13390708585303557,-1.5276278404585675,0.09895327957032407
741045067.0,2023-06-26T09:51:07.000,0.8329113514893294,-0.2570737204110607,-0.12023673763295051
741045087.0,2023-06-26T09:51:27.000,-0.0363473441677975,-2.5123145795391544,-1.5815025440901742
741045107.0,2023-06-26T09:51:47.000,1.9965931621679367,-0.9022667763924908,-0.14192799878687268
741045127.0,2023-06-26T09:52:07.000,0.9711904340736766,-0.7625504942154748,-1.340100489244378
741045147.0,2023-06-26T09:52:27.000,0.22674492143881508,-0.7032163021891691,-2.4822376573530036
741045167.0,2023-06-26T09:52:47.000,-0.05098843540718434,-0.5826310080059294,-0.19639972005380812
741045187.0,2023-06-26T09:53:07.000,0.42003722989791825,-0.7924472695042262,1.2501801607611718
741045207.0,2023-06-26T09:53:27.000,-0.13441528307067685,1.1385866024671287,-0.09670112920412421
741045227.0,2023-06-26T09:53:47.000,0.014499693612446407,1.2545924078288806,-0.3707975770428362
741045247.0,2023-06-26T09:54:07.000,-0.5780267292809782,1.4701607532363603,0.007097827725566219
741045267.0,2023-06-26T09:54:27.000,-1.5865067749532002,-0.35239065085956867,-0.13663181129830448
741045287.0,2023-06-26T09:54:47.000,0.0810332605682973,0.5507913599545056,-0.311239591632706
741045307.0,2023-06-26T09:55:07.000,-0.972047318370528,-0.18725687017662196,-0.12114102627691636
741045327.0,2023-06-26T09:55:27.000,-0.7475930158595823,-1.116317802063449,0.403546356131379
741045347.0,2023-06-26T09:55:47.000,-0.799561964004436,-0.6736748858093833,-1.4755318902714976
741045367.0,2023-06-26T09:56:07.000,1.22922537941772,-0.07203010008449695,2.2656017974020948
741045387.0,2023-06-26T09:56:27.000,1.1664939145283881,0.037144505038444464,-1.1788638163645615
741045407.0,2023-06-26T09:56:47.000,1.0207547542218087,-0.07992266611855925,-1.3333696952888552
741045427.0,2023-06-26T09:57:07.000,1.4990947692195,0.3901921870608227,-0.642191025956862
741045447.0,2023-06-26T09:57:27.000,0.41930912308973944,1.261379573325172,-0.41812466735624554
741045467.0,2023-06-26T09:57:47.000,0.021052050303005387,-0.06667764217427319,-0.04731832056181773
741045487.0,2023-06-26T09:58:07.000,1.1110273704373341,0.18136885536756964,-0.2934060586823328
741045507.0,2023-06-26T09:58:27.000,1.0682714065013421,0.9223436325367373,-0.43978989107129607
741045527.0,2023-06-26T09:58:47.000,0.5999783427079741,-0.7788536294239812,1.569001683043858
741045547.0,2023-06-26T09:59:07.000,1.529415707846038,-1.7232102233810664,-0.00017953838415962764
741045567.0,2023-06-26T09:59:27.000,1.128894560531446,-0.7955219925470658,0.6216963895022687
741045587.0,2023-06-26T09:59:47.000,0.5029986860027869,-1.8415272154181928,-0.9302432863678156
741045607.0,2023-06-26T10:00:07.000,0.4328197495406805,0.25566929247045067,0.3951104613153511
741045627.0,2023-06-26T10:00:27.000,-0.139030633972137,-1.3680803729210211,0.050955625452431264
741045647.0,2023-06-26T10:00:47.000,1.0346158417995355,0.6783289233980305,-1.7120670144255001
741045667.0,2023-06-26T10:01:07.000,1.4301000308969414,-0.43641965588037124,0.25933276636136426
741045687.0,2023-06-26T10:01:27.000,-0.23757127288748237,-1.2858064781573475,1.4043815029896045
741045707.0,2023-06-26T10:01:47.000,0.20706372210188562,-1.141182707331545,-0.5412392395931498
741045727.0,2023-06-26T10:02:07.000,1.0268335484564517,1.2714306260486197,-0.12294014303249057
741045747.0,2023-06-26T10:02:27.000,0.5599415766055493,1.4795853889748578,1.4562742529200534
741045767.0,2023-06-26T10:02:47.000,1.0044228028638358,0.664327202448689,-0.3166228506712443
741045787.0,2023-06-26T10:03:07.000,0.783597882847431,1.1990459906630058,-0.8208737697246171
741045807.0,2023-06-26T10:03:27.000,-0.6833392831251395,-0.9923352046414813,-0.025063667807856405
741045827.0,2023-06-26T10:03:47.000,-0.09142005056306246,-0.8216185522935682,-0.36539471238716814
741045847.0,2023-06-26T10:04:07.000,0.08191735529905486,0.7907746136903704,0.6699912766916505
741045867.0,2023-06-26T10:04:27.000,0.7859185281566816,-1.3190443865829238,-0.14404431017966957
741045887.0,2023-06-26T10:04:47.000,1.3417322660913555,-0.7368944671792832,0.4256943228586607
741045907.0,2023-06-26T10:05:07.000,0.8613027115855765,-0.31749486349985645,-0.621064787365011
741045927.0,2023-06-26T10:05:27.000,1.2170105799125253,-1.1303186770228457,0.9147712993096135
741045947.0,2023-06-26T10:05:47.000,-0.1025839725832256,-0.5282492427483021,0.2467398076855254
741045967.0,2023-06-26T10:06:07.000,0.3416199873651493,-1.4483438653067893,0.6117485051193583
741045987.0,2023-06-26T10:06:27.000,0.17056865446729574,0.3607095260815818,-0.3049706838398336
741046007.0,2023-06-26T10:06:47.000,1.4289608489814754,-1.2497317110837791,-0.31176442744085264
741046027.0,2023-06-26T10:07:07.000,0.2990135795299942,-2.262259536200961,-0.17607826017229655
741046047.0,2023-06-26T10:07:27.000,0.7858330303145422,0.01740752991752359,0.5822770192009941
741046067.0,2023-06-26T10:07:47.000,-0.4410944054344945,-1.045195685833722,0.6366577264382833
741046087.0,2023-06-26T10:08:07.000,1.4106052323548113,0.176123494188829,0.7227506207518886
741046107.0,2023-06-26T10:08:27.000,0.5348488524403727,-1.7484061901607006,0.44904608631490817
741046127.0,2023-06-26T10:08:47.000,-0.2572847380477583,1.224605342564633,0.3705865795566865
741046147.0,2023-06-26T10:09:07.000,1.0285581485192097,1.6241076556622325,0.05985170655753436
741046167.0,2023-06-26T10:09:27.000,1.3374871241200736,-0.3249601486232656,-1.0901008983155158
741046187.0,2023-06-26T10:09:47.000,0.5742612145143156,-1.3498915499732256,-0.4981839530904253
741046207.0,2023-06-26T10:10:07.000,1.2359635425118753,-0.9910752573283332,0.06258801197311925
741046227.0,2023-06-26T10:10:27.000,1.121093226719161,0.25603560428466565,-0.528601462668199
741046247.0,2023-06-26T10:10:47.000,-0.2500456085186009,1.0532480319569437,0.9813655652446407
741046267.0,2023-06-26T10:11:07.000,-0.8938188590934537,0.7779876536329056,-0.17656954508504796
741046287.0,2023-06-26T10:11:27.000,1.225626582057604,-0.5700572355493705,-0.022260638365967367
741046307.0,2023-06-26T10:11:47.000,0.22385532307822587,-1.08995458585337,0.37692824161883465
741046327.0,2023-06-26T10:12:07.000,0.5889024274230437,-1.0838821309477886,1.9170912119781391
741046347.0,2023-06-26T10:12:27.000,-1.4422123151391908,0.8266517344646118,0.0873360943898227
741046367.0,2023-06-26T10:12:47.000,0.43971085702532164,-0.5847805773284698,-0.17974626210781608
741046387.0,2023-06-26T10:13:07.000,1.7175430416904724,-0.4352655624928481,0.13210024157883637
741046407.0,2023-06-26T10:13:27.000,1.0395506629845563,-0.717295077168334,-0.26960229512207334
741046427.0,2023-06-26T10:13:47.000,0.7544486297028641,0.590803061306655,-1.7909692174300496
741046447.0,2023-06-26T10:14:07.000,0.5865066332932933,-0.7647291088708208,0.1002796008231499
741046467.0,2023-06-26T10:14:27.000,0.7037385922670225,-0.19905656476471023,-0.5012535272519436
741046487.0,2023-06-26T10:14:47.000,0.7325685208781074,-0.19884596895725082,-0.44896732261934247
741046507.0,2023-06-26T10:15:07.000,0.11517398191829287,-1.4801858774671217,1.0498282414062032
741046527.0,2023-06-26T10:15:27.000,0.4640501921393536,-0.1088260435766486,-0.026157006161042773
741046547.0,2023-06-26T10:15:47.000,-0.45252369541559645,0.06958844560589483,0.2512128993492624
741046567.0,2023-06-26T10:16:07.000,0.6256442755203651,0.15802987028967763,0.049746266972405806
741046587.0,2023-06-26T10:16:27.000,-0.2387494093758491,-0.015224424820825533,0.08800489224025654
741046607.0,2023-06-26T10:16:47.000,-0.015589854740483133,1.0956207148193897,0.07002747998141601
741046627.0,2023-06-26T10:17:07.000,1.1486705392194096,1.6206503017257567,-1.141382930736068
741046647.0,2023-06-26T10:17:27.000,0.4642462038129125,0.9372095003068459,0.23071381651806888
741046667.0,2023-06-26T10:17:47.000,0.5859397661067689,-0.09559745608456183,0.2640290700739456
741046687.0,2023-06-26T10:18:07.000,0.6202349617900893,-0.20699238253429897,-0.3533883663031645
741046707.0,2023-06-26T10:18:27.000,1.071533772545319,-0.2583902622532719,1.5588633993313117
741046727.0,2023-06-26T10:18:47.000,1.289675752125241,-1.596766563372043,-1.3794964706548285
741046747.0,2023-06-26T10:19:07.000,1.0637363582310932,-0.6472461234308113,-1.4526701573647216
741046767.0,2023-06-26T10:19:27.000,1.1108632614442726,-0.637482877619,-0.7357978598410142
741046787.0,2023-06-26T10:19:47.000,-0.4932692811876471,-0.8649095937451889,0.05202105249901834
741046807.0,2023-06-26T10:20:07.000,0.6769587283073086,-1.7554575333700306,0.046876998116562874
741046827.0,2023-06-26T10:20:27.000,0.42919703244770346,-0.15891683945445934,-1.3163981171460115
741046847.0,2023-06-26T10:20:47.000,-0.3764541251727316,-0.2290826722650685,0.28647846698204305
741046867.0,2023-06-26T10:21:07.000,0.7259560634298445,0.3694593737280094,0.5812438547136978
741046887.0,2023-06-26T10:21:27.000,1.0651085860957643,0.08400606943403943,0.12716825485981076
741046907.0,2023-06-26T10:21:47.000,0.7527428261377977,-1.313829644178366,0.4890943073876386
741046927.0,2023-06-26T10:22:07.000,1.1221389407345406,-1.438092898564669,-0.3551813395064052
741046947.0,2023-06-26T10:22:27.000,1.3908588397337773,0.8057392736682267,0.6617277805376354
741046967.0,2023-06-26T10:22:47.000,0.3245163913589977,-0.35482124272068205,-0.8725920551122535
741046987.0,2023-06-26T10:23:07.000,0.5544664814949307,0.05368861911714262,0.35759034883176
741047007.0,2023-06-26T10:23:27.000,2.189247827222296,-0.662140929319488,-0.18408522113322334
741047027.0,2023-06-26T10:23:47.000,1.9375917851838231,0.5508692274669436,0.03655775145938733
741047047.0,2023-06-26T10:24:07.000,1.6956182629646044,1.3770205513519151,-0.26325971362872735
741047067.0,2023-06-26T10:24:27.000,0.6148765034796888,-0.10288944812808509,-2.095913905264535
741047087.0,2023-06-26T10:24:47.000,-0.8286070399821099,0.9172457042572191,0.21183921830036923
741047107.0,2023-06-26T10:25:07.000,0.335504566295608,0.9331133199119712,-0.2711261098298223
741047127.0,2023-06-26T10:25:27.000,0.8961419049824393,-1.6397311249138902,-0.801581047837896
741047147.0,2023-06-26T10:25:47.000,1.421748545094026,-1.174841518536418,-0.5218473203560947
741047167.0,2023-06-26T10:26:07.000,-0.42991224463717614,-0.351460934688852,-0.708203810428909
741047187.0,2023-06-26T10:26:27.000,0.11471294114606678,0.37150003636687856,-0.5460784942568075
741047207.0,2023-06-26T10:26:47.000,0.4761339898684547,-0.22969218533841484,0.7131076091626554
741047227.0,2023-06-26T10:27:07.000,1.0274160542667055,-1.0530936941477442,-0.536881990664817
741047247.0,2023-06-26T10:27:27.000,0.5958191420241121,-0.49622191782283664,3.6463141173781466
741047267.0,2023-06-26T10:27:47.000,1.5016023328762174,-0.20789644692431608,-1.713208976683589
741047287.0,2023-06-26T10:28:07.000,0.8196259470460987,1.4041292421440588,-1.0407899355024952
741047307.0,2023-06-26T10:28:27.000,0.07571280049578633,-0.4947610609873365,0.018592069417344703
741047327.0,2023-06-26T10:28:47.000,-0.2458805023253241,-0.2871868020393187,0.8478248080256989
741047347.0,2023-06-26T10:29:07.000,0.11714320047317983,-1.1013960405037437,-0.3447077006502042
741047367.0,2023-06-26T10:29:27.000,1.3486221307701385,-0.22018392386025099,-0.5015960730103686
741047387.0,2023-06-26T10:29:47.000,0.7336744565877851,-0.3515777578400048,-0.1839637271849881
741047407.0,2023-06-26T10:30:07.000,1.1773875173815007,0.6986006969245118,-0.21044123856839292
741047427.0,2023-06-26T10:30:27.000,-0.0907492266333243,0.170342968863757,-1.865055918937042
741047447.0,2023-06-26T10:30:47.000,0.63672045073071,-0.6468527890657327,0.015165097577707343
741047467.0,2023-06-26T10:31:07.000,0.903548141606425,-0.975868969932403,0.6898997290116782
741047487.0,2023-06-26T10:31:27.000,-1.2304678564722948,-1.7312987427353654,0.7132796521092111
741047507.0,2023-06-26T10:31:47.000,0.2077339856132454,-1.006581494289449,0.7904899639865626
741047527.0,2023-06-26T10:32:07.000,0.5905280964890736,-0.40543484746136116,0.45389407022922157
741047547.0,2023-06-26T10:32:27.000,2.135498720223783,-0.23932908528312424,-0.6718411290629334
741047567.0,2023-06-26T10:32:47.000,0.7555403226722213,-1.5018727679505517,-0.45805254056396905
741047587.0,2023-06-26T10:33:07.000,0.04706901461926094,0.4353437851878361,-0.04985079096186951
741047607.0,2023-06-26T10:33:27.000,1.2147862709754875,-0.22077995914804305,-0.36817864463856154
741047627.0,2023-06-26T10:33:47.000,1.3659742224336746,0.41844304871085924,0.6346427825598688
741047647.0,2023-06-26T10:34:07.000,1.0056347848119707,0.5984756151655723,-0.12030002044527421
741047667.0,2023-06-26T10:34:27.000,1.261216624071082,-0.39747642937015826,0.8917830699894935
741047687.0,2023-06-26T10:34:47.000,1.791261842720715,0.03314489955830169,0.0964241364753704
741047707.0,2023-06-26T10:35:07.000,0.2629576224433272,-2.068879030858728,-0.5416031821359191
741047727.0,2023-06-26T10:35:27.000,0.1275976892478603,-0.9131575392506974,-0.8705315654666812
741047747.0,2023-06-26T10:35:47.000,2.3169669063682896,-0.4781266439102261,-0.9503114568931714
741047767.0,2023-06-26T10:36:07.000,1.4556578038948942,-0.359931220561549,-0.1889498599583206
741047787.0,2023-06-26T10:36:27.000,1.2200232208159356,-0.5879935112806933,-0.2624705333742483
741047807.0,2023-06-26T10:36:47.000,0.9595137640094897,-0.5275179998487367,-0.6717156588953443
741047827.0,2023-06-26T10:37:07.000,1.7646996384512725,0.05499891562177339,-0.8204929497490632
741047847.0,2023-06-26T10:37:27.000,0.2289956194001519,-1.4832881384818641,-0.03331992138866369
741047867.0,2023-06-26T10:37:47.000,2.152556980761222,1.065478442041634,-0.5142044068873197
741047887.0,2023-06-26T10:38:07.000,0.06547696691505678,-0.8633626824128271,0.17331530470787726
741047907.0,2023-06-26T10:38:27.000,0.4616626081421771,-0.47545108490254506,-0.07339403375050679
741047927.0,2023-06-26T10:38:47.000,0.7360840608039432,-0.23678659326620277,0.6880531163822035
741047947.0,2023-06-26T10:39:07.000,0.15381622938681616,-1.2763046241204279,1.0355882822277174
741047967.0,2023-06-26T10:39:27.000,-0.8890075270606701,-0.22075321407521997,-0.7631960547538341
741047987.0,2023-06-26T10:39:47.000,0.2618497471518211,-0.9413706378413877,-1.0377216372869924
741048007.0,2023-06-26T10:40:07.000,0.7045944344974409,0.15096638662503992,1.7645271422006559
741048027.0,2023-06-26T10:40:27.000,0.39194275551768243,-0.8698842430709952,-0.05456322876851161
741048047.0,2023-06-26T10:40:47.000,0.6525338077212339,-0.15597422943214312,-0.016404163627470325
741048067.0,2023-06-26T10:41:07.000,-0.9448394299282903,0.5770737094179523,0.262668642370123
741048087.0,2023-06-26T10:41:27.000,-0.6456664446097271,-1.2627380743035488,-0.6936031222370964
741048107.0,2023-06-26T10:41:47.000,1.2954227880057623,-0.3389043139123693,-0.09048886683293844
741048127.0,2023-06-26T10:42:07.000,-0.005648990775153351,0.6616686740179567,0.01255133214028703
741048147.0,2023-06-26T10:42:27.000,0.8627820740847447,-1.3156768666866547,-1.2140579005448515
741048167.0,2023-06-26T10:42:47.000,0.6670910844386313,-0.7426702505641813,0.0580240770431395
741048187.0,2023-06-26T10:43:07.000,0.5284336027755465,0.07498699091668115,-1.5466200440017452
741048207.0,2023-06-26T10:43:27.000,0.7690440902763385,0.42734156013857216,0.0697010313133184
741048227.0,2023-06-26T10:43:47.000,1.3125910720002132,-0.9710823620223685,-1.2681870370179205
741048247.0,2023-06-26T10:44:07.000,-0.07080296978712042,-0.8928928779350365,-0.1702985851670391
741048267.0,2023-06-26T10:44:27.000,0.7165402148290312,-0.5577105357201795,0.13811067030022883
741048287.0,2023-06-26T10:44:47.000,0.7120116977343827,0.956709053478999,-0.43436552604747547
741048307.0,2023-06-26T10:45:07.000,2.2872913485905144,-0.27386081336011614,-1.2449334758080077
741048327.0,2023-06-26T10:45:27.000,-0.04366135090139167,-0.6417903458011409,-0.9441146078592588
741048347.0,2023-06-26T10:45:47.000,1.1006563229831734,0.32459715578747605,0.002726540060393745
741048367.0,2023-06-26T10:46:07.000,0.04659002290630099,-0.8026080731360352,0.20383314692784538
741048387.0,2023-06-26T10:46:27.000,-0.5069489979803166,0.41530860857008634,1.6341795979091245
741048407.0,2023-06-26T10:46:47.000,1.743773503659618,-0.134157916509281,0.006629867421725777
741048427.0,2023-06-26T10:47:07.000,-0.06425674842214235,0.2650593437403259,-0.6524134270158299
741048447.0,2023-06-26T10:47:27.000,0.5634139369714575,-0.6445146412570324,-0.05673355715218875
741048467.0,2023-06-26T10:47:47.000,0.4276155825433392,-0.23416601994119546,0.9579716653940196
741048487.0,2023-06-26T10:48:07.000,0.22612869217120135,-1.206092440186879,-0.34756958781079206
741048507.0,2023-06-26T10:48:27.000,0.3677493986664615,0.3514189896081099,0.017046326117320376
741048527.0,2023-06-26T10:48:47.000,-1.1668490741301163,0.04356884613088141,0.22662990191157917
741048547.0,2023-06-26T10:49:07.000,1.1771588106945785,1.4656808993485093,0.6733737066944023
741048567.0,2023-06-26T10:49:27.000,-0.10904878053885625,0.3657228670239654,1.7759116442417344
741048587.0,2023-06-26T10:49:47.000,0.49096995039521474,-0.18517838772380557,1.6377774781028975
741048607.0,2023-06-26T10:50:07.000,0.9094801519560214,0.6128634925217646,0.9796256437044626
741048627.0,2023-06-26T10:50:27.000,0.3313513534219936,1.2680352972305187,-0.690838831440832
741048647.0,2023-06-26T10:50:47.000,0.8064639331673007,0.2036651915116039,-0.00785345675158311
741048667.0,2023-06-26T10:51:07.000,1.8544119066321585,0.6402313405429183,-0.3192510447336261
741048687.0,2023-06-26T10:51:27.000,0.5004384104445592,-1.2763021854711454,-0.21967722860782857
741048707.0,2023-06-26T10:51:47.000,1.8011880321244789,-0.13195029172630157,-0.9943427292546936
