time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046427.0,2023-06-26T10:13:47.000,0.6763911666429756,-0.9195763121305767,0.4362694935311495
741046447.0,2023-06-26T10:14:07.000,0.34250050888751105,-0.5741171079209906,0.14201347008357956
741046467.0,2023-06-26T10:14:27.000,-0.07848389614872886,-0.7026570157719902,-0.9239835289220899
741046487.0,2023-06-26T10:14:47.000,-0.01383047583125574,0.3360518090467224,-0.617185065054926
741046507.0,2023-06-26T10:15:07.000,-0.6988696580778608,-0.1528224257807409,0.3219979107349502
741046527.0,2023-06-26T10:15:27.000,0.6848167815820538,0.10355881981949366,0.26919125621915896
741046547.0,2023-06-26T10:15:47.000,1.3795643654779255,0.41115699105365167,0.1954759462630129
741046567.0,2023-06-26T10:16:07.000,1.2832369807425081,-0.3635637533694336,-0.30445095774433995
741046587.0,2023-06-26T10:16:27.000,-0.030284486185472304,0.9833661197000687,-0.045979962637332505
741046607.0,2023-06-26T10:16:47.000,0.22895604605555064,-0.4379999002823709,-0.5031032814684089
741046627.0,2023-06-26T10:17:07.000,-0.028324664580470227,0.2707829823367369,0.9540521474504793
741046647.0,2023-06-26T10:17:27.000,1.180285822877103,-1.0495467224314048,-0.22953798751723653
741046667.0,2023-06-26T10:17:47.000,-0.9034034260002599,-1.0306568998252885,-1.2972775108144319
741046687.0,2023-06-26T10:18:07.000,-0.16527942344746194,-0.6427677187503811,-0.6649347558229657
741046707.0,2023-06-26T10:18:27.000,0.6167819568081434,-0.44006249967365463,0.5716565965596665
741046727.0,2023-06-26T10:18:47.000,0.9509988365796751,-0.5917774734243153,0.7806366834284262
741046747.0,2023-06-26T10:19:07.000,0.4838884580027347,0.336351559371284,-0.2452181292689204
741046767.0,2023-06-26T10:19:27.000,-1.3079626723699889,-1.6610387993387654,-1.1141227422295508
741046787.0,2023-06-26T10:19:47.000,-0.006403466090709742,-0.8972205255752819,-0.46169704865928196
741046807.0,2023-06-26T10:20:07.000,1.6392506618778668,0.16050433928604946,-1.6327173724683952
741046827.0,2023-06-26T10:20:27.000,0.49934486662239763,0.5818151155856377,-0.9852422178102671
741046847.0,2023-06-26T10:20:47.000,1.6159149112460192,-1.1675167883140602,-0.6206654402762801
741046867.0,2023-06-26T10:21:07.000,0.8805250158339106,-0.44246126482683223,-0.6980954408541962
741046887.0,2023-06-26T10:21:27.000,0.5925876888190906,0.033770448137904197,-1.0918079359600874
741046907.0,2023-06-26T10:21:47.000,0.46616069770966106,0.4524906899838754,-0.20708128861679498
741046927.0,2023-06-26T10:22:07.000,0.756086506503717,-0.86033677711983,-0.39437245246132235
741046947.0,2023-06-26T10:22:27.000,0.7719325966104584,0.20145197273668813,-0.37095054341573785
741046967.0,2023-06-26T10:22:47.000,1.555069044667512,-0.29728420988250903,0.47247352726875746
741046987.0,2023-06-26T10:23:07.000,0.28933297258060264,-0.28921053552011244,0.5069762434195546
741047007.0,2023-06-26T10:23:27.000,1.5126326360803688,-0.7451103394617853,0.19102174931839855
741047027.0,2023-06-26T10:23:47.000,0.6864048712418303,0.13078284415435348,-0.7831950726289172
741047047.0,2023-06-26T10:24:07.000,0.1838211196258932,-0.37589169004093037,-0.3776192724513905
741047067.0,2023-06-26T10:24:27.000,0.6126264841754825,0.13903087721089946,0.30694146191390104
741047087.0,2023-06-26T10:24:47.000,0.513869319695992,0.5394071576736437,0.3925262258230866
741047107.0,2023-06-26T10:25:07.000,-0.6607120944690514,-0.803611316591013,-1.303848216460679
741047127.0,2023-06-26T10:25:27.000,1.055751437839536,0.881267317554002,-1.3653616103725952
741047147.0,2023-06-26T10:25:47.000,1.4334515930580771,-0.44850623132086653,0.09962524082363089
741047167.0,2023-06-26T10:26:07.000,0.20932591706657178,0.6780142666307221,-0.06639860711254997
741047187.0,2023-06-26T10:26:27.000,0.27523562825537695,0.025648610335604616,0.24941585307081127
741047207.0,2023-06-26T10:26:47.000,-0.43615034527322294,-0.12052790945293879,-0.6900111008234511
741047227.0,2023-06-26T10:27:07.000,1.1646214011173939,0.9393319769679387,-0.6097886783185125
741047247.0,2023-06-26T10:27:27.000,1.3022293155140474,-1.6761338766269063,0.011406204114550178
741047267.0,2023-06-26T10:27:47.000,-0.23846955090611743,-0.8607826667450524,-0.47173809974987435
741047287.0,2023-06-26T10:28:07.000,-0.540446425911778,-0.018695098036314306,1.1328476685390498
741047307.0,2023-06-26T10:28:27.000,0.8962868199957619,-0.6560577422987102,-0.6032774387376705
741047327.0,2023-06-26T10:28:47.000,-0.5239426392411595,-0.5843100348235097,-0.5350498252121305
741047347.0,2023-06-26T10:29:07.000,-0.228136863900108,0.42899843624155665,-0.7144541595338616
741047367.0,2023-06-26T10:29:27.000,-0.2720682655499296,0.916297325315174,-1.0256999443458703
741047387.0,2023-06-26T10:29:47.000,0.32890155805542776,0.2584791207738135,-0.48935823806495193
741047407.0,2023-06-26T10:30:07.000,0.8674679174314193,-0.1544113278906245,0.08321308375691672
741047427.0,2023-06-26T10:30:27.000,-0.14664065022262918,-0.416547404868961,-0.35349992709710065
741047447.0,2023-06-26T10:30:47.000,-0.7833919431821101,-0.26503051600013094,0.36781919007244923
741047467.0,2023-06-26T10:31:07.000,0.6486144699335838,-1.6343924214012873,-0.311997424462529
741047487.0,2023-06-26T10:31:27.000,0.9455973297378684,-0.3382380693528475,-0.9363311175070166
741047507.0,2023-06-26T10:31:47.000,0.9713843105885189,0.31216363604036346,0.5392952739380341
741047527.0,2023-06-26T10:32:07.000,-0.786871938474043,-0.40002951551265653,-1.1509199887793642
741047547.0,2023-06-26T10:32:27.000,-0.13854679856706298,0.1379111125299204,-0.7227906857698585
741047567.0,2023-06-26T10:32:47.000,-0.30426537309669044,-0.13070379075719174,-0.7053482661945054
741047587.0,2023-06-26T10:33:07.000,0.3345812437438589,0.18442792709683076,-0.25908370212546217
741047607.0,2023-06-26T10:33:27.000,1.2259925096458346,-1.7221864177074941,-2.0613045039197253
741047627.0,2023-06-26T10:33:47.000,-0.3686599724161965,1.060285270082506,0.24491356879208226
741047647.0,2023-06-26T10:34:07.000,2.5981857678325504,-0.6445285961942382,-1.1861781629929347
741047667.0,2023-06-26T10:34:27.000,0.6346568596327096,-0.6263282386731461,0.20266104691080145
741047687.0,2023-06-26T10:34:47.000,0.6751193667442479,0.9495575299056647,-0.0024539378529198075
741047707.0,2023-06-26T10:35:07.000,-0.11378305684317525,-1.606789445596224,-0.715010750540479
741047727.0,2023-06-26T10:35:27.000,0.7427826188455278,0.3294323250524478,0.46531853270526113
741047747.0,2023-06-26T10:35:47.000,1.2874995630629549,0.1282482612774416,-0.4684141177269119
741047767.0,2023-06-26T10:36:07.000,1.377362734500398,0.14412558593246416,-0.7835506815712101
741047787.0,2023-06-26T10:36:27.000,1.295683831059602,-0.9085467018055127,-0.9654860885111027
741047807.0,2023-06-26T10:36:47.000,0.5879217730320185,-0.7482988293672221,0.6153680969123165
741047827.0,2023-06-26T10:37:07.000,1.0540311498608013,-0.3503684716688049,-0.015559376853602203
741047847.0,2023-06-26T10:37:27.000,1.0554823943853542,0.8081314289087871,-0.779844067955171
741047867.0,2023-06-26T10:37:47.000,-0.09435540289093325,-0.946169904125771,-0.1551256373022447
741047887.0,2023-06-26T10:38:07.000,0.6388590124251081,0.7636253594789366,-1.9603087754060944
741047907.0,2023-06-26T10:38:27.000,1.0019211841183484,0.7024217847040326,-0.8098005411572018
741047927.0,2023-06-26T10:38:47.000,0.7635544634565505,-0.75073282657101,1.5081867482891198
741047947.0,2023-06-26T10:39:07.000,1.227942635306789,0.3785461315741756,-0.3894757223732448
741047967.0,2023-06-26T10:39:27.000,0.2271472145709552,1.0451444340642269,-0.1704566286786502
741047987.0,2023-06-26T10:39:47.000,-0.025499076350410377,-0.43123197825956083,0.992085161022338
741048007.0,2023-06-26T10:40:07.000,-0.18893106439321627,-0.02440067501385812,-1.409062903923175
741048027.0,2023-06-26T10:40:27.000,0.5117114598718331,-1.6880704131860824,-0.7713126949471238
741048047.0,2023-06-26T10:40:47.000,-0.17361580330055304,-0.9225540079871308,-0.5442661393240122
741048067.0,2023-06-26T10:41:07.000,1.7187788352246436,-0.5764251910456153,-0.10526039413427668
741048087.0,2023-06-26T10:41:27.000,0.057093356575776966,0.053624457108103485,0.5554339452040757
741048107.0,2023-06-26T10:41:47.000,0.43911527680684515,-1.2916052867906203,0.5257373128841891
741048127.0,2023-06-26T10:42:07.000,0.023862392461992954,0.31778417337591236,0.2592584548710697
741048147.0,2023-06-26T10:42:27.000,1.650420458798596,-0.29851265609392996,-0.2182825900698404
741048167.0,2023-06-26T10:42:47.000,-0.34130952067945586,1.3228435483014778,-1.0230440250613704
741048187.0,2023-06-26T10:43:07.000,0.663775731879479,0.13943872723132245,-0.7437610481830781
741048207.0,2023-06-26T10:43:27.000,0.7966287931981952,-0.04074516847252241,0.5003767367783851
741048227.0,2023-06-26T10:43:47.000,0.2714852357255104,0.4022117200630504,-0.4899494017496231
741048247.0,2023-06-26T10:44:07.000,0.9542717177124516,-0.530818646837794,-1.020082965264013
741048267.0,2023-06-26T10:44:27.000,1.0827996750562008,-0.20774877405038694,-1.0254690401501065
741048287.0,2023-06-26T10:44:47.000,-1.1935624864789496,-1.8841019551518734,-1.1940373309426988
741048307.0,2023-06-26T10:45:07.000,1.047344547822071,-1.3635600723205243,-0.44551688188620986
741048327.0,2023-06-26T10:45:27.000,-0.16227374743937872,-0.02562571141950798,-0.4379870196191682
741048347.0,2023-06-26T10:45:47.000,-0.07481316556257056,0.5962094145051111,0.019071314094620817
741048367.0,2023-06-26T10:46:07.000,0.47322436302899007,0.3080030491986463,-1.7867108267566323
741048387.0,2023-06-26T10:46:27.000,0.6615232725271092,-0.5029436939918419,-0.6233261417354363
741048407.0,2023-06-26T10:46:47.000,0.9744777941911309,-0.3927933786562754,-1.3724329219755305
741048427.0,2023-06-26T10:47:07.000,-0.10723818166802346,-0.6154677849368184,-0.1280900113975747
741048447.0,2023-06-26T10:47:27.000,-0.2178547721554125,0.5346304178366346,0.5815774251183292
741048467.0,2023-06-26T10:47:47.000,0.5661462769923631,-0.11674839718311958,-0.2649590850056782
741048487.0,2023-06-26T10:48:07.000,0.9738477637966092,-1.8527386752786867,-1.896013638724714
741048507.0,2023-06-26T10:48:27.000,-0.24030722385326442,-0.641607325368998,-1.6566034358289627
741048527.0,2023-06-26T10:48:47.000,1.0505514107639335,-1.8133924507668375,-0.05389042851966508
741048547.0,2023-06-26T10:49:07.000,1.3112663934666813,-0.9189002433629412,-1.2327229758302138
741048567.0,2023-06-26T10:49:27.000,1.4066760546049828,0.49909403356807047,-0.7928214560526392
741048587.0,2023-06-26T10:49:47.000,-0.4485646661112064,-0.669489884796981,0.06445982840830311
741048607.0,2023-06-26T10:50:07.000,0.07290661261372122,0.7297657942606506,0.5885864894139559
741048627.0,2023-06-26T10:50:27.000,0.5903684494934502,0.9248455860477733,-0.515494770669811
741048647.0,2023-06-26T10:50:47.000,0.3507023110249641,0.22565291365461704,-0.5565856982969741
741048667.0,2023-06-26T10:51:07.000,0.08475668070717646,0.25146344293514034,0.4740695846550125
741048687.0,2023-06-26T10:51:27.000,1.5251021147300037,-0.26455404973368957,-1.3554327449760706
741048707.0,2023-06-26T10:51:47.000,-0.2545742975756937,-1.1813172524188786,-1.5840869897476573
741048727.0,2023-06-26T10:52:07.000,0.8723360757412202,-1.5157949444288832,0.05281167100301687
741048747.0,2023-06-26T10:52:27.000,-0.14248312046882816,0.3385709495096201,-0.4672369499303386
741048767.0,2023-06-26T10:52:47.000,1.934910194267836,-1.9374958277418308,-1.6115633447721933
741048787.0,2023-06-26T10:53:07.000,-0.8358726729440491,-0.18218145205750602,-0.7422829646941409
741048807.0,2023-06-26T10:53:27.000,1.0305163482549062,-0.8327903855853691,-0.1996475439303147
741048827.0,2023-06-26T10:53:47.000,1.0679581076145084,-0.6245698142337552,-0.138477606848042
741048847.0,2023-06-26T10:54:07.000,-0.42326543263637717,-0.8329114099425716,-1.158399264278298
741048867.0,2023-06-26T10:54:27.000,0.836886105448631,-1.4445482480196503,0.6221781781112767
741048887.0,2023-06-26T10:54:47.000,0.8803217968256227,-0.7273574043065167,-1.5787588095839133
741048907.0,2023-06-26T10:55:07.000,0.903873213542461,-0.8980669655600515,-0.4322265726663943
741048927.0,2023-06-26T10:55:27.000,-0.029955498448419604,-0.9611550009558378,0.08195750001993574
741048947.0,2023-06-26T10:55:47.000,0.7499518528852889,-0.4329949866654914,0.0468747179405149
741048967.0,2023-06-26T10:56:07.000,0.2915271792636176,-1.9197744610677248,-0.791091296337143
741048987.0,2023-06-26T10:56:27.000,1.082146398156958,-0.3532743282241846,-2.1350310758005975
741049007.0,2023-06-26T10:56:47.000,1.1489501392958346,-0.44833316256154276,-0.7799853491752273
741049027.0,2023-06-26T10:57:07.000,1.790304881144067,-1.5410367687929138,1.8698125855975967
741049047.0,2023-06-26T10:57:27.000,1.1734093782633792,-1.7440897492893015,-0.4816537197083193
741049067.0,2023-06-26T10:57:47.000,1.6927661972476749,-1.1896531705080093,-0.980837368624865
741049087.0,2023-06-26T10:58:07.000,1.528588065657921,-1.2041925837480427,-0.6114916073496346
741049107.0,2023-06-26T10:58:27.000,-0.45287292842477456,0.289158971900072,-1.3914643027135298
741049127.0,2023-06-26T10:58:47.000,0.5869057852714299,0.6114624860775741,-2.050020533894692
741049147.0,2023-06-26T10:59:07.000,-0.7180182301724791,-0.7498151458396052,-0.35363654817821555
741049167.0,2023-06-26T10:59:27.000,1.0667451218360213,-1.1404884687316041,-1.1896041621439757
741049187.0,2023-06-26T10:59:47.000,1.8311294338491102,1.0042280244704216,-0.598720977662559
741049207.0,2023-06-26T11:00:07.000,-0.1305985847133151,0.306504012403952,-1.5064309382917251
741049227.0,2023-06-26T11:00:27.000,0.5556751803359461,-2.3142766660377845,0.03391316640843911
741049247.0,2023-06-26T11:00:47.000,0.504912820986636,-0.8786883081146613,-1.32605129643526
741049267.0,2023-06-26T11:01:07.000,1.3288770465691435,-1.0118960852567582,-1.3336973142541453
741049287.0,2023-06-26T11:01:27.000,0.06660335779562487,-1.1394631724837012,0.18396998777703288
741049307.0,2023-06-26T11:01:47.000,0.6862138747232294,-0.769563163527387,-0.9268668044404293
741049327.0,2023-06-26T11:02:07.000,1.5138125472824449,-0.13693806878434245,0.3196231919133652
741049347.0,2023-06-26T11:02:27.000,-0.7083931383489173,-0.9048408430523125,0.26592402756486777
741049367.0,2023-06-26T11:02:47.000,1.0422646048224848,0.9035543189650497,-0.18896885749519754
741049387.0,2023-06-26T11:03:07.000,1.2592386476217854,-0.6794603147786127,-0.6634984406894695
741049407.0,2023-06-26T11:03:27.000,-0.2324745296267139,1.0409741165395836,-0.28598021440950916
741049427.0,2023-06-26T11:03:47.000,-0.882333305718408,-0.21364067954721122,0.09240254528197767
741049447.0,2023-06-26T11:04:07.000,2.3099937751625,-1.6905650471521483,-1.6016113430494805
741049467.0,2023-06-26T11:04:27.000,0.5873663839306431,-0.465586542586216,-0.766758012649138
741049487.0,2023-06-26T11:04:47.000,0.5228783545474514,0.4634788513646626,0.1962539571187527
741049507.0,2023-06-26T11:05:07.000,0.6343773075179193,-1.7009132280976225,1.190069916712222
741049527.0,2023-06-26T11:05:27.000,0.08205367465485836,-0.2974956136769791,0.3086683866837525
741049547.0,2023-06-26T11:05:47.000,0.6814743336303053,-0.33837197537245345,0.43351453237194804
741049567.0,2023-06-26T11:06:07.000,0.5234886036653563,0.6206025603416876,0.035482706706169154
741049587.0,2023-06-26T11:06:27.000,0.4758656577119602,-1.706967577819185,-1.277167009217095
741049607.0,2023-06-26T11:06:47.000,0.12380664070610337,1.2788478948144721,-0.8411083123993635
741049627.0,2023-06-26T11:07:07.000,1.225158876516641,0.7938466283663459,-2.3229032539484606
741049647.0,2023-06-26T11:07:27.000,-0.9618818449075306,-1.4150742519425386,-0.6743814743637166
741049667.0,2023-06-26T11:07:47.000,0.47279222333829196,-0.2507168466503451,-1.2459112816443074
741049687.0,2023-06-26T11:08:07.000,-0.7222155247843531,-0.33876917827635467,-0.538587279041991
741049707.0,2023-06-26T11:08:27.000,-1.596425926986278,-1.0682312492238388,-0.12182795092741117
741049727.0,2023-06-26T11:08:47.000,0.2256488898066955,-0.3507869513530437,-0.22563633268468664
741049747.0,2023-06-26T11:09:07.000,0.6444756396550844,-0.1253964608149971,-0.3946216736716579
741049767.0,2023-06-26T11:09:27.000,-1.5458976009630199,0.36241439596018665,-0.11115888453039346
741049787.0,2023-06-26T11:09:47.000,-0.4403039084999172,-1.1926979433418694,0.2316722889861289
741049807.0,2023-06-26T11:10:07.000,-0.21899886970544458,-0.07111796195280462,-0.9177838466545296
741049827.0,2023-06-26T11:10:27.000,1.268472032345258,-1.9847510273618418,-0.6392008142452887
741049847.0,2023-06-26T11:10:47.000,0.5203591099678384,-0.18965995107755873,-0.3989447281194103
741049867.0,2023-06-26T11:11:07.000,1.3716771541605333,-0.6137820971141572,-0.3729980318611936
741049887.0,2023-06-26T11:11:27.000,-0.05134866505329683,-0.7518500812264683,-1.3698194391120744
741049907.0,2023-06-26T11:11:47.000,-0.6167633836651198,0.24532841791380378,-0.47802850887679327
741049927.0,2023-06-26T11:12:07.000,-0.5223476253202186,-1.5130984130973246,0.16949830722312598
741049947.0,2023-06-26T11:12:27.000,-0.4850367661513033,-0.8014329370142903,0.12520228434009795
741049967.0,2023-06-26T11:12:47.000,0.9786602625627694,-1.3316483673420088,-0.6573828837952433
741049987.0,2023-06-26T11:13:07.000,-0.7806824602107909,-2.0700572666343398,-0.45774892726280214
741050007.0,2023-06-26T11:13:27.000,0.8374073154238104,-1.7259420637683043,-0.09608984644637886
741050027.0,2023-06-26T11:13:47.000,-0.024925189379132462,-0.7088891197715164,0.02488443158199516
741050047.0,2023-06-26T11:14:07.000,0.40762895978652125,-2.3988021787602065,-0.9953700249365482
741050067.0,2023-06-26T11:14:27.000,-0.7309081967332709,-0.5321588110507314,-0.5032638828672553
741050087.0,2023-06-26T11:14:47.000,0.8018038105794822,-0.6889985971758605,0.04942390809947739
741050107.0,2023-06-26T11:15:07.000,-0.34436850974151056,-1.2290093666433854,1.7111905816991069
741050127.0,2023-06-26T11:15:27.000,1.2899154460899176,-0.16337154189471903,-1.3393415201568004
741050147.0,2023-06-26T11:15:47.000,-0.3784785884364261,-0.0019628875858046513,-1.4047518439808115
741050167.0,2023-06-26T11:16:07.000,-0.03194649025317631,-0.8378716476298287,0.29193255176585
741050187.0,2023-06-26T11:16:27.000,0.24502320962183077,-1.0982258746405904,-0.6481374187683464
741050207.0,2023-06-26T11:16:47.000,0.2807899512902168,-0.9119516475308842,-1.3286720066507662
741050227.0,2023-06-26T11:17:07.000,0.5572187039448728,-1.0540127937108679,2.227030926971185
