time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043327.0,2023-06-26T09:22:07.000,-4.675713495116973,-3.290360380059365,1.2833650732790858
741043347.0,2023-06-26T09:22:27.000,-5.934498403226129,-1.151085408424013,2.399024645305392
741043367.0,2023-06-26T09:22:47.000,-3.239152031531134,-1.599110303840412,1.7629201904956204
741043387.0,2023-06-26T09:23:07.000,-4.010799157061484,-3.628393871457636,1.5686690717719998
741043407.0,2023-06-26T09:23:27.000,-4.977148156548594,-2.6427353683744492,1.9357408111098096
741043427.0,2023-06-26T09:23:47.000,-4.590676449378606,-3.2708187813534906,2.3838919208984954
741043447.0,2023-06-26T09:24:07.000,-4.2159497401828006,-2.4031453190742624,2.3728235470810155
741043467.0,2023-06-26T09:24:27.000,-3.9956358352633004,-3.170241996552914,1.853610494462199
741043487.0,2023-06-26T09:24:47.000,-3.3609362034781043,-2.989043407519709,1.688902076857346
741043507.0,2023-06-26T09:25:07.000,-4.159667157321856,-3.9654324180626865,1.0448072793600716
741043527.0,2023-06-26T09:25:27.000,-4.655605663383966,-2.3437179139440545,1.8613165854275415
741043547.0,2023-06-26T09:25:47.000,-3.9946306481963845,-1.9240875677728475,1.3740249432903084
741043567.0,2023-06-26T09:26:07.000,-3.7665001531017595,-2.032548142927304,2.7855311851454623
741043587.0,2023-06-26T09:26:27.000,-5.152983054390603,-2.3665124324501186,2.9678883433192915
741043607.0,2023-06-26T09:26:47.000,-3.500893135521821,-2.5947688229388532,1.9400454804308076
741043627.0,2023-06-26T09:27:07.000,-4.313759498542069,-3.400937247921565,3.3284906530650638
741043647.0,2023-06-26T09:27:27.000,-4.624081038739902,-2.8032734937344372,1.7689828945011143
741043667.0,2023-06-26T09:27:47.000,-2.3052363053777114,-2.9230095361154618,1.3821076860986992
741043687.0,2023-06-26T09:28:07.000,-4.319857961609941,-1.2627312845348015,0.4304496130536073
741043707.0,2023-06-26T09:28:27.000,-5.173414734871429,-1.9888208876439606,2.7058072703423086
741043727.0,2023-06-26T09:28:47.000,-3.7000288722888186,-2.315973778688196,1.9744076467431704
741043747.0,2023-06-26T09:29:07.000,-3.687369360783066,-2.477750499374487,2.4449330205067454
741043767.0,2023-06-26T09:29:27.000,-5.087181401863816,-3.051980524271247,2.588699920125226
741043787.0,2023-06-26T09:29:47.000,-4.286309182721659,-2.861480657423421,1.4367134922421698
741043807.0,2023-06-26T09:30:07.000,-3.507140719105628,-3.937606795290094,2.053851748440305
741043827.0,2023-06-26T09:30:27.000,-3.6754077662681794,-1.1406084831966368,1.8144363619909676
741043847.0,2023-06-26T09:30:47.000,-3.9371838490120936,-1.8584249700137612,1.3191771711329459
741043867.0,2023-06-26T09:31:07.000,-4.044387795665294,-2.731488565932416,1.9187398037079362
741043887.0,2023-06-26T09:31:27.000,-4.4878448597351905,-1.533456669278177,2.0650756921480884
741043907.0,2023-06-26T09:31:47.000,-3.7340857179657405,-2.8339307042379858,2.1957096960290023
741043927.0,2023-06-26T09:32:07.000,-4.745036595044105,-3.7692833730895714,2.8858905484985264
741043947.0,2023-06-26T09:32:27.000,-5.316114012465789,-1.8961861735777852,1.4752039490306679
741043967.0,2023-06-26T09:32:47.000,-3.684198219233714,-2.1510450971762296,2.8887544483824357
741043987.0,2023-06-26T09:33:07.000,-4.4972119499053775,-2.5525033240381134,3.0960278102565297
741044007.0,2023-06-26T09:33:27.000,-3.8165394641298533,-2.272657624791119,2.834072459212411
741044027.0,2023-06-26T09:33:47.000,-4.544830999342331,-4.01588918559348,2.9926971224170096
741044047.0,2023-06-26T09:34:07.000,-3.224519974964757,-2.2028915850458297,1.4159986571615768
741044067.0,2023-06-26T09:34:27.000,-3.8556459460492576,-3.9498229594703282,3.065750290631719
741044087.0,2023-06-26T09:34:47.000,-3.2767561423563407,-1.36134968271584,2.5269472545108584
741044107.0,2023-06-26T09:35:07.000,-4.9950112586127915,-2.038443446406024,1.2287559511547919
741044127.0,2023-06-26T09:35:27.000,-3.3524720277178233,-2.375922724162649,2.75944799613681
741044147.0,2023-06-26T09:35:47.000,-4.3790149709677095,-1.5963526175943876,1.3760887851210768
741044167.0,2023-06-26T09:36:07.000,-2.850485518490764,-2.2268993745688803,0.726335784084764
741044187.0,2023-06-26T09:36:27.000,-2.880318645193114,-2.8672584004074686,2.2391485252293286
741044207.0,2023-06-26T09:36:47.000,-4.063929259712218,-2.2260649869099147,1.1400230637836906
741044227.0,2023-06-26T09:37:07.000,-3.3265285098504904,-2.020150451620406,2.286745860036188
741044247.0,2023-06-26T09:37:27.000,-4.538485918148538,-3.0578177199314105,2.3302564011395965
741044267.0,2023-06-26T09:37:47.000,-4.105672002774341,-2.7293945673245723,1.9601974620808704
741044287.0,2023-06-26T09:38:07.000,-2.892793929598625,-2.689178479398091,2.315441662370521
741044307.0,2023-06-26T09:38:27.000,-4.157648025859828,-1.5059528268746014,1.6576877964302739
741044327.0,2023-06-26T09:38:47.000,-5.116801363147516,-2.805964497021307,1.644191083849389
741044347.0,2023-06-26T09:39:07.000,-3.359266502633851,-3.931628571107737,2.592751990471154
741044367.0,2023-06-26T09:39:27.000,-4.010617740646261,-1.9925833076195332,2.1374558347941885
741044387.0,2023-06-26T09:39:47.000,-3.2542040045324683,-1.4168296549987858,3.931000547374719
741044407.0,2023-06-26T09:40:07.000,-2.6760565023931093,-1.3299297978219826,2.6104075351973677
741044427.0,2023-06-26T09:40:27.000,-4.812887542571254,-2.0481752528000996,1.3853548649911396
741044447.0,2023-06-26T09:40:47.000,-4.827278266117396,-2.481053257041843,2.1949679249844145
741044467.0,2023-06-26T09:41:07.000,-4.571254727947505,-0.7214214991391188,2.3268140153964723
741044487.0,2023-06-26T09:41:27.000,-4.0751447533127205,-2.2915380157750853,2.862616156951159
741044507.0,2023-06-26T09:41:47.000,-4.688128554430904,-2.2093421979230143,2.3987282533943777
741044527.0,2023-06-26T09:42:07.000,-3.8103662297395147,-2.476302187570667,2.5590603249470156
741044547.0,2023-06-26T09:42:27.000,-3.456206383956051,-2.774412903883139,1.6004930960544783
741044567.0,2023-06-26T09:42:47.000,-4.309441305738737,-3.6884029498973625,2.188459572394219
741044587.0,2023-06-26T09:43:07.000,-4.3077798570267944,-2.584869572386239,1.514442417904771
741044607.0,2023-06-26T09:43:27.000,-3.146913410523311,-1.3389921426965046,2.1560014819121953
741044627.0,2023-06-26T09:43:47.000,-2.4795166217561615,-2.46745064930165,2.5327711693612365
741044647.0,2023-06-26T09:44:07.000,-3.67354893444638,-3.6019577516643864,1.409356349924007
741044667.0,2023-06-26T09:44:27.000,-3.986404897715623,-3.432667435032677,2.465156485176312
741044687.0,2023-06-26T09:44:47.000,-3.2501299966014585,-2.5533263330990152,2.575983423036554
741044707.0,2023-06-26T09:45:07.000,-2.2498367602930003,-2.3938858089822546,2.3038826916566
741044727.0,2023-06-26T09:45:27.000,-4.337160976564114,-2.557382446843892,3.4251210799585152
741044747.0,2023-06-26T09:45:47.000,-3.634207977754045,-3.2655977573736727,1.4389345400878106
741044767.0,2023-06-26T09:46:07.000,-3.7933409802626272,-2.8910053346931086,3.992079406811566
741044787.0,2023-06-26T09:46:27.000,-3.883480753308355,-3.2101041386733975,2.1963034643635027
741044807.0,2023-06-26T09:46:47.000,-3.444465108137784,-2.631023300858626,2.3319845965596997
741044827.0,2023-06-26T09:47:07.000,-4.1600881145908986,-3.5452770180244286,2.2945040563548957
741044847.0,2023-06-26T09:47:27.000,-3.0612177861266687,-2.3123263424018603,1.7911246658841584
741044867.0,2023-06-26T09:47:47.000,-3.389121794539207,-2.8493731748735485,1.346044239303179
741044887.0,2023-06-26T09:48:07.000,-2.9195936857462357,-2.5945580124364653,1.2029668742474797
741044907.0,2023-06-26T09:48:27.000,-3.6415943495349268,-3.6106856376449947,3.295952199500185
741044927.0,2023-06-26T09:48:47.000,-3.6793526656753173,-0.49673665890592744,1.4007069692789642
741044947.0,2023-06-26T09:49:07.000,-3.1330165178866665,-2.1223229154099243,1.7389100588793838
741044967.0,2023-06-26T09:49:27.000,-4.019059357718291,-3.1701199785239,3.0845177627414344
741044987.0,2023-06-26T09:49:47.000,-3.5344336912546126,-2.394781332804019,1.8475122305683378
741045007.0,2023-06-26T09:50:07.000,-3.598215897504531,-3.03853750713845,2.8165693801929237
741045027.0,2023-06-26T09:50:27.000,-3.9829522122447614,-2.4630759579591377,2.723062657827846
741045047.0,2023-06-26T09:50:47.000,-4.813708644824111,-2.9085343501322747,3.042003631326118
741045067.0,2023-06-26T09:51:07.000,-3.2299538541780137,-2.4410511609063157,2.004124097043647
741045087.0,2023-06-26T09:51:27.000,-3.1824106952349496,-3.0501776820957005,3.2033416131338477
741045107.0,2023-06-26T09:51:47.000,-3.6281408490212996,-3.7565078284340636,1.7465111151637736
741045127.0,2023-06-26T09:52:07.000,-3.526526542052544,-2.2649811801778164,2.50034364859264
741045147.0,2023-06-26T09:52:27.000,-3.6740129187640136,-3.765366462527009,-0.27098845657436144
741045167.0,2023-06-26T09:52:47.000,-3.897327023572039,-1.6170366950452042,1.6948684396278502
741045187.0,2023-06-26T09:53:07.000,-4.1533665669390984,-2.590593054707657,2.0588857407299876
741045207.0,2023-06-26T09:53:27.000,-3.5997186953906635,-2.752276349793359,1.9183044020598672
741045227.0,2023-06-26T09:53:47.000,-3.686146235248877,-2.4206611361710095,2.621673657998702
741045247.0,2023-06-26T09:54:07.000,-3.686987982187695,-1.7478692676209384,1.949135149215131
741045267.0,2023-06-26T09:54:27.000,-4.201712146811865,-2.382755061758335,2.5268325892335852
741045287.0,2023-06-26T09:54:47.000,-4.070709065229217,-2.1322948441593326,2.7280656987760388
741045307.0,2023-06-26T09:55:07.000,-3.9869154493166192,-2.923752773120736,3.407314896797242
741045327.0,2023-06-26T09:55:27.000,-3.2054981771612034,-3.9291533476149,2.5613308591743156
741045347.0,2023-06-26T09:55:47.000,-2.111699360241026,-1.705524607276132,3.5191765739517322
741045367.0,2023-06-26T09:56:07.000,-4.338043471707742,-1.7160771016877518,1.931063329507765
741045387.0,2023-06-26T09:56:27.000,-3.8654306813379335,-3.516004696424435,3.274373174599887
741045407.0,2023-06-26T09:56:47.000,-2.9032355317815117,-1.029175736433352,3.997514550613257
741045427.0,2023-06-26T09:57:07.000,-3.7852513049330128,-2.801802598961789,1.756920852469257
741045447.0,2023-06-26T09:57:27.000,-3.116897106147931,-2.179832184057151,1.174243471357972
741045467.0,2023-06-26T09:57:47.000,-1.8073125685358349,-1.8423196220918037,1.6256319606444691
741045487.0,2023-06-26T09:58:07.000,-3.4656305510027963,-2.235677286266391,2.3423290517188278
741045507.0,2023-06-26T09:58:27.000,-5.696995577286756,-2.5000992581847292,1.6440880976631433
741045527.0,2023-06-26T09:58:47.000,-4.695377986352334,-3.361993835293564,1.8126012689134718
741045547.0,2023-06-26T09:59:07.000,-2.974450143855556,-2.8857115635050334,1.271107123990145
741045567.0,2023-06-26T09:59:27.000,-3.387273594079865,-1.8160651615195533,3.774152260216379
741045587.0,2023-06-26T09:59:47.000,-4.6797405146348225,-2.9497487827989666,2.4937491204024553
741045607.0,2023-06-26T10:00:07.000,-3.6537793226987247,-3.032836989713683,1.6836190092073267
741045627.0,2023-06-26T10:00:27.000,-2.791529936940762,-3.0084398130680867,2.096647318960976
741045647.0,2023-06-26T10:00:47.000,-5.300438260702478,-1.802059407496337,1.5805362262644174
741045667.0,2023-06-26T10:01:07.000,-4.2983400335039335,-2.4781559317621493,2.2408483793867617
741045687.0,2023-06-26T10:01:27.000,-2.42486080548332,-2.750090484404666,2.0760903131966657
741045707.0,2023-06-26T10:01:47.000,-4.0810219846143525,-2.7904620895302656,2.5388507518320225
741045727.0,2023-06-26T10:02:07.000,-3.073497089434163,-2.4355104634055103,1.3819223976141437
741045747.0,2023-06-26T10:02:27.000,-3.9118655428271865,-2.1921107720035415,3.228111116082566
741045767.0,2023-06-26T10:02:47.000,-3.7874213949073976,-0.8248820323797368,1.9837035226455413
741045787.0,2023-06-26T10:03:07.000,-4.014130719487419,-2.8156870770956743,1.421458436756673
741045807.0,2023-06-26T10:03:27.000,-2.35288030432379,-2.911883499157053,2.271987589963498
741045827.0,2023-06-26T10:03:47.000,-3.1608912656633237,-2.458703061747336,1.4806281631751794
741045847.0,2023-06-26T10:04:07.000,-1.852388713019515,-2.3707032011488494,1.9291771519602818
741045867.0,2023-06-26T10:04:27.000,-3.5543923001535305,-2.2774389368040993,3.120464685113511
741045887.0,2023-06-26T10:04:47.000,-2.0523848220266316,-2.237731184218106,2.8496954523449247
741045907.0,2023-06-26T10:05:07.000,-2.0570351229709516,-2.1270832994302324,2.924479856880602
741045927.0,2023-06-26T10:05:27.000,-3.763858272787246,-1.9044441529780798,2.1422427347039807
741045947.0,2023-06-26T10:05:47.000,-3.9959373118403363,-3.40418500045514,1.930691997475975
741045967.0,2023-06-26T10:06:07.000,-3.661348628281047,-2.4353038774238556,2.1706187556702616
741045987.0,2023-06-26T10:06:27.000,-3.852387039238181,-2.7937624814233786,2.3836487376915905
741046007.0,2023-06-26T10:06:47.000,-2.2522605578556565,-2.4636078865936106,2.225539882183547
741046027.0,2023-06-26T10:07:07.000,-2.8439419140324773,-3.88253562173535,2.8675842162151355
741046047.0,2023-06-26T10:07:27.000,-4.118084581672399,-2.3940671517896916,3.7139786577822242
741046067.0,2023-06-26T10:07:47.000,-2.8002826203854525,-1.7721420068061988,1.7481461485391314
741046087.0,2023-06-26T10:08:07.000,-3.132182419363083,-1.4970297584904202,2.6878661516849256
741046107.0,2023-06-26T10:08:27.000,-3.23961244064197,-1.2341030523832508,3.0374436004065863
741046127.0,2023-06-26T10:08:47.000,-2.867978598275478,-0.7087915126824385,1.095428144060051
741046147.0,2023-06-26T10:09:07.000,-2.429812968096634,-1.7029242469823735,2.496731805501362
741046167.0,2023-06-26T10:09:27.000,-2.3666880862416306,-2.7808349823854606,1.212728759314441
741046187.0,2023-06-26T10:09:47.000,-3.301176307579645,-0.0921781526108667,2.5433721561829437
741046207.0,2023-06-26T10:10:07.000,-4.416381058924834,-2.5700815621032547,2.995957050244691
741046227.0,2023-06-26T10:10:27.000,-3.5812344196806123,-2.578446516032784,2.192969239467324
741046247.0,2023-06-26T10:10:47.000,-2.970676165059416,-2.5912666602456724,2.310908340485973
741046267.0,2023-06-26T10:11:07.000,-1.865450901350485,-3.2671276855578135,3.205837359443464
741046287.0,2023-06-26T10:11:27.000,-2.507968639697822,-1.3367323592028413,4.127322696845237
741046307.0,2023-06-26T10:11:47.000,-3.4580310545040405,-2.6413032656713575,1.3561003323281362
741046327.0,2023-06-26T10:12:07.000,-4.046555667946983,-3.7627390902739144,2.828950563804611
741046347.0,2023-06-26T10:12:27.000,-4.425752559367169,-1.0006634906689627,1.0940048870144992
741046367.0,2023-06-26T10:12:47.000,-2.0440424026046955,-2.1441492622065184,2.360540290968771
741046387.0,2023-06-26T10:13:07.000,-2.2427558036719475,-2.3342647013646634,0.5439806430640459
741046407.0,2023-06-26T10:13:27.000,-3.115497386341204,-1.7701663438063342,2.4362285610535217
741046427.0,2023-06-26T10:13:47.000,-4.459581856197659,-1.0264036041762736,2.461775287454504
741046447.0,2023-06-26T10:14:07.000,-3.111606097183639,-2.5752813351820336,2.586460738485119
741046467.0,2023-06-26T10:14:27.000,-3.307801550134215,-1.7082069632134989,3.6258890770524133
741046487.0,2023-06-26T10:14:47.000,-2.461803344178115,-2.23128538489048,2.7433627684203543
741046507.0,2023-06-26T10:15:07.000,-2.978766271111155,-2.0372988166483808,2.292755481836384
741046527.0,2023-06-26T10:15:27.000,-3.0535484574878424,-2.5563086173185923,1.348609618945229
741046547.0,2023-06-26T10:15:47.000,-3.65239436515008,-2.0889888740494023,3.599167032941608
741046567.0,2023-06-26T10:16:07.000,-2.353891705553224,-3.223282178232978,3.161473642909751
741046587.0,2023-06-26T10:16:27.000,-2.5550300080334765,-1.8342172959151526,3.1027749563983242
741046607.0,2023-06-26T10:16:47.000,-1.5023457181628785,-2.881058879466991,3.5164084258743067
741046627.0,2023-06-26T10:17:07.000,-1.8969327632678556,-3.892930031801356,3.1160897418724964
741046647.0,2023-06-26T10:17:27.000,-3.4769509378973495,-2.67065246480902,2.45434787460308
741046667.0,2023-06-26T10:17:47.000,-3.473167179457448,-1.8116908968357492,0.927767381952993
741046687.0,2023-06-26T10:18:07.000,-3.2968345919925923,-3.1340954974923285,2.4092429836142237
741046707.0,2023-06-26T10:18:27.000,-2.5509680891655506,-1.2744014824761507,2.21803187836489
741046727.0,2023-06-26T10:18:47.000,-4.2188481204519235,-1.277158976709103,3.55595436339895
741046747.0,2023-06-26T10:19:07.000,-2.091784853730516,-2.2557894944985613,2.742962286006456
741046767.0,2023-06-26T10:19:27.000,-2.598390173491616,-2.0985223386671414,2.0156228394352382
741046787.0,2023-06-26T10:19:47.000,-2.5935728039216954,-1.736203125601854,2.3398342914870973
741046807.0,2023-06-26T10:20:07.000,-2.3115514053539954,-2.343655474790207,1.0733473781110447
741046827.0,2023-06-26T10:20:27.000,-3.9127864135402035,-1.0578813302353218,2.9083420116204906
741046847.0,2023-06-26T10:20:47.000,-4.186621827817483,-1.8251288773973862,3.3489979885281684
741046867.0,2023-06-26T10:21:07.000,-3.5078426333656765,-1.9799512063212177,1.9143431459700544
741046887.0,2023-06-26T10:21:27.000,-3.159876123026706,-2.017271515430963,1.2990496427223164
741046907.0,2023-06-26T10:21:47.000,-2.2265515003727643,-1.0977925831046065,2.634451721905684
741046927.0,2023-06-26T10:22:07.000,-4.227377788490472,-2.2192569826495756,2.987748662175438
741046947.0,2023-06-26T10:22:27.000,-3.82136779126796,-1.9178938361119613,3.414490391662195
741046967.0,2023-06-26T10:22:47.000,-2.0215800049294685,-2.394705623331994,2.2679401304959157
741046987.0,2023-06-26T10:23:07.000,-3.7699885460096283,-2.892213669625221,1.1643176948572531
741047007.0,2023-06-26T10:23:27.000,-1.941674255978576,-2.434364935766098,1.5303865471549827
741047027.0,2023-06-26T10:23:47.000,-2.619795850256068,-1.8872825534033133,2.170216731289809
741047047.0,2023-06-26T10:24:07.000,-3.0669099715829873,-2.876776056404129,3.150053391265395
741047067.0,2023-06-26T10:24:27.000,-2.6376991349108536,-2.307943403456747,2.004637067243298
741047087.0,2023-06-26T10:24:47.000,-2.2403601535270212,-2.8855964117502353,3.4222354040935876
741047107.0,2023-06-26T10:25:07.000,-1.8162110259067887,-2.35846195862921,1.8787603993875024
741047127.0,2023-06-26T10:25:27.000,-4.69189369143308,-2.9642442410326986,0.5547541820583035
741047147.0,2023-06-26T10:25:47.000,-2.291190268044474,-1.113546223963091,1.7477491040418514
741047167.0,2023-06-26T10:26:07.000,-2.4941460311067587,-2.89356100330318,2.142327743270833
741047187.0,2023-06-26T10:26:27.000,-2.6174928368760675,-2.565334389414975,3.603569121335415
741047207.0,2023-06-26T10:26:47.000,-3.9734493045173735,-1.465701031078126,0.9236617058538954
