time,iso_string,NDP1-1,NDP1-2,NDP1-3
741162707.0,2023-06-27T18:31:47.000,-0.19526766843469545,0.36273872275893737,0.8059971249085862
741162727.0,2023-06-27T18:32:07.000,-0.20242492045907667,0.23894647457334273,1.8266624864371472
741162747.0,2023-06-27T18:32:27.000,0.2807597685672292,-0.14470710792968688,1.193995975590223
741162767.0,2023-06-27T18:32:47.000,0.10146523731213719,-0.5443616738709522,0.22948926076127307
741162787.0,2023-06-27T18:33:07.000,1.1910495401612486,-0.6860981957235168,0.5182645071766245
741162807.0,2023-06-27T18:33:27.000,0.7984203443722748,-1.1738993112575535,-0.13433279895114225
741162827.0,2023-06-27T18:33:47.000,0.6522153642829487,-0.5273478846601343,-0.22504362160447045
741162847.0,2023-06-27T18:34:07.000,-0.6814806948085561,-1.1718335664157031,0.2523727153924682
741162867.0,2023-06-27T18:34:27.000,1.2976087971461325,-0.7775879261817664,-0.2321024748064282
741162887.0,2023-06-27T18:34:47.000,-0.5494314275877876,0.9647962997849646,-1.1677470214133123
741162907.0,2023-06-27T18:35:07.000,0.3163176530374123,0.44593443587759296,-1.2652588580852608
741162927.0,2023-06-27T18:35:27.000,0.39209128440687024,-0.37778343593419805,0.5184094194921052
741162947.0,2023-06-27T18:35:47.000,-1.04186316300936,2.6010553641930834,0.17713819754350268
741162967.0,2023-06-27T18:36:07.000,0.3816369720244239,-0.2513901335765567,-0.29152463832948783
741162987.0,2023-06-27T18:36:27.000,0.31791936130343146,0.1099350281141831,-0.6720273921678732
741163007.0,2023-06-27T18:36:47.000,0.43062267468529924,0.2958079356130128,-0.6951333563431916
741163027.0,2023-06-27T18:37:07.000,-0.6353266349679032,-0.48398029137697307,-0.5312932743750665
741163047.0,2023-06-27T18:37:27.000,-0.647344081639023,0.34957196604068486,0.026829443600107084
741163067.0,2023-06-27T18:37:47.000,1.5008677441863405,-0.3794771085696702,0.23959387414063116
741163087.0,2023-06-27T18:38:07.000,-0.7409549232839652,-0.13844893874681574,0.15851245133147174
741163107.0,2023-06-27T18:38:27.000,0.18000131465356617,0.4663845722951976,0.9156360379569684
741163127.0,2023-06-27T18:38:47.000,-0.8365558188505595,0.2300791413389902,0.44077811953702195
741163147.0,2023-06-27T18:39:07.000,-0.17640324581069677,0.4982684100318657,-0.6814942737132235
741163167.0,2023-06-27T18:39:27.000,0.0936762177494721,-0.35107718499016727,0.055712085611503426
741163187.0,2023-06-27T18:39:47.000,-0.5899530925113083,0.5339080456745471,0.5299095829136569
741163207.0,2023-06-27T18:40:07.000,0.5443218937584149,0.39792761472590144,-0.5372707995499049
741163227.0,2023-06-27T18:40:27.000,1.2359467621680942,0.055578781676945965,0.5931558689886707
741163247.0,2023-06-27T18:40:47.000,-0.023584937403065,1.2863652743999587,0.14743246067316917
741163267.0,2023-06-27T18:41:07.000,0.6322215623688621,-0.6676190364207635,0.673481403778986
741163287.0,2023-06-27T18:41:27.000,-1.6381264193787715,0.6015391988856145,0.07338565065628799
741163307.0,2023-06-27T18:41:47.000,-1.0456944827708092,-0.6154342638842181,1.1365674476238041
741163327.0,2023-06-27T18:42:07.000,0.07904359367039149,1.036194609149721,0.19736316834162437
741163347.0,2023-06-27T18:42:27.000,-0.3532746445711332,0.9168923466806866,0.34177622535436214
741163367.0,2023-06-27T18:42:47.000,-0.6282999696849423,-0.5338249082775803,0.05879377444895084
741163387.0,2023-06-27T18:43:07.000,-1.912992052599538,-0.06929153837376134,0.44760732333948283
741163407.0,2023-06-27T18:43:27.000,0.7485896857395424,0.11701954818477134,0.47679355607010976
741163427.0,2023-06-27T18:43:47.000,-0.3134305904151091,-0.8471590213998681,-0.1116651970556326
741163447.0,2023-06-27T18:44:07.000,0.5873242432063996,0.127568802954503,-0.6117984842735069
741163467.0,2023-06-27T18:44:27.000,-1.4994608281360122,-0.03895843128098875,-0.8440475511184431
741163487.0,2023-06-27T18:44:47.000,-0.5036870241559299,-0.40676184996923936,-0.10823203366872036
741163507.0,2023-06-27T18:45:07.000,-0.6288637014795206,-0.1362254167469601,0.5717234481839029
741163527.0,2023-06-27T18:45:27.000,0.8696912961125847,-0.2550196873674082,0.4472355804030492
741163547.0,2023-06-27T18:45:47.000,0.23951013432554902,0.547977179232717,0.713149266839963
741163567.0,2023-06-27T18:46:07.000,-0.2892833007139828,0.7254712598991908,-0.31359843775113916
741163587.0,2023-06-27T18:46:27.000,-0.20530760255210723,0.3669087915825209,0.3980259393743246
741163607.0,2023-06-27T18:46:47.000,0.2050569215428233,0.43284649361430283,1.0919869009362593
741163627.0,2023-06-27T18:47:07.000,0.33654886953948804,-0.6169087765961478,0.323062087548287
741163647.0,2023-06-27T18:47:27.000,-0.455438212809689,0.49532739273550064,-0.035227495054357405
741163667.0,2023-06-27T18:47:47.000,0.2736898178756775,0.11686721217429863,-1.6313944841694905
741163687.0,2023-06-27T18:48:07.000,-1.1733670234437277,-0.2634460921080439,0.22131931767255253
741163707.0,2023-06-27T18:48:27.000,0.6365705341515593,0.4262369622587414,0.24717146822617053
741163727.0,2023-06-27T18:48:47.000,-0.4437802465839802,-0.16426622945209246,2.1540674599029863
741163747.0,2023-06-27T18:49:07.000,-0.4195608617529878,0.5623520706432572,-0.7748739549673367
741163767.0,2023-06-27T18:49:27.000,-0.8883380726354417,-0.9410099600870581,1.894335106944478
741163787.0,2023-06-27T18:49:47.000,-0.9972466557206516,0.862935966483569,-0.7021275736485144
741163807.0,2023-06-27T18:50:07.000,0.12885323594780118,0.7170298603531577,-0.1718663364291828
741163827.0,2023-06-27T18:50:27.000,0.20908077729142605,-0.6655336721395066,-0.1475726376765074
741163847.0,2023-06-27T18:50:47.000,0.207796617512912,-0.5901270608177356,-1.194525144365688
741163867.0,2023-06-27T18:51:07.000,0.1578762288567681,0.9597574280317822,0.9658317243643744
741163887.0,2023-06-27T18:51:27.000,0.6593187880987728,-0.6658858896946285,0.7834872254641745
741163907.0,2023-06-27T18:51:47.000,-1.0764826831932695,0.7725023238425166,-0.28538052174731376
741163927.0,2023-06-27T18:52:07.000,-0.5634787462627244,-0.11595049094204057,0.06964512450080562
741163947.0,2023-06-27T18:52:27.000,-0.7184242759694648,-0.5360092149797602,-0.2277323539412457
741163967.0,2023-06-27T18:52:47.000,0.1811369897075643,-0.23725314609590598,0.2896889866654817
741163987.0,2023-06-27T18:53:07.000,1.49029252964894,-0.24379686403008805,-0.1618934509783898
741164007.0,2023-06-27T18:53:27.000,-0.3599836651435595,-0.04740303506389765,-0.2632815908287789
741164027.0,2023-06-27T18:53:47.000,-0.21172645976452742,-0.840417971215146,-1.0940635026934764
741164047.0,2023-06-27T18:54:07.000,-2.4172317544590705,-1.3865795369549794,-0.03432877628828379
741164067.0,2023-06-27T18:54:27.000,-0.24638865651072095,-0.3082772318419025,0.2576872209281156
741164087.0,2023-06-27T18:54:47.000,0.362202928150257,1.8091104058814977,-1.6867560009070637
741164107.0,2023-06-27T18:55:07.000,-1.094668600898352,-1.178857121819643,0.04977053056354208
741164127.0,2023-06-27T18:55:27.000,-0.8359430724635963,0.5361537932957461,-1.0134965643726623
741164147.0,2023-06-27T18:55:47.000,0.3355324318388142,0.5902709272365136,-1.0132034861110029
741164167.0,2023-06-27T18:56:07.000,0.9139704237104418,-0.9872808205635408,0.5846883373794576
741164187.0,2023-06-27T18:56:27.000,0.5911888559029244,-0.3166727770342881,1.2064878582518368
741164207.0,2023-06-27T18:56:47.000,1.111584971069668,1.3582412355495066,0.5868609590620188
741164227.0,2023-06-27T18:57:07.000,0.3028800924731456,-1.00757688765718,-0.14549756772730404
741164247.0,2023-06-27T18:57:27.000,-0.25449412434097596,0.42605629264613754,-0.5956017046226947
741164267.0,2023-06-27T18:57:47.000,0.7758699682058889,0.5738228504692522,-0.28211047691240054
741164287.0,2023-06-27T18:58:07.000,-0.8394081166818168,0.3135941784249141,-1.1293627134145723
741164307.0,2023-06-27T18:58:27.000,-1.133941046760345,0.05897900977602788,0.36529013877073524
741164327.0,2023-06-27T18:58:47.000,-0.10724200604217415,0.20125416479999103,1.0505196088694824
741164347.0,2023-06-27T18:59:07.000,0.29285006266643876,-1.020939142593047,0.7063761042092054
741164367.0,2023-06-27T18:59:27.000,-0.5832914470760286,1.0550310147183772,-0.5388545376239229
741164387.0,2023-06-27T18:59:47.000,0.045203171172847334,0.10008622277624113,0.9808794909971219
741164407.0,2023-06-27T19:00:07.000,0.844147374834403,-0.10133416282753771,-1.10820546129764
741164427.0,2023-06-27T19:00:27.000,0.319779291946265,-0.4725755606505011,0.5810839469599927
741164447.0,2023-06-27T19:00:47.000,-0.44478319567442526,-0.3866521497641884,0.15455896289484627
741164467.0,2023-06-27T19:01:07.000,-1.196617648102638,0.9634596227825476,-1.233305785197647
741164487.0,2023-06-27T19:01:27.000,-0.489086972921271,0.2080558975436908,0.1597181458756758
741164507.0,2023-06-27T19:01:47.000,0.20914675191718857,0.8557776173367948,0.027992751749916778
741164527.0,2023-06-27T19:02:07.000,-0.3548911807427224,0.44270764038012445,-0.3900546054813603
741164547.0,2023-06-27T19:02:27.000,-0.13458797303300685,1.4491005383310274,-0.6522271317699335
741164567.0,2023-06-27T19:02:47.000,0.31540145665198693,0.47468842839792913,0.9506285543747772
741164587.0,2023-06-27T19:03:07.000,-0.14178541301035352,1.9274266435886922,0.7612955262858989
741164607.0,2023-06-27T19:03:27.000,-1.5472946100048013,-0.464565581603793,-0.149558366957514
741164627.0,2023-06-27T19:03:47.000,0.05952191179936506,-0.09817897924646601,0.4070084728247103
741164647.0,2023-06-27T19:04:07.000,0.1515169798294025,0.6561930432358309,1.4440185100328407
741164667.0,2023-06-27T19:04:27.000,0.11979966895170335,-0.86500381534238,0.5882275854074415
741164687.0,2023-06-27T19:04:47.000,0.6393676054594621,0.5882249632049863,-0.06037639275202622
741164707.0,2023-06-27T19:05:07.000,-0.10335083279189305,0.15570591982427828,0.35474655086797924
741164727.0,2023-06-27T19:05:27.000,0.18312014491428386,0.4400898539924647,-0.015803368280664642
741164747.0,2023-06-27T19:05:47.000,-0.5956083928393419,-0.4787385641247255,-0.4297542894882156
741164767.0,2023-06-27T19:06:07.000,-0.05912542815345034,0.003242804091918572,-0.7441932796004025
741164787.0,2023-06-27T19:06:27.000,0.22360247157182656,-0.1031179106436575,0.6545435790705767
741164807.0,2023-06-27T19:06:47.000,0.3490581304665952,-0.33244701018730893,-0.7889682578254842
741164827.0,2023-06-27T19:07:07.000,0.11221390616711346,0.4775034245008136,-0.7937146841441312
741164847.0,2023-06-27T19:07:27.000,0.1266316996595407,-0.1631300757476417,0.23370328179339594
741164867.0,2023-06-27T19:07:47.000,-0.4816984813027503,0.38939845311558585,0.21803791172558817
741164887.0,2023-06-27T19:08:07.000,0.05519561634415027,0.04514597715665758,-0.3316743057868443
741164907.0,2023-06-27T19:08:27.000,0.35418462343006496,0.7274280898306174,0.6541058025888447
741164927.0,2023-06-27T19:08:47.000,-1.3474953091674458,-0.4543338740226055,-0.03288154931668785
741164947.0,2023-06-27T19:09:07.000,-0.15895412096567085,-1.5205559428244086,-0.6478573606583105
741164967.0,2023-06-27T19:09:27.000,-0.9216798772859747,-1.1635800610032554,-0.2138927594041995
741164987.0,2023-06-27T19:09:47.000,0.23869071502646833,-0.14619359376411012,-0.5842847688675157
741165007.0,2023-06-27T19:10:07.000,-1.126576525101175,1.032173585535645,-0.4524406450490126
741165027.0,2023-06-27T19:10:27.000,0.7952019768664442,-0.3629132798610435,0.46493143931458647
741165047.0,2023-06-27T19:10:47.000,0.6767325748113784,-0.3259522535881132,-0.6586397831132018
741165067.0,2023-06-27T19:11:07.000,0.5156101111736255,0.5567281218366027,-0.758819573443148
741165087.0,2023-06-27T19:11:27.000,-1.1664524663501652,0.13123415257831894,-0.36961184769479516
741165107.0,2023-06-27T19:11:47.000,-0.10831957307777529,0.27130416183629436,-0.05837882227632818
741165127.0,2023-06-27T19:12:07.000,-0.14895994364660936,0.3107790572554059,1.0599704989400216
741165147.0,2023-06-27T19:12:27.000,0.5316037130831397,0.3722519576587757,-0.5809040579896063
741165167.0,2023-06-27T19:12:47.000,1.627357369859972,-0.27569904835766934,-0.42475108104067516
741165187.0,2023-06-27T19:13:07.000,0.5468249956175342,1.0245573186851153,0.2553507789215814
741165207.0,2023-06-27T19:13:27.000,-0.3021926607948977,0.09280032429170859,-0.3919854269840428
741165227.0,2023-06-27T19:13:47.000,-0.5938338471955795,-1.4931551259089737,-0.09090695506364099
741165247.0,2023-06-27T19:14:07.000,-0.0892666797480679,0.09291011809908767,0.5259786527322952
741165267.0,2023-06-27T19:14:27.000,-0.6757034063942235,-0.5768618401957859,0.023568642271154516
741165287.0,2023-06-27T19:14:47.000,0.04525150484324669,-0.7007983313989108,-1.1054209035465945
741165307.0,2023-06-27T19:15:07.000,0.7451815484338375,-0.33296128151283355,-0.6199841231402381
741165327.0,2023-06-27T19:15:27.000,0.3463079804255642,-0.1407341773451698,-0.5274675788147221
741165347.0,2023-06-27T19:15:47.000,0.3273441712692282,-0.12881969081446343,1.2053545779489028
741165367.0,2023-06-27T19:16:07.000,-0.8101661197579269,-0.17395979556855679,0.4857365175747752
741165387.0,2023-06-27T19:16:27.000,-0.3325217690197668,-0.10349008896515244,-0.6868431403295183
741165407.0,2023-06-27T19:16:47.000,-0.08118434501325211,-0.6348050179849629,-0.06046737830445181
741165427.0,2023-06-27T19:17:07.000,-0.731153636734927,0.4820955082474043,-0.4851363624824856
741165447.0,2023-06-27T19:17:27.000,-0.7824295573777285,-0.6527884072293766,-0.9858502798443247
741165467.0,2023-06-27T19:17:47.000,-0.8685592244095375,-0.47204900968100816,0.6104745489121655
741165487.0,2023-06-27T19:18:07.000,-0.13099823106266228,-0.06808948131986625,0.18075443275478165
741165507.0,2023-06-27T19:18:27.000,-1.1730889825201096,0.49500249582612454,0.6135797287920575
741165527.0,2023-06-27T19:18:47.000,1.300810162119248,-1.1383523460528622,0.871775949862208
741165547.0,2023-06-27T19:19:07.000,0.05088287171606254,0.727684914691995,-1.0629884320434435
741165567.0,2023-06-27T19:19:27.000,-0.9062021129824238,1.0516866714493922,-0.6932699447848023
741165587.0,2023-06-27T19:19:47.000,-1.292315992684756,-0.3434074728581038,-0.38203391926616703
741165607.0,2023-06-27T19:20:07.000,-0.27456524364088963,-0.4218005937528524,-0.2563221347839928
741165627.0,2023-06-27T19:20:27.000,-0.04935185530241526,1.170826355101351,0.2928510505095794
741165647.0,2023-06-27T19:20:47.000,0.154714940159284,-0.2698487934438276,-0.9184851822108264
741165667.0,2023-06-27T19:21:07.000,-0.8625971662623577,0.4900073539926275,-0.739755532830344
741165687.0,2023-06-27T19:21:27.000,-0.25238058866117186,1.3186114572572016,-0.5536583854715005
741165707.0,2023-06-27T19:21:47.000,-0.16085696721290788,-0.009946709755848104,-1.0200135267757204
741165727.0,2023-06-27T19:22:07.000,-0.7792319097643663,-0.6978396625556549,0.3106824006726683
741165747.0,2023-06-27T19:22:27.000,0.23709921919135013,-1.0037894247139079,-0.6247069578302344
741165767.0,2023-06-27T19:22:47.000,0.5574861878465676,0.522221651189092,1.6020017890250315
741165787.0,2023-06-27T19:23:07.000,-0.8148876312397135,0.05403067150355767,-0.9704053763881504
741165807.0,2023-06-27T19:23:27.000,-0.12217066808206667,-0.223482761130267,0.4292363939284449
741165827.0,2023-06-27T19:23:47.000,-0.9307893573229364,1.2972426878032906,-0.872155682940523
741165847.0,2023-06-27T19:24:07.000,-0.8743246230347168,-0.06634640786762347,2.098499579206159
741165867.0,2023-06-27T19:24:27.000,0.27834348309552226,-0.9578269382637394,-0.5398824707625316
741165887.0,2023-06-27T19:24:47.000,0.2646891146262931,0.24459629232032043,0.3522709998038387
741165907.0,2023-06-27T19:25:07.000,-0.5689100013750448,-0.007947927949114586,-0.1150886781542404
741165927.0,2023-06-27T19:25:27.000,0.7986036078766467,-1.3361124919453182,0.5245130894615535
741165947.0,2023-06-27T19:25:47.000,0.5088186357582458,-0.3063264690572609,0.24374960716500027
741165967.0,2023-06-27T19:26:07.000,-0.6013587258157926,0.38700138690339614,1.1812856956616713
741165987.0,2023-06-27T19:26:27.000,-0.7774413165906324,0.5557354381680035,-0.15345056432192195
741166007.0,2023-06-27T19:26:47.000,-0.5263537229405202,-0.4881021384406381,0.27212697925049767
741166027.0,2023-06-27T19:27:07.000,-1.8777011693504875,-0.42175020505963445,-0.40669372463053577
741166047.0,2023-06-27T19:27:27.000,-1.1379100307351564,-1.1266185081848512,-1.2600992191358351
741166067.0,2023-06-27T19:27:47.000,0.7469838247287086,0.0525788837468788,-0.050863690226332636
741166087.0,2023-06-27T19:28:07.000,1.0555160429359667,0.4050271469879796,0.8573468383898941
741166107.0,2023-06-27T19:28:27.000,-1.1673559434433045,0.33739823058764884,0.07393024386015412
741166127.0,2023-06-27T19:28:47.000,-0.3225859399935693,0.9027157868213287,-0.6547798127698456
741166147.0,2023-06-27T19:29:07.000,0.023254463188404628,0.5424008554633097,-0.5015712572276065
741166167.0,2023-06-27T19:29:27.000,0.020159706137778954,1.281447947387715,1.5085412241377938
741166187.0,2023-06-27T19:29:47.000,-0.3052286745353072,1.4896024235433458,0.30129458521432895
741166207.0,2023-06-27T19:30:07.000,-0.22209917441839977,-1.083459193629288,0.14949306962330766
741166227.0,2023-06-27T19:30:27.000,-1.176386299373,-0.6668834847012306,-0.06318400063154428
741166247.0,2023-06-27T19:30:47.000,-0.6320436420570452,0.12295806163242773,-0.8018822403088599
741166267.0,2023-06-27T19:31:07.000,-0.8116504576105577,0.9621636857248816,-0.1336951991781632
741166287.0,2023-06-27T19:31:27.000,0.4939019041749759,1.2899243430730678,-0.10927556206574707
741166307.0,2023-06-27T19:31:47.000,-0.7244997629829442,0.7670524902247955,-0.32797283242569364
741166327.0,2023-06-27T19:32:07.000,0.005724130569539909,0.8424502281445534,-0.6976937504732383
741166347.0,2023-06-27T19:32:27.000,-1.0990632954399615,0.20860788043641776,-0.5453740134164775
741166367.0,2023-06-27T19:32:47.000,-0.27525493890845354,0.44129100094103535,0.47156619196186966
741166387.0,2023-06-27T19:33:07.000,-0.18280553137905997,1.003988800196698,0.6218373464150773
741166407.0,2023-06-27T19:33:27.000,-0.6027861618518315,1.4063691305188364,0.9362714884053602
741166427.0,2023-06-27T19:33:47.000,0.6532581228291257,0.35811346095204755,0.03255416526348753
741166447.0,2023-06-27T19:34:07.000,-0.1305359106806847,0.6734681346265425,-0.3148570221545022
741166467.0,2023-06-27T19:34:27.000,-1.0309602110680771,-0.2175065003440224,-0.43190110521340586
741166487.0,2023-06-27T19:34:47.000,-0.06512565770000478,0.2204911755843142,0.7015108932084679
