time,iso_string,NDP1-1,NDP1-2,NDP1-3
741177787.0,2023-06-27T22:43:07.000,-10.918257817649213,-2.1558400272625455,-4.3821614413519505
741177807.0,2023-06-27T22:43:27.000,-9.217043189080343,-2.2287827384004366,-2.7495405118371785
741177827.0,2023-06-27T22:43:47.000,-11.17008645339368,-2.138434420606572,-3.3652655445970403
741177847.0,2023-06-27T22:44:07.000,-11.497829361140077,-2.183745380857083,-3.728360729116087
741177867.0,2023-06-27T22:44:27.000,-9.642837877721355,-4.152586485373089,-4.14229914542652
741177887.0,2023-06-27T22:44:47.000,-11.363999604396824,-2.2256008200050026,-4.0639095679972925
741177907.0,2023-06-27T22:45:07.000,-11.450364294729454,-1.7186811937297541,-2.5375868588750627
741177927.0,2023-06-27T22:45:27.000,-11.03139031541911,-2.0269383498972005,-3.2083065846011394
741177947.0,2023-06-27T22:45:47.000,-9.800596778331006,-1.3727246277683847,-4.190742996890151
741177967.0,2023-06-27T22:46:07.000,-10.968115083964669,-4.192969590166573,-4.693048992854276
741177987.0,2023-06-27T22:46:27.000,-11.123699267434617,-3.2944111400867726,-4.0687095275604435
741178007.0,2023-06-27T22:46:47.000,-10.379259466630764,-2.491607756316405,-3.011016434018021
741178027.0,2023-06-27T22:47:07.000,-10.482308316950295,-3.6984445827226153,-3.7221656309149864
741178047.0,2023-06-27T22:47:27.000,-10.618936333317563,-3.1366025618151383,-3.5434579207516137
741178067.0,2023-06-27T22:47:47.000,-11.036311764067719,-2.1006295588654744,-4.350315081602663
741178087.0,2023-06-27T22:48:07.000,-10.911301035632093,-3.0100843502745,-3.382721710176728
741178107.0,2023-06-27T22:48:27.000,-11.176851808136767,-2.531579592290889,-3.4792282644913186
741178127.0,2023-06-27T22:48:47.000,-12.379130557627072,-2.680837843849204,-3.2342310047450695
741178147.0,2023-06-27T22:49:07.000,-10.417276849272739,-2.627091136597759,-4.910160359239413
741178167.0,2023-06-27T22:49:27.000,-12.19975221184999,-3.813831842602866,-3.3141456036833716
741178187.0,2023-06-27T22:49:47.000,-10.005295370740797,-3.2628262650380435,-4.004754406561339
741178207.0,2023-06-27T22:50:07.000,-10.427779591482,-2.65436530039187,-2.4938762628989863
741178227.0,2023-06-27T22:50:27.000,-11.598934745937761,-2.7820439783221573,-3.0216759255075054
741178247.0,2023-06-27T22:50:47.000,-12.094096581138913,-2.6990394175641086,-2.5683109083129985
741178267.0,2023-06-27T22:51:07.000,-10.13779815528526,-2.768765131333506,-3.5808529827985325
741178287.0,2023-06-27T22:51:27.000,-11.981064957344856,-1.506279526808374,-4.904338968103605
741178307.0,2023-06-27T22:51:47.000,-10.677833854577656,-1.698636650038221,-4.068417817304493
741178327.0,2023-06-27T22:52:07.000,-10.578790857840303,-1.2014167832252731,-4.353372461551874
741178347.0,2023-06-27T22:52:27.000,-10.953194960094947,-1.9539136801194346,-4.1211434650856305
741178367.0,2023-06-27T22:52:47.000,-12.68069905300262,-1.5076131157476524,-3.6588320106001326
741178387.0,2023-06-27T22:53:07.000,-11.208107308857684,-2.7187039698173265,-2.801538196328668
741178407.0,2023-06-27T22:53:27.000,-11.165186189932008,-1.4557611154542016,-2.550517593891133
741178427.0,2023-06-27T22:53:47.000,-11.650959223663548,-2.2225369160078223,-3.242550265725175
741178447.0,2023-06-27T22:54:07.000,-11.766267813606568,-2.093178346418423,-4.447572009580458
741178467.0,2023-06-27T22:54:27.000,-9.726771839368986,-1.7280016987308855,-5.501846016742196
741178487.0,2023-06-27T22:54:47.000,-11.39346928842322,-1.7585564367705864,-4.486746232246208
741178507.0,2023-06-27T22:55:07.000,-11.309316728103092,-2.5764598233890545,-3.0819896032596716
741178527.0,2023-06-27T22:55:27.000,-11.319114506957995,-3.0134434560347145,-4.801390817232853
741178547.0,2023-06-27T22:55:47.000,-11.180020732459717,-3.2056668028079827,-4.301309566256961
741178567.0,2023-06-27T22:56:07.000,-11.835907206125817,-3.03245806189123,-3.0962796799482994
741178587.0,2023-06-27T22:56:27.000,-11.362270589732049,-1.4569805471764674,-4.488649860834304
741178607.0,2023-06-27T22:56:47.000,-11.73187097469608,-3.035970699039048,-3.726529571657089
741178627.0,2023-06-27T22:57:07.000,-10.63876421225629,-2.4942473667799447,-4.9675565047091474
741178647.0,2023-06-27T22:57:27.000,-11.459344928099746,-1.4114898662542785,-4.283422875028808
741178667.0,2023-06-27T22:57:47.000,-10.398685319690237,-3.28920478533945,-5.269045355993374
741178687.0,2023-06-27T22:58:07.000,-10.642807333227644,-2.9424528314225817,-3.8949360875895067
741178707.0,2023-06-27T22:58:27.000,-10.890474845726139,-2.6888769321442574,-4.721363523074729
741178727.0,2023-06-27T22:58:47.000,-10.49658983858226,-2.5065128510415313,-4.442622528655349
741178747.0,2023-06-27T22:59:07.000,-12.229777717132073,-2.210204549046857,-4.710834359700211
741178767.0,2023-06-27T22:59:27.000,-10.504064521921208,-2.951789923355541,-5.087263925185326
741178787.0,2023-06-27T22:59:47.000,-10.888151160082238,-1.3995788355591898,-3.2900260414359117
741178807.0,2023-06-27T23:00:07.000,-11.199920430482457,-3.5012118392518943,-4.820192143861757
741178827.0,2023-06-27T23:00:27.000,-12.101468854797126,-2.5590330770430825,-4.797206332907145
741178847.0,2023-06-27T23:00:47.000,-11.489930675367965,-1.3973746197493142,-2.9116184191657624
741178867.0,2023-06-27T23:01:07.000,-11.937970558029143,-2.730874287337759,-3.9646063683007604
741178887.0,2023-06-27T23:01:27.000,-11.111625501780686,-1.94658087878663,-5.559045789460537
741178907.0,2023-06-27T23:01:47.000,-9.758973002305105,-3.6704857976022076,-5.21220052618343
741178927.0,2023-06-27T23:02:07.000,-10.700019818443707,-2.676471821272397,-4.354854093335803
741178947.0,2023-06-27T23:02:27.000,-11.299698887712317,-1.5974298478660387,-4.411830969586195
741178967.0,2023-06-27T23:02:47.000,-11.031563490560004,-1.367110081940126,-5.232502586816068
741178987.0,2023-06-27T23:03:07.000,-11.605517446122704,-1.5310149448555244,-4.255026998911671
741179007.0,2023-06-27T23:03:27.000,-10.767095382413494,-1.8053968502185214,-5.246876651021637
741179027.0,2023-06-27T23:03:47.000,-11.381424209755409,-2.4219344291753764,-4.442160081641333
741179047.0,2023-06-27T23:04:07.000,-10.910463305546791,-2.4969337201197206,-5.221466963734045
741179067.0,2023-06-27T23:04:27.000,-11.924414599140398,-2.195283615558097,-5.1100611537235885
741179087.0,2023-06-27T23:04:47.000,-11.31608673272666,-2.264109855365515,-4.032853137569958
741179107.0,2023-06-27T23:05:07.000,-12.051847962002427,-3.0292295443046235,-5.14186544282591
741179127.0,2023-06-27T23:05:27.000,-11.963844598872342,-2.0225571687459976,-4.604356047532843
741179147.0,2023-06-27T23:05:47.000,-10.624502119482848,-1.4427118543158812,-4.832531477516611
741179167.0,2023-06-27T23:06:07.000,-11.074243428543795,-1.0566444443416145,-5.36597773814762
741179187.0,2023-06-27T23:06:27.000,-12.098233366852895,-2.170485298058633,-4.481207482953664
741179207.0,2023-06-27T23:06:47.000,-10.431194611815187,-2.383933578575803,-5.112476972668478
741179227.0,2023-06-27T23:07:07.000,-9.634276556669263,-1.188749166236569,-6.346561540371276
741179247.0,2023-06-27T23:07:27.000,-11.957633969994497,-1.899404327487808,-4.5945480670051
741179267.0,2023-06-27T23:07:47.000,-11.088290531624523,-0.8433796432227858,-5.173706186267779
741179287.0,2023-06-27T23:08:07.000,-12.03664211248956,-2.17691361440453,-4.640501671393515
741179307.0,2023-06-27T23:08:27.000,-10.504107156084075,-3.1300889001051324,-3.8988858634292356
741179327.0,2023-06-27T23:08:47.000,-11.835707771123971,-2.042946423430614,-5.858447534623501
741179347.0,2023-06-27T23:09:07.000,-10.550098793582485,-3.0233808203328216,-5.591805205507061
741179367.0,2023-06-27T23:09:27.000,-10.70954560093984,-1.6132952614822393,-5.030834341379631
741179387.0,2023-06-27T23:09:47.000,-10.85839525540866,-2.211933914164632,-5.688747383791881
741179407.0,2023-06-27T23:10:07.000,-10.108342337100673,-1.0598317736754126,-5.533077502373196
741179427.0,2023-06-27T23:10:27.000,-10.98912609995839,-1.0868518565798624,-4.866236092582188
741179447.0,2023-06-27T23:10:47.000,-10.49649206765757,-1.8037050167118984,-5.191459275699639
741179467.0,2023-06-27T23:11:07.000,-12.440074731534523,-2.538880373903485,-5.83820292680004
741179487.0,2023-06-27T23:11:27.000,-11.246494701055987,-2.0462891566874752,-4.398914095182782
741179507.0,2023-06-27T23:11:47.000,-12.042892437480468,-0.5261718875604338,-4.185048570592986
741179527.0,2023-06-27T23:12:07.000,-11.42169972414564,-1.1006559844539687,-5.560713624830349
741179547.0,2023-06-27T23:12:27.000,-10.99562954274269,-1.520441552427254,-5.082899130126606
741179567.0,2023-06-27T23:12:47.000,-12.062339671037314,-2.479080443562598,-4.329499672872661
741179587.0,2023-06-27T23:13:07.000,-10.99359056182525,-2.031417736125807,-4.349291006844336
741179607.0,2023-06-27T23:13:27.000,-12.068851392799118,-1.0897273833632148,-5.072118195514896
741179627.0,2023-06-27T23:13:47.000,-12.846360249962885,-1.7044406168786885,-3.5695585485107095
741179647.0,2023-06-27T23:14:07.000,-11.152058422991828,-1.9343309446195889,-4.641489850232272
741179667.0,2023-06-27T23:14:27.000,-10.011038689294871,-0.8829914331709432,-5.141370937622458
741179687.0,2023-06-27T23:14:47.000,-10.475611698090859,-1.3544037998802771,-5.151643189904576
741179707.0,2023-06-27T23:15:07.000,-10.685825380618574,-0.649904875082985,-4.891898714109999
741179727.0,2023-06-27T23:15:27.000,-11.485837774882768,-1.3359331943685326,-4.586323477828724
741179747.0,2023-06-27T23:15:47.000,-11.206756806747542,-1.0964740870589296,-5.217561551840166
741179767.0,2023-06-27T23:16:07.000,-10.97677849188905,-1.3161988606014141,-4.154515129384251
741179787.0,2023-06-27T23:16:27.000,-10.192232816996771,-3.1103835381296463,-6.36066341080932
741179807.0,2023-06-27T23:16:47.000,-11.550292074913315,-3.7416500755393933,-5.0771230283963575
741179827.0,2023-06-27T23:17:07.000,-10.892751853108784,-2.3644324320781784,-4.958760018236585
741179847.0,2023-06-27T23:17:27.000,-11.40595841448988,-0.44486554926503885,-3.685307866607701
741179867.0,2023-06-27T23:17:47.000,-11.181599028420308,-2.403490564972799,-6.796768142203202
741179887.0,2023-06-27T23:18:07.000,-11.160428002288114,-1.902425640354366,-6.72560602300587
741179907.0,2023-06-27T23:18:27.000,-11.035293643546495,-0.7382233242037017,-5.434992344943712
741179927.0,2023-06-27T23:18:47.000,-11.660495348020383,-1.027426868982495,-3.8890774370581305
741179947.0,2023-06-27T23:19:07.000,-11.542341876014106,-1.5943489302450153,-5.380397833665285
741179967.0,2023-06-27T23:19:27.000,-10.731676540687296,-1.2356020711590254,-6.031814103291122
741179987.0,2023-06-27T23:19:47.000,-10.635036573258816,-1.41219268882109,-5.092943127693594
741180007.0,2023-06-27T23:20:07.000,-10.963132296715195,-1.0609024380658916,-5.164498544119045
741180027.0,2023-06-27T23:20:27.000,-11.404149291105448,-2.837251376508476,-5.830008193741243
741180047.0,2023-06-27T23:20:47.000,-12.43724907549204,-2.415043161985153,-5.575458713080739
741180067.0,2023-06-27T23:21:07.000,-10.34157080803677,-1.7251512262395075,-4.925164464397724
741180087.0,2023-06-27T23:21:27.000,-9.86834818368365,-1.6583887711418832,-5.309443483236809
741180107.0,2023-06-27T23:21:47.000,-11.595934160957277,-1.644116952681518,-5.832450855047799
741180127.0,2023-06-27T23:22:07.000,-10.755164913067716,-3.020722787772101,-6.639108870432064
741180147.0,2023-06-27T23:22:27.000,-11.569330333882633,-2.1705131655003207,-6.089050396029805
741180167.0,2023-06-27T23:22:47.000,-10.133462491124234,-0.7742654455245024,-5.297924725089498
741180187.0,2023-06-27T23:23:07.000,-11.544619577641413,-0.7857101050445792,-5.633029002949375
741180207.0,2023-06-27T23:23:27.000,-10.622634806978226,-1.1111080957304509,-4.46029220494415
741180227.0,2023-06-27T23:23:47.000,-10.31395922428402,-0.8587005361104794,-6.050678678426458
741180247.0,2023-06-27T23:24:07.000,-10.378921967535426,-2.4207193292880014,-5.1687841994829675
741180267.0,2023-06-27T23:24:27.000,-10.085733171427691,-0.8796527511067964,-6.221380672832844
741180287.0,2023-06-27T23:24:47.000,-10.881953474650707,-0.2228827505557085,-5.419139420104191
741180307.0,2023-06-27T23:25:07.000,-11.247606258368847,-2.950499502485382,-5.64844962965827
741180327.0,2023-06-27T23:25:27.000,-11.220108282739005,-1.4149482605918529,-4.848632411236231
741180347.0,2023-06-27T23:25:47.000,-9.702251065024647,-1.9225432231206874,-5.012205900523092
741180367.0,2023-06-27T23:26:07.000,-10.34267089725649,-0.6648674111597863,-4.892980255299939
741180387.0,2023-06-27T23:26:27.000,-9.959987728835884,-2.0928115494589505,-5.13740719711997
741180407.0,2023-06-27T23:26:47.000,-10.876849498275831,-0.7534839671863303,-6.24426447941584
741180427.0,2023-06-27T23:27:07.000,-10.844343386340327,-0.9816957321384656,-6.508575151364937
741180447.0,2023-06-27T23:27:27.000,-10.261519703358424,-0.8549151165659907,-6.195909428052815
741180467.0,2023-06-27T23:27:47.000,-11.259519414030805,-1.3580465561102706,-4.612771764556101
741180487.0,2023-06-27T23:28:07.000,-11.858194344527284,-0.49485369598700757,-6.349970785923809
741180507.0,2023-06-27T23:28:27.000,-10.510722676215778,-0.5072594066457548,-5.7611274690172465
741180527.0,2023-06-27T23:28:47.000,-10.196181200816667,-0.9842563882589417,-5.280846817368179
741180547.0,2023-06-27T23:29:07.000,-9.556827717593919,-0.4156209292061064,-4.954919569244431
741180567.0,2023-06-27T23:29:27.000,-12.572794605358872,-0.7819168431066892,-6.382422074180383
741180587.0,2023-06-27T23:29:47.000,-12.195354235200462,-2.0827232184217337,-5.427203707042416
741180607.0,2023-06-27T23:30:07.000,-10.85795358637398,-0.5982307677898646,-6.3459657616782295
741180627.0,2023-06-27T23:30:27.000,-11.254321596920747,-0.3028193105603094,-4.391569138739726
741180647.0,2023-06-27T23:30:47.000,-10.448125956075138,0.4548363773948516,-6.115952991447848
741180667.0,2023-06-27T23:31:07.000,-11.337931039290261,-0.625988706737246,-4.415114124101116
741180687.0,2023-06-27T23:31:27.000,-10.309718136602974,-2.1712848074173507,-4.463211052874172
741180707.0,2023-06-27T23:31:47.000,-10.613692446592715,-1.2890726079572978,-5.43130711752049
741180727.0,2023-06-27T23:32:07.000,-10.745246964738442,-0.17526944772194852,-5.450138555862516
741180747.0,2023-06-27T23:32:27.000,-10.213253632618269,0.8877023607523071,-6.031576883347434
741180767.0,2023-06-27T23:32:47.000,-10.932034481259123,-0.7820342600495245,-5.285326348314356
741180787.0,2023-06-27T23:33:07.000,-11.146761156299867,-1.2336621927344638,-5.84588579271017
741180807.0,2023-06-27T23:33:27.000,-11.110092032562413,-1.0074858145414645,-5.824960496214615
741180827.0,2023-06-27T23:33:47.000,-11.634568127449896,0.031068910177900477,-3.958316365482162
741180847.0,2023-06-27T23:34:07.000,-11.102668288609507,-1.7507390403070922,-4.8235279501929185
741180867.0,2023-06-27T23:34:27.000,-10.909846922535493,-1.8833143501706395,-5.118247147439803
741180887.0,2023-06-27T23:34:47.000,-10.308354053489843,0.13989765409450072,-5.282180151811033
741180907.0,2023-06-27T23:35:07.000,-9.54623674083166,-0.7593681381701245,-5.6434811877004165
741180927.0,2023-06-27T23:35:27.000,-10.199533159993557,-0.4724645829567997,-5.742008673736976
741180947.0,2023-06-27T23:35:47.000,-11.196762523013604,-1.0537373569374786,-5.857987525925701
741180967.0,2023-06-27T23:36:07.000,-11.749364373692117,-0.17972225541118547,-5.557958558388698
741180987.0,2023-06-27T23:36:27.000,-10.03264579286789,0.1730764528695694,-5.822395930588087
741181007.0,2023-06-27T23:36:47.000,-10.802795879172322,-0.19473897864275003,-4.912157397374273
741181027.0,2023-06-27T23:37:07.000,-9.635184788692186,0.8761905906484735,-6.340784077263351
741181047.0,2023-06-27T23:37:27.000,-10.826371722583161,-1.4143171297442692,-5.896306277231034
741181067.0,2023-06-27T23:37:47.000,-10.681923186983688,-0.6542203377368772,-7.457328677573649
741181087.0,2023-06-27T23:38:07.000,-11.636531070857714,0.6883072124597156,-5.567116907134739
741181107.0,2023-06-27T23:38:27.000,-11.792546689348704,-0.0021059332278028364,-4.904123897042645
741181127.0,2023-06-27T23:38:47.000,-11.04933676334685,0.08906369601824338,-4.56385022686856
741181147.0,2023-06-27T23:39:07.000,-9.606258534433643,0.6361990191994238,-4.5523009245540536
741181167.0,2023-06-27T23:39:27.000,-10.317841974938347,-1.4159086502929519,-6.069729260671508
741181187.0,2023-06-27T23:39:47.000,-9.982517240425537,0.3471696151891024,-6.515912037197147
741181207.0,2023-06-27T23:40:07.000,-9.684503752138696,-1.5373946352315038,-5.104317965765048
741181227.0,2023-06-27T23:40:27.000,-10.569915729341517,-0.40400881050617343,-5.511591687179518
741181247.0,2023-06-27T23:40:47.000,-10.565202696577458,-0.3756812257615927,-4.7606047117731976
741181267.0,2023-06-27T23:41:07.000,-10.334500127995305,-0.38189757936013535,-5.996927010243347
741181287.0,2023-06-27T23:41:27.000,-10.668485414888629,0.4000802378723023,-5.457823585608423
741181307.0,2023-06-27T23:41:47.000,-10.032478207055995,0.039377686111841115,-6.273933390543718
741181327.0,2023-06-27T23:42:07.000,-10.812026901785288,-0.9687766287180821,-6.165141567859855
741181347.0,2023-06-27T23:42:27.000,-11.980792963584008,0.1498776205144381,-5.924379582711303
741181367.0,2023-06-27T23:42:47.000,-10.207863011402196,-0.23486072636691446,-5.578779158432745
741181387.0,2023-06-27T23:43:07.000,-10.92496685863864,-0.9529812407871319,-5.011598677451268
741181407.0,2023-06-27T23:43:27.000,-10.775719934819072,0.35403953592139104,-4.870788171262852
741181427.0,2023-06-27T23:43:47.000,-11.147793037213916,1.7223297960167194,-5.5991914931219355
741181447.0,2023-06-27T23:44:07.000,-8.927198301722505,0.007876746188628658,-5.146498110009112
741181467.0,2023-06-27T23:44:27.000,-10.376728434380311,-0.27493466476791184,-5.546589250626788
741181487.0,2023-06-27T23:44:47.000,-11.247348287524161,-0.04766490812047053,-4.946951381534781
741181507.0,2023-06-27T23:45:07.000,-9.361508808214403,0.22957309536719706,-6.260283150405499
741181527.0,2023-06-27T23:45:27.000,-10.151340223485406,0.01694185411960092,-5.220677824913089
741181547.0,2023-06-27T23:45:47.000,-10.647890900461476,-0.4037667351131091,-5.808467416779095
741181567.0,2023-06-27T23:46:07.000,-10.489720006079395,0.9405796315808956,-4.51810035964062
741181587.0,2023-06-27T23:46:27.000,-10.96105776463574,1.2910382805153553,-5.34028602492409
741181607.0,2023-06-27T23:46:47.000,-10.667781232309714,0.5210690601997747,-5.200298316165863
