time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046227.0,2023-06-26T10:10:27.000,-5.309481642146174,3.0832847514150608,-4.580024001454852
741046247.0,2023-06-26T10:10:47.000,-5.481580568589273,2.2900664269576154,-5.920734534980987
741046267.0,2023-06-26T10:11:07.000,-4.322464128558856,2.169029933163369,-4.938210069060922
741046287.0,2023-06-26T10:11:27.000,-5.3572939216484095,2.4406579746893975,-3.861200784238683
741046307.0,2023-06-26T10:11:47.000,-5.116868526189311,2.9414958113593848,-5.5707008134397995
741046327.0,2023-06-26T10:12:07.000,-6.056911913854268,2.6233929769858833,-5.8470506626440155
741046347.0,2023-06-26T10:12:27.000,-6.475517231030459,3.120878375462155,-4.646576035405303
741046367.0,2023-06-26T10:12:47.000,-5.200413861305986,3.7135172796465277,-5.20726264341409
741046387.0,2023-06-26T10:13:07.000,-5.160562948969272,3.4138236632563768,-4.840116016047169
741046407.0,2023-06-26T10:13:27.000,-5.793719224278515,2.5153537650091096,-4.111057438804799
741046427.0,2023-06-26T10:13:47.000,-5.1113131275482,4.098839112687269,-6.279468888537032
741046447.0,2023-06-26T10:14:07.000,-5.551221699784392,2.7573617383702675,-4.186599403888103
741046467.0,2023-06-26T10:14:27.000,-5.124755277041704,2.4721328466981163,-5.366502417913921
741046487.0,2023-06-26T10:14:47.000,-5.187978567944285,2.9925515675155445,-5.562189470209589
741046507.0,2023-06-26T10:15:07.000,-4.716032067730858,2.1116660055886527,-5.004534346997325
741046527.0,2023-06-26T10:15:27.000,-5.440019512625849,2.5784588203237035,-5.586859480710693
741046547.0,2023-06-26T10:15:47.000,-5.446013582499631,2.5251028222372796,-5.017560367925888
741046567.0,2023-06-26T10:16:07.000,-6.34725327937069,3.6682531475373814,-4.163871438511713
741046587.0,2023-06-26T10:16:27.000,-5.479694007248792,2.790564505905646,-5.45885887193176
741046607.0,2023-06-26T10:16:47.000,-4.50024868233756,2.8646488245853696,-4.796627754721783
741046627.0,2023-06-26T10:17:07.000,-5.757727176336491,1.3107157473379871,-5.706849443343209
741046647.0,2023-06-26T10:17:27.000,-5.4340793555929245,2.375959563960528,-5.28394050227643
741046667.0,2023-06-26T10:17:47.000,-4.615028098842178,1.4940013622899428,-4.610306898777949
741046687.0,2023-06-26T10:18:07.000,-5.739166701346221,3.6050630919826077,-5.2291716552854695
741046707.0,2023-06-26T10:18:27.000,-5.3921032900028365,1.8932501230417564,-5.2226102258190465
741046727.0,2023-06-26T10:18:47.000,-5.0065885981998015,2.7793753286542433,-4.610827448514598
741046747.0,2023-06-26T10:19:07.000,-6.705115213789803,2.18582811231105,-5.722283015230367
741046767.0,2023-06-26T10:19:27.000,-6.070468693386566,3.533002630518034,-4.227493781172598
741046787.0,2023-06-26T10:19:47.000,-6.588029824239339,2.0309750775493463,-3.7578730388787562
741046807.0,2023-06-26T10:20:07.000,-6.721738550197198,2.693528408947987,-4.9576351385471895
741046827.0,2023-06-26T10:20:27.000,-5.501307533783972,2.6619876013489474,-5.359607890564888
741046847.0,2023-06-26T10:20:47.000,-5.951982717022908,4.813067990927511,-5.579863926907791
741046867.0,2023-06-26T10:21:07.000,-4.853284795514057,2.0136435952999854,-5.400880134454056
741046887.0,2023-06-26T10:21:27.000,-6.144380703698715,2.801534799112826,-5.017533485895953
741046907.0,2023-06-26T10:21:47.000,-6.63531659890193,3.0632794838725275,-5.8102414857374995
741046927.0,2023-06-26T10:22:07.000,-4.490371844190211,2.2612157370538455,-5.424213064575412
741046947.0,2023-06-26T10:22:27.000,-5.3394077886403934,2.487758328373335,-5.741394716052284
741046967.0,2023-06-26T10:22:47.000,-6.807044847356725,3.618923206238911,-5.503623759994802
741046987.0,2023-06-26T10:23:07.000,-5.822955498147042,2.4226771794699786,-5.7674943354513175
741047007.0,2023-06-26T10:23:27.000,-5.126640971642171,2.4853921935519274,-5.0788797446355005
741047027.0,2023-06-26T10:23:47.000,-4.827820447117492,3.2950740395554234,-4.742198853202595
741047047.0,2023-06-26T10:24:07.000,-5.191105019075604,3.1876106631245626,-6.00365771643574
741047067.0,2023-06-26T10:24:27.000,-6.146509532545252,0.13150714404108754,-4.1443217770886775
741047087.0,2023-06-26T10:24:47.000,-6.968027123932519,2.477085948693336,-5.1817896590922174
741047107.0,2023-06-26T10:25:07.000,-6.0104866489552045,3.2434071122189323,-5.221772995267493
741047127.0,2023-06-26T10:25:27.000,-4.513716412868352,1.6653888711748444,-5.736144264312237
741047147.0,2023-06-26T10:25:47.000,-4.312115733184907,1.58251110242702,-4.8033204689712505
741047167.0,2023-06-26T10:26:07.000,-6.916419874658519,3.183894202885007,-4.922589329958704
741047187.0,2023-06-26T10:26:27.000,-6.944403058262161,1.725070374680726,-5.417890674097592
741047207.0,2023-06-26T10:26:47.000,-6.281828264664835,3.244738146568338,-6.3138259211559244
741047227.0,2023-06-26T10:27:07.000,-4.587885444518047,4.533363339720431,-4.7881425285334345
741047247.0,2023-06-26T10:27:27.000,-6.402722865594956,3.474405484515941,-4.413714930540102
741047267.0,2023-06-26T10:27:47.000,-6.106621012991198,3.1381875784664004,-4.520140404840056
741047287.0,2023-06-26T10:28:07.000,-4.847524293005723,1.6738897460788493,-6.701279187093512
741047307.0,2023-06-26T10:28:27.000,-6.005531699870836,2.752394743588127,-5.111372063804076
741047327.0,2023-06-26T10:28:47.000,-6.321001010778371,2.981186958628257,-4.898963020116831
741047347.0,2023-06-26T10:29:07.000,-5.152814286157881,2.0772156845261236,-4.440792950166639
741047367.0,2023-06-26T10:29:27.000,-5.691432703092136,2.347476961050976,-5.060741067741681
741047387.0,2023-06-26T10:29:47.000,-6.067301688794657,3.6383846747090054,-6.087523842412956
741047407.0,2023-06-26T10:30:07.000,-4.727734639442538,0.7234419878154874,-6.115753931212886
741047427.0,2023-06-26T10:30:27.000,-4.977998468869149,2.449625157585622,-5.523789996542128
741047447.0,2023-06-26T10:30:47.000,-8.05875907669007,2.2729521355402404,-5.186182483529755
741047467.0,2023-06-26T10:31:07.000,-5.753597692714774,1.8618609554099663,-4.603662951585541
741047487.0,2023-06-26T10:31:27.000,-7.150335604377833,2.2255158900419403,-4.328537527475973
741047507.0,2023-06-26T10:31:47.000,-7.088424709833507,1.6255132302855912,-5.33138318665749
741047527.0,2023-06-26T10:32:07.000,-4.305708883334258,1.970593940625598,-4.2648205513140525
741047547.0,2023-06-26T10:32:27.000,-4.685572734841603,2.3801912489629373,-4.978906927610716
741047567.0,2023-06-26T10:32:47.000,-6.01898348389085,2.7588525529420593,-4.449201605005726
741047587.0,2023-06-26T10:33:07.000,-5.086670471565746,2.0548089079253096,-4.102954061702135
741047607.0,2023-06-26T10:33:27.000,-7.234893099583584,2.8404501591139386,-5.761022927375237
741047627.0,2023-06-26T10:33:47.000,-5.794206835796345,2.864573905381196,-4.400297606554915
741047647.0,2023-06-26T10:34:07.000,-6.0557760480195455,1.8057449189257113,-5.0220114443666475
741047667.0,2023-06-26T10:34:27.000,-6.7776958886600625,3.2098933339996805,-5.400207832306769
741047687.0,2023-06-26T10:34:47.000,-5.199056208782249,2.5330508147680675,-6.089099923145547
741047707.0,2023-06-26T10:35:07.000,-6.282277922975421,2.090661244491532,-5.282130582928701
741047727.0,2023-06-26T10:35:27.000,-5.820583654292388,1.0245434275968357,-5.457857995883053
741047747.0,2023-06-26T10:35:47.000,-5.859540471964131,1.3479944475314198,-4.992558610594777
741047767.0,2023-06-26T10:36:07.000,-6.582007326072503,4.058195221934291,-6.084428930552832
741047787.0,2023-06-26T10:36:27.000,-4.8526985328423144,1.9846015643198989,-5.313641586002227
741047807.0,2023-06-26T10:36:47.000,-5.4830325801003,2.46959705378913,-3.872563094597936
741047827.0,2023-06-26T10:37:07.000,-6.2377419274173285,1.1172133508985382,-6.366681335201463
741047847.0,2023-06-26T10:37:27.000,-5.424500123751841,1.4756340951826985,-5.318514109653449
741047867.0,2023-06-26T10:37:47.000,-5.308516028190713,2.7480501472387786,-5.109004119896454
741047887.0,2023-06-26T10:38:07.000,-6.275412423539795,2.8284041929893533,-5.729652595909407
741047907.0,2023-06-26T10:38:27.000,-7.440415478399132,2.7194627377657987,-3.536717817276269
741047927.0,2023-06-26T10:38:47.000,-6.51101598566628,3.1954139388501446,-6.202037710134611
741047947.0,2023-06-26T10:39:07.000,-6.229091357723426,3.1811237392931346,-5.379382817727318
741047967.0,2023-06-26T10:39:27.000,-5.683551406243659,2.2391024192769393,-5.502596154727257
741047987.0,2023-06-26T10:39:47.000,-6.128434277186123,2.5430361454303885,-4.551124002460938
741048007.0,2023-06-26T10:40:07.000,-5.7524732466451844,2.755984627311747,-5.908441994462166
741048027.0,2023-06-26T10:40:27.000,-6.397729031182298,2.6268241015703353,-5.2039997076258615
741048047.0,2023-06-26T10:40:47.000,-5.621423924184743,3.456252569411511,-6.13361331984752
741048067.0,2023-06-26T10:41:07.000,-5.764985355227736,3.6942819588436926,-4.605161873239005
741048087.0,2023-06-26T10:41:27.000,-4.887070816061989,1.5387808182998342,-4.13296597712165
741048107.0,2023-06-26T10:41:47.000,-7.504122070167707,2.414336728939759,-5.200220373646758
741048127.0,2023-06-26T10:42:07.000,-5.473186032722843,1.3226561324852781,-6.17705882350883
741048147.0,2023-06-26T10:42:27.000,-5.389805720434904,2.8013032116636083,-5.044384314656369
741048167.0,2023-06-26T10:42:47.000,-5.150955592791995,2.9082377384970215,-6.748902380082633
741048187.0,2023-06-26T10:43:07.000,-7.013054909332794,2.547339891523226,-4.238397339229039
741048207.0,2023-06-26T10:43:27.000,-6.593566490464831,3.64025482744168,-5.143850113853432
741048227.0,2023-06-26T10:43:47.000,-4.824321743424065,2.1649515438371125,-5.734539889945545
741048247.0,2023-06-26T10:44:07.000,-5.322822825204465,1.668562195877854,-4.9201011279143
741048267.0,2023-06-26T10:44:27.000,-4.870987232463708,3.5775215072364475,-5.012871103349248
741048287.0,2023-06-26T10:44:47.000,-5.436329066010881,2.138537420415254,-5.0728002224831314
741048307.0,2023-06-26T10:45:07.000,-6.525510613564212,1.430590410800292,-5.643482996986471
741048327.0,2023-06-26T10:45:27.000,-7.85650508943192,2.1495273800908876,-7.210337844987258
741048347.0,2023-06-26T10:45:47.000,-6.810465200557392,2.198377660245221,-5.109814218418052
741048367.0,2023-06-26T10:46:07.000,-7.080375293133656,2.722563949919543,-6.502646801087586
741048387.0,2023-06-26T10:46:27.000,-4.630575022090966,1.2883858615642119,-5.716180528381187
741048407.0,2023-06-26T10:46:47.000,-4.6888277079326635,1.7178097187708907,-5.242750550560338
741048427.0,2023-06-26T10:47:07.000,-7.018359794863649,2.826750673501355,-5.302348156743797
741048447.0,2023-06-26T10:47:27.000,-4.640939438349534,1.5750542990855543,-4.17745683991555
741048467.0,2023-06-26T10:47:47.000,-5.82794482549831,2.821594258040072,-5.4224115030754305
741048487.0,2023-06-26T10:48:07.000,-6.560667430921541,2.5476310568484095,-4.854262532005826
741048507.0,2023-06-26T10:48:27.000,-5.883125770211883,2.2711084233573153,-5.660200933021997
741048527.0,2023-06-26T10:48:47.000,-7.1747714527559125,2.5236640438075497,-4.074664639763803
741048547.0,2023-06-26T10:49:07.000,-5.804631844852359,2.872817901267144,-5.460161069148484
741048567.0,2023-06-26T10:49:27.000,-6.078837816947402,3.500845521109408,-4.4330527344316195
741048587.0,2023-06-26T10:49:47.000,-6.291866037344551,2.9993955383722515,-6.131322217406421
741048607.0,2023-06-26T10:50:07.000,-6.897420739127025,3.2517181978719556,-5.213507301404796
741048627.0,2023-06-26T10:50:27.000,-5.964986282880336,2.6990387588909925,-4.9429068446960045
741048647.0,2023-06-26T10:50:47.000,-5.850535745599572,1.74964848892456,-5.260194825718045
741048667.0,2023-06-26T10:51:07.000,-5.899000157316703,3.568898168493373,-6.429147672371016
741048687.0,2023-06-26T10:51:27.000,-6.488341299870637,2.6916559049627864,-5.432399089699835
741048707.0,2023-06-26T10:51:47.000,-5.049574888560393,2.8368112452770156,-4.688367340621724
741048727.0,2023-06-26T10:52:07.000,-6.51331581226211,3.663420031929654,-4.958543041500008
741048747.0,2023-06-26T10:52:27.000,-4.720147298353794,1.366766628407845,-5.046185821133697
741048767.0,2023-06-26T10:52:47.000,-5.610178816306544,2.713202031812134,-6.104156187380916
741048787.0,2023-06-26T10:53:07.000,-6.565835449101609,2.761997489553192,-4.975863923029067
741048807.0,2023-06-26T10:53:27.000,-5.605821359611074,2.902330637755135,-5.697426760109536
741048827.0,2023-06-26T10:53:47.000,-5.36284870654713,2.3935999139745867,-5.937047170223586
741048847.0,2023-06-26T10:54:07.000,-5.776602183227286,3.426769141612329,-5.723052747841351
741048867.0,2023-06-26T10:54:27.000,-5.954646460548663,2.48682220822527,-5.5732725024348895
741048887.0,2023-06-26T10:54:47.000,-7.065840147846281,2.4619390361024784,-4.274512448465551
741048907.0,2023-06-26T10:55:07.000,-6.718034918595794,2.9122281568927377,-4.969395869602877
741048927.0,2023-06-26T10:55:27.000,-6.7783389472997335,3.4970020841074145,-6.680612194842617
741048947.0,2023-06-26T10:55:47.000,-6.870912422851649,1.695760547681946,-6.1937190470429115
741048967.0,2023-06-26T10:56:07.000,-5.959285420464866,2.95769783901223,-4.506141899751626
741048987.0,2023-06-26T10:56:27.000,-4.323853145427048,2.9942965337204086,-5.315828429242053
741049007.0,2023-06-26T10:56:47.000,-4.647811145985781,2.058763210677217,-4.936270423483435
741049027.0,2023-06-26T10:57:07.000,-5.227871841495535,2.2608107771882047,-5.209758400148701
741049047.0,2023-06-26T10:57:27.000,-5.794257545665982,2.9638183113078753,-6.073510601778409
741049067.0,2023-06-26T10:57:47.000,-5.544112652866584,3.2016103125975803,-5.3203059982909195
741049087.0,2023-06-26T10:58:07.000,-6.726764531328477,2.1672170801290136,-4.80320178151139
741049107.0,2023-06-26T10:58:27.000,-6.889359583650556,1.2940423570029225,-3.9652931275835357
741049127.0,2023-06-26T10:58:47.000,-4.936977624714345,3.321483667007019,-4.243105045986795
741049147.0,2023-06-26T10:59:07.000,-5.59484288847889,2.052171588295959,-5.048169599342067
741049167.0,2023-06-26T10:59:27.000,-6.153625461924328,1.4954287939294986,-5.703779162979927
741049187.0,2023-06-26T10:59:47.000,-6.471460849433175,1.889071359240102,-5.900447109774554
741049207.0,2023-06-26T11:00:07.000,-6.3510939065869465,1.7792951589434836,-5.7872848993723025
741049227.0,2023-06-26T11:00:27.000,-7.259370014012223,2.505029382460222,-4.885517780994775
741049247.0,2023-06-26T11:00:47.000,-6.7921329977349565,2.6673586787651082,-4.51031726953488
741049267.0,2023-06-26T11:01:07.000,-6.682664062085397,1.5298021686427354,-5.5516198986582665
741049287.0,2023-06-26T11:01:27.000,-6.45055690245977,2.125550943388177,-5.449683102320968
741049307.0,2023-06-26T11:01:47.000,-7.229377606254861,3.793236063320826,-6.294245167071111
741049327.0,2023-06-26T11:02:07.000,-4.958755229633738,1.3928383996830718,-5.533553959713444
741049347.0,2023-06-26T11:02:27.000,-6.914642601196785,1.7748225369373927,-4.230471490984655
741049367.0,2023-06-26T11:02:47.000,-7.051705800087404,1.681641563600067,-5.619438358306361
741049387.0,2023-06-26T11:03:07.000,-7.71879267512654,1.9418618721012137,-4.871474418655097
741049407.0,2023-06-26T11:03:27.000,-6.195814776033259,3.0422537678376216,-5.270479161767483
741049427.0,2023-06-26T11:03:47.000,-5.464826365930708,3.1617133184558277,-5.493649963139724
741049447.0,2023-06-26T11:04:07.000,-5.743040680783462,1.877212297740627,-4.864288153672014
741049467.0,2023-06-26T11:04:27.000,-6.7942272049426045,1.6239906545867377,-4.430820963596815
741049487.0,2023-06-26T11:04:47.000,-5.544951517910679,2.5760899761029243,-5.406927371032211
741049507.0,2023-06-26T11:05:07.000,-6.374648378959513,3.6527446828582555,-4.950829749361674
741049527.0,2023-06-26T11:05:27.000,-6.532892324939699,1.7802128818078522,-4.459975934700822
741049547.0,2023-06-26T11:05:47.000,-6.8399857992229585,2.4610429476656925,-5.107045934815702
741049567.0,2023-06-26T11:06:07.000,-8.44550060572491,3.3710761761396313,-4.389803388726854
741049587.0,2023-06-26T11:06:27.000,-6.412240642161837,2.1677921330343075,-5.025365837396656
741049607.0,2023-06-26T11:06:47.000,-6.0482048117149745,3.7766823061557986,-6.592817797757
741049627.0,2023-06-26T11:07:07.000,-5.231499888458391,1.7891803418490504,-5.698481869576
741049647.0,2023-06-26T11:07:27.000,-6.439334521202156,1.5530725955947844,-4.981716409790948
741049667.0,2023-06-26T11:07:47.000,-7.124258576840514,3.765318566173459,-5.3573536398454635
741049687.0,2023-06-26T11:08:07.000,-6.53038172467868,2.6813867918029644,-4.62141335979549
741049707.0,2023-06-26T11:08:27.000,-6.557990150291015,2.049807806259185,-5.37309331813951
741049727.0,2023-06-26T11:08:47.000,-7.6111688116053955,1.7676123451604298,-4.693697644286843
741049747.0,2023-06-26T11:09:07.000,-5.815612541371085,2.657423407392834,-6.532930942815263
741049767.0,2023-06-26T11:09:27.000,-5.57335079817145,0.7886905942333655,-4.49547320109378
741049787.0,2023-06-26T11:09:47.000,-6.095011361750835,1.633158465197404,-6.227285595383769
741049807.0,2023-06-26T11:10:07.000,-6.242322736715877,2.2986503542599124,-5.903643040028328
741049827.0,2023-06-26T11:10:27.000,-6.2332162161116145,1.6185642843336012,-5.0688942289545125
741049847.0,2023-06-26T11:10:47.000,-6.018681713382268,1.689117064185286,-6.998676840663798
741049867.0,2023-06-26T11:11:07.000,-5.10259059288698,3.2341158076598653,-5.173072588160466
741049887.0,2023-06-26T11:11:27.000,-6.886336578137975,2.5738666455166204,-5.418229725551171
741049907.0,2023-06-26T11:11:47.000,-7.237184213149117,3.7934454030330578,-6.502537217278892
741049927.0,2023-06-26T11:12:07.000,-5.483531769057137,1.9627671456468043,-4.392014954190948
741049947.0,2023-06-26T11:12:27.000,-6.787801278385075,3.1132886720630637,-4.5877971974084275
741049967.0,2023-06-26T11:12:47.000,-7.349388947086588,2.231605623026489,-5.463283932516383
741049987.0,2023-06-26T11:13:07.000,-6.1286581974684395,2.9239855083185162,-4.605190969297901
741050007.0,2023-06-26T11:13:27.000,-6.154273315095438,2.9910087892104364,-5.692376286470235
741050027.0,2023-06-26T11:13:47.000,-6.703316443390506,3.3256627135158645,-5.627437548016978
741050047.0,2023-06-26T11:14:07.000,-6.491896735316693,2.0159651590745398,-4.977075965895139
741050067.0,2023-06-26T11:14:27.000,-5.223996156589195,2.6803899322414004,-6.908149783046991
741050087.0,2023-06-26T11:14:47.000,-6.787690900944554,2.3489902609696856,-4.697650586960034
741050107.0,2023-06-26T11:15:07.000,-7.156079016623629,2.6862260785409653,-5.11725428807841
