time,iso_string,NDP1-1,NDP1-2,NDP1-3
741200987.0,2023-06-28T05:09:47.000,0.5485853456832501,-1.37182579689199,-0.0375033650135137
741201007.0,2023-06-28T05:10:07.000,-0.5147547213146808,-0.25865477260023084,0.5449595254392037
741201027.0,2023-06-28T05:10:27.000,-0.6789350434188712,-1.509519078501942,0.4898318606727514
741201047.0,2023-06-28T05:10:47.000,-0.8220727278906992,-0.10662183855814078,0.11910599103659436
741201067.0,2023-06-28T05:11:07.000,-0.15550731242708338,-1.140137991917367,-0.6142492955940604
741201087.0,2023-06-28T05:11:27.000,0.1128851117582208,0.8302810059146459,-0.7625363539931485
741201107.0,2023-06-28T05:11:47.000,-0.38367977102105044,0.8894414024962494,-1.1232769647095964
741201127.0,2023-06-28T05:12:07.000,0.4987597281846945,-0.12977239030043108,-0.20173494258424185
741201147.0,2023-06-28T05:12:27.000,0.7733403756704504,-0.5300702161870063,-0.6902379993900531
741201167.0,2023-06-28T05:12:47.000,0.20010715954255076,-1.7510649701901748,-1.7934522826501542
741201187.0,2023-06-28T05:13:07.000,0.03919751410119687,-0.49058849296290674,-0.23698324252974245
741201207.0,2023-06-28T05:13:27.000,0.6139653003334189,-0.3910543331486771,1.1072821133661925
741201227.0,2023-06-28T05:13:47.000,0.3490550562257333,-1.0192930807395584,-0.6149455098136691
741201247.0,2023-06-28T05:14:07.000,-0.40420841040944566,-1.3784530793481409,-1.0480852433270016
741201267.0,2023-06-28T05:14:27.000,-0.33054804210452815,-0.6128182698961204,0.3031406874520748
741201287.0,2023-06-28T05:14:47.000,-1.661530435437264,0.2946929791858288,-0.032216047496369526
741201307.0,2023-06-28T05:15:07.000,-1.1060009513230717,-1.0509274608883068,-1.160087045659619
741201327.0,2023-06-28T05:15:27.000,-0.830031490406391,-0.1545833363647553,0.22541463732261846
741201347.0,2023-06-28T05:15:47.000,-0.026707047273699658,0.29179574952964416,-0.3544809910938085
741201367.0,2023-06-28T05:16:07.000,-0.45330108087160426,-2.1995714459488447,-1.4969053536706411
741201387.0,2023-06-28T05:16:27.000,-0.1518872435823937,-0.5608310558291585,-1.303630129612099
741201407.0,2023-06-28T05:16:47.000,0.2865620845615702,-0.15734255535138075,-0.42185959845397747
741201427.0,2023-06-28T05:17:07.000,0.7708255838290157,-2.2793103576224105,-1.4324272084142997
741201447.0,2023-06-28T05:17:27.000,-0.49210118300280214,-0.7579953841929665,0.22280740176183755
741201467.0,2023-06-28T05:17:47.000,0.18279681571753414,-0.7347562623993831,-0.11329416085281707
741201487.0,2023-06-28T05:18:07.000,-0.06389343014667759,-1.6060723548094735,-0.1634777271886101
741201507.0,2023-06-28T05:18:27.000,-0.6399350477193089,-0.5396307341309914,-0.7759166008702856
741201527.0,2023-06-28T05:18:47.000,-2.352922471060559,0.07874076097813543,-1.3546998611890793
741201547.0,2023-06-28T05:19:07.000,-0.7047016559624808,0.6087293909606828,0.08102625530526097
741201567.0,2023-06-28T05:19:27.000,-1.3932077662537345,0.015709717493539443,-0.3244984214334501
741201587.0,2023-06-28T05:19:47.000,-0.16071009413254345,-0.8893203189197507,-1.8171139210654275
741201607.0,2023-06-28T05:20:07.000,-1.1320705055717362,-0.49462403376443476,-0.02721838467945048
741201627.0,2023-06-28T05:20:27.000,-0.8322902194435322,-0.6784467416531825,-0.16947048008253418
741201647.0,2023-06-28T05:20:47.000,0.7137657501044004,-0.46247209658512034,0.9458211434387742
741201667.0,2023-06-28T05:21:07.000,2.3888531602844765,-0.8404659295524475,-1.102615477122093
741201687.0,2023-06-28T05:21:27.000,-1.1144992602463155,-0.6351398133097597,-1.1634103957547381
741201707.0,2023-06-28T05:21:47.000,-0.28863430289183256,-0.648615031018096,-0.41278029631053315
741201727.0,2023-06-28T05:22:07.000,-0.9815838179938474,-0.752848901885983,-0.3265826046594533
741201747.0,2023-06-28T05:22:27.000,-0.12018626780463393,-0.025815327642231267,-0.7789254326540096
741201767.0,2023-06-28T05:22:47.000,-0.5367259076516362,-0.21525912572428751,0.38167014825285506
741201787.0,2023-06-28T05:23:07.000,-0.8237357729590222,0.8017303922414065,0.10387962353641811
741201807.0,2023-06-28T05:23:27.000,0.1458298516610057,-1.4220330960434957,0.5117168837998065
741201827.0,2023-06-28T05:23:47.000,-2.0549485659770994,-0.8642964606009329,-0.1437959546768397
741201847.0,2023-06-28T05:24:07.000,-0.6010280856005856,-0.14996944799339218,-0.36260862845693964
741201867.0,2023-06-28T05:24:27.000,1.067399983534223,-1.3085732729400945,-0.3225027363829014
741201887.0,2023-06-28T05:24:47.000,0.47381344294716854,0.8962673818113664,0.23380172461395787
741201907.0,2023-06-28T05:25:07.000,-1.0377530176519656,-0.6646103614449395,-0.7741826263063523
741201927.0,2023-06-28T05:25:27.000,0.1301297286926406,-1.057694168382639,-0.9515247890612422
741201947.0,2023-06-28T05:25:47.000,-1.4033388078593667,-0.827793334279292,0.015953963350412437
741201967.0,2023-06-28T05:26:07.000,-0.41493664371117234,0.8521249465376357,-0.309190314351504
741201987.0,2023-06-28T05:26:27.000,0.19680546379241548,-0.03389984166712878,-0.7456117606330359
741202007.0,2023-06-28T05:26:47.000,0.1804617870471148,-0.8199281990362017,-0.37471908679309607
741202027.0,2023-06-28T05:27:07.000,1.2960628042457678,-0.43974301736637855,0.7148379939980742
741202047.0,2023-06-28T05:27:27.000,-0.3913143935885266,-0.2594914278453153,-0.08824289382536321
741202067.0,2023-06-28T05:27:47.000,-0.13835022750763315,0.22282459654077158,-0.7072325826973369
741202087.0,2023-06-28T05:28:07.000,-1.3213885123097846,0.6195713878276443,-0.5090248177630485
741202107.0,2023-06-28T05:28:27.000,-1.0965283531505499,-0.19944630303969646,-0.5249680761432174
741202127.0,2023-06-28T05:28:47.000,-1.8669167579865587,-1.3505639008815074,0.139671637855443
741202147.0,2023-06-28T05:29:07.000,-0.9957312546493569,0.014792198999025175,-0.4547932313747616
741202167.0,2023-06-28T05:29:27.000,-1.7675225731372812,0.03246488268215941,0.28847805837450835
741202187.0,2023-06-28T05:29:47.000,-0.6910351262545689,0.33973027327993677,-0.954101411376751
741202207.0,2023-06-28T05:30:07.000,-0.3096733007357244,-1.335043712713535,-0.7660924979391304
741202227.0,2023-06-28T05:30:27.000,-0.31126079900190007,-1.0931642160816324,-0.18687986714782667
741202247.0,2023-06-28T05:30:47.000,0.06961234425562068,0.12624498016977626,0.005407253511613419
741202267.0,2023-06-28T05:31:07.000,-0.3347390559738095,-0.8971963499804225,0.3065444108885096
741202287.0,2023-06-28T05:31:27.000,-0.05644471756660607,-0.49304776821301743,-1.279128614728453
741202307.0,2023-06-28T05:31:47.000,-1.6133301450782511,-0.6067845293555862,-0.28101593742002606
741202327.0,2023-06-28T05:32:07.000,-0.08738564412080763,-1.167871329343928,1.0054027197115012
741202347.0,2023-06-28T05:32:27.000,-0.6126613306012274,-0.08904379873442281,0.6812586364035589
741202367.0,2023-06-28T05:32:47.000,-0.9888081266784532,-0.6402963416141105,0.6398768454762838
741202387.0,2023-06-28T05:33:07.000,1.1856403641874458,-1.0567059012478452,0.11366961315539825
741202407.0,2023-06-28T05:33:27.000,-1.0833194575399219,-0.8651306856566343,1.3004527149473866
741202427.0,2023-06-28T05:33:47.000,-1.635473025873857,0.15341009605984723,-0.10330274758940661
741202447.0,2023-06-28T05:34:07.000,-1.1559392767979126,-0.6950004879935356,0.28098648228169765
741202467.0,2023-06-28T05:34:27.000,-0.4594734616114593,-0.41648824485873703,-0.12526006661905953
741202487.0,2023-06-28T05:34:47.000,0.6881394551183639,-0.30297037235671453,0.7840302439943159
741202507.0,2023-06-28T05:35:07.000,0.16604534900377388,-0.2215012244954906,-1.4512038958192086
741202527.0,2023-06-28T05:35:27.000,0.5377274168938406,-0.697945530137023,-0.3692010575595539
741202547.0,2023-06-28T05:35:47.000,-1.0510444413802666,0.5018369586218263,0.34949077988288835
741202567.0,2023-06-28T05:36:07.000,-0.9975031997067063,0.12848208543747575,0.2777471013848398
741202587.0,2023-06-28T05:36:27.000,-1.092278358427734,-0.2596975222535214,-0.35308618522300605
741202607.0,2023-06-28T05:36:47.000,-0.8945238523572208,-0.6460726713952702,0.4757085792617133
741202627.0,2023-06-28T05:37:07.000,-0.5645008945287522,1.0009160009150087,-0.5820522547939078
741202647.0,2023-06-28T05:37:27.000,-0.6290397729369346,-0.9091669241789724,0.09059180898773889
741202667.0,2023-06-28T05:37:47.000,-0.5415345142978367,-0.13396989750891208,-1.1456170992185655
741202687.0,2023-06-28T05:38:07.000,-0.15181579223755293,-0.4984301478216935,-0.99053765080237
741202707.0,2023-06-28T05:38:27.000,-0.8941940000117832,0.18885064905216353,0.39927770333347823
741202727.0,2023-06-28T05:38:47.000,-0.2385208364152902,-1.2740147354084463,-1.6789755554857955
741202747.0,2023-06-28T05:39:07.000,-1.2228372085920647,-0.48348779236873085,0.5076621303334861
741202767.0,2023-06-28T05:39:27.000,-0.17949072521616927,-1.1325284563490357,0.9358865561859275
741202787.0,2023-06-28T05:39:47.000,-1.5629842272768535,-0.5567147945639839,1.0460584771054826
741202807.0,2023-06-28T05:40:07.000,-0.6282680351632486,0.24568137327873885,-1.659029171507953
741202827.0,2023-06-28T05:40:27.000,0.16689122807056478,-0.44842025156421883,0.051086143182388355
741202847.0,2023-06-28T05:40:47.000,-1.7550494411766593,-0.08377235678480588,0.17513114598521895
741202867.0,2023-06-28T05:41:07.000,-0.9085335782699211,-0.5425625320021332,-1.0159777333762499
741202887.0,2023-06-28T05:41:27.000,-1.5684865150022986,-1.1498673370136103,0.6777408075420155
741202907.0,2023-06-28T05:41:47.000,-0.7379157875075926,-1.1303128406914276,0.13393047164633742
741202927.0,2023-06-28T05:42:07.000,-0.5137043463276925,-0.8843102647482226,1.5749656068986262
741202947.0,2023-06-28T05:42:27.000,0.3140686005598248,-0.5027166601334621,0.35817120546122183
741202967.0,2023-06-28T05:42:47.000,0.5530389766139621,0.7076221880120137,-1.7678273310894888
741202987.0,2023-06-28T05:43:07.000,-0.36945549279909784,-1.491664623320954,-0.8444273010832504
741203007.0,2023-06-28T05:43:27.000,-0.6707133590189152,0.7971264615047602,-0.44770229387092186
741203027.0,2023-06-28T05:43:47.000,-0.9953145525098961,0.6847782822116955,-0.2719911885051829
741203047.0,2023-06-28T05:44:07.000,0.25342794689464654,0.092598488410367,-0.5100343941188967
741203067.0,2023-06-28T05:44:27.000,-1.351124434134654,-2.0319587295758446,0.47104127934849416
741203087.0,2023-06-28T05:44:47.000,-0.17895235190357184,0.36285858664442117,0.16064516420444264
741203107.0,2023-06-28T05:45:07.000,-0.43744109697874123,-0.3161421446296053,-1.6897294337070434
741203127.0,2023-06-28T05:45:27.000,-1.5298162648336167,-0.4429450626619591,-0.6021411102730134
741203147.0,2023-06-28T05:45:47.000,-0.002746001992459668,-0.2686048493960591,-1.5795093054160603
741203167.0,2023-06-28T05:46:07.000,-0.19598024403322256,1.1665318104814304,0.18608612853965312
741203187.0,2023-06-28T05:46:27.000,-1.0621270294275398,-1.3540964060698713,-1.3646908574860284
741203207.0,2023-06-28T05:46:47.000,1.652828477283208,-0.6822078349566496,-1.0353377416727483
741203227.0,2023-06-28T05:47:07.000,-1.2596904480854931,-0.11765564186250188,-0.9113576766250908
741203247.0,2023-06-28T05:47:27.000,-1.6125251463772194,-0.11579585147414306,0.9447784810490134
741203267.0,2023-06-28T05:47:47.000,-0.39257143249482596,-0.371242922969639,0.8707283077558081
741203287.0,2023-06-28T05:48:07.000,-0.5414049116025943,-1.4842284302263309,-0.5481988211042399
741203307.0,2023-06-28T05:48:27.000,-1.3628207545135496,-0.7031681265590173,-1.6834616199723484
741203327.0,2023-06-28T05:48:47.000,0.44624202396592594,-0.8362143471329908,1.0497766986361512
741203347.0,2023-06-28T05:49:07.000,-0.5170864178172252,-0.12525503018112616,-0.9582316486622666
741203367.0,2023-06-28T05:49:27.000,-0.3601543372533378,-0.8385595076987329,-1.356017999054604
741203387.0,2023-06-28T05:49:47.000,-0.8188551011256706,-0.11756504822990621,1.311173019258316
741203407.0,2023-06-28T05:50:07.000,-0.44978097816228413,0.4723334966816317,0.062136976430871016
741203427.0,2023-06-28T05:50:27.000,0.22213106404267435,-0.1939248910454161,-0.6031325267219501
741203447.0,2023-06-28T05:50:47.000,1.6501339607399856,-0.19924806248239335,0.6505124834466081
741203467.0,2023-06-28T05:51:07.000,-1.2228869444741441,-0.33058789006279454,-0.5143957856668102
741203487.0,2023-06-28T05:51:27.000,-0.3138096278831881,-0.2983674446177531,0.10692646065235678
741203507.0,2023-06-28T05:51:47.000,-0.7774327577703133,0.4749890641142507,-0.28006999323038073
741203527.0,2023-06-28T05:52:07.000,-1.0804735299130286,-0.8896967279237167,-0.28464815654549724
741203547.0,2023-06-28T05:52:27.000,0.11234758793277067,-0.4539950503201773,-1.228888482074364
741203567.0,2023-06-28T05:52:47.000,-0.5100192656204428,-0.9088689312819476,-1.1328220063666627
741203587.0,2023-06-28T05:53:07.000,-0.35710373321728994,0.7314123670054684,-0.5487903993572907
741203607.0,2023-06-28T05:53:27.000,-0.8226607499550731,-0.8113095120387825,0.4901154440961619
741203627.0,2023-06-28T05:53:47.000,-0.6171196130777545,-1.078833198642215,-0.6856275394762079
741203647.0,2023-06-28T05:54:07.000,0.27784549491149946,-0.2920873293232873,-0.8932609732892338
741203667.0,2023-06-28T05:54:27.000,-1.6058986697098376,-0.10519688783405812,0.43454813627441524
741203687.0,2023-06-28T05:54:47.000,-1.7609119699391051,-1.1749344318801036,-1.4036591415189648
741203707.0,2023-06-28T05:55:07.000,-0.7983751656781557,-0.3418751578165846,-0.9777455867276963
741203727.0,2023-06-28T05:55:27.000,-0.8671270368743045,-0.3572751889668879,-1.2120944233640074
741203747.0,2023-06-28T05:55:47.000,-1.0292012998180944,0.6440934253282293,-0.31666795056173314
741203767.0,2023-06-28T05:56:07.000,-1.787325670066231,1.4386810361699531,1.0127685408312104
741203787.0,2023-06-28T05:56:27.000,-1.7987959539222942,-0.16691338484697837,0.05265497851070222
741203807.0,2023-06-28T05:56:47.000,-0.09251884675043343,0.5053255064058071,-1.7932019934274734
741203827.0,2023-06-28T05:57:07.000,0.44035198324410274,-1.0028293356056928,-1.5005964281167294
741203847.0,2023-06-28T05:57:27.000,-0.22986777667988179,-0.03628852458525955,-1.322451235352684
741203867.0,2023-06-28T05:57:47.000,0.7316598838458255,-1.8032358532371617,-0.3896937596947758
741203887.0,2023-06-28T05:58:07.000,-1.0662923841553429,0.4091703873720931,-0.4380470268849912
741203907.0,2023-06-28T05:58:27.000,-0.3848286416530122,-1.1854608850891957,-0.2772676186979517
741203927.0,2023-06-28T05:58:47.000,-0.7562289333074013,0.5944236517341217,0.14407787346515377
741203947.0,2023-06-28T05:59:07.000,-0.7480846877294667,-0.08286602317664205,0.32454795018121985
741203967.0,2023-06-28T05:59:27.000,0.23966625011251352,-1.1173915807960455,0.789139813428541
741203987.0,2023-06-28T05:59:47.000,0.4861143023782155,0.159042877334592,0.47441054834562735
741204007.0,2023-06-28T06:00:07.000,-1.6969417118817276,-0.08494151482185686,-1.945970576811007
741204027.0,2023-06-28T06:00:27.000,-0.3159235296701368,-0.5731664808106274,0.03265635998284111
741204047.0,2023-06-28T06:00:47.000,-0.5279861424067889,-0.6452137814028092,-0.5342552488407648
741204067.0,2023-06-28T06:01:07.000,0.4805514328798388,-0.5167290129115543,-0.4857973391225734
741204087.0,2023-06-28T06:01:27.000,-1.2851283315185036,0.7831447376593914,-0.9239835018437503
741204107.0,2023-06-28T06:01:47.000,-1.7145973904342249,0.07014416411044166,-0.8119294469088878
741204127.0,2023-06-28T06:02:07.000,0.0475671874555772,0.0364877521863427,0.2697681687369169
741204147.0,2023-06-28T06:02:27.000,-0.8173938941702374,-0.6732448250557077,-1.1628554441700523
741204167.0,2023-06-28T06:02:47.000,-0.03139644227934113,-0.35930066462075416,-0.12326344495106056
741204187.0,2023-06-28T06:03:07.000,-0.6608099865301753,-1.0345256297616956,-0.46244607220247147
741204207.0,2023-06-28T06:03:27.000,0.15182754786735586,0.16961864379716474,-0.05667408422560527
741204227.0,2023-06-28T06:03:47.000,-0.2651447969848064,-1.1226342082615304,0.4926546025796341
741204247.0,2023-06-28T06:04:07.000,1.5217517881138676,0.7285497345410619,-0.49377527113758646
741204267.0,2023-06-28T06:04:27.000,-1.1740331400722503,-0.9409400667625967,1.2149050918619508
741204287.0,2023-06-28T06:04:47.000,-1.199463717815874,0.14285662686130962,-0.08311194129584365
741204307.0,2023-06-28T06:05:07.000,-0.5161955399457518,-0.6861937173474608,-1.129398219412714
741204327.0,2023-06-28T06:05:27.000,-2.1875925292902387,-0.33718247250957845,-0.5325513482534738
741204347.0,2023-06-28T06:05:47.000,0.0895794975530606,-0.21403642295192427,0.2883415846755
741204367.0,2023-06-28T06:06:07.000,-0.5083459801435986,-0.06898417713729899,-1.0102414538915028
741204387.0,2023-06-28T06:06:27.000,-0.05036911800981869,-0.20722070749323862,-0.5995431695438036
741204407.0,2023-06-28T06:06:47.000,-0.411428438051864,0.7961912683818184,-0.05456379758017604
741204427.0,2023-06-28T06:07:07.000,-0.5925926536476389,-0.08248413522204956,0.7550327159489001
741204447.0,2023-06-28T06:07:27.000,-1.2414943316385596,0.2790317602308079,-1.0563955125331148
741204467.0,2023-06-28T06:07:47.000,0.8084687700971038,0.33844417132167237,-0.20711853758736964
741204487.0,2023-06-28T06:08:07.000,-0.5780734198324033,-1.2921893862927192,-0.24998495666839204
741204507.0,2023-06-28T06:08:27.000,-0.8212655667194646,0.006423424991908178,-0.9720652683453679
741204527.0,2023-06-28T06:08:47.000,-1.6533557761211348,0.24116335018975477,0.260598271228929
741204547.0,2023-06-28T06:09:07.000,-1.5208269938393748,-0.06561945360417099,1.1456603224435646
741204567.0,2023-06-28T06:09:27.000,-0.10684358637824687,-0.28125719503391267,0.6650047891021416
741204587.0,2023-06-28T06:09:47.000,-0.7064277641521954,-0.2863102748551505,-1.1932258832336728
741204607.0,2023-06-28T06:10:07.000,-0.9293222506867593,1.5551945969360936,0.844738630945141
741204627.0,2023-06-28T06:10:27.000,-0.32784466238444665,-0.05596221749337715,-0.08158657419654602
741204647.0,2023-06-28T06:10:47.000,-0.6123989783279882,0.9923836448599843,-1.3750515834631827
741204667.0,2023-06-28T06:11:07.000,-0.13516046402095583,-0.14877080610764537,-0.5208753449226222
741204687.0,2023-06-28T06:11:27.000,-0.7811030035442812,0.25621147516918796,-1.7707127735744344
741204707.0,2023-06-28T06:11:47.000,-0.7206512516066965,0.6531578698898421,-0.43049467007838516
741204727.0,2023-06-28T06:12:07.000,-2.3349761379742873,-1.3291744696886099,-1.0602944919391177
741204747.0,2023-06-28T06:12:27.000,-1.535037546807061,0.4727123057324256,-0.10722978311950015
741204767.0,2023-06-28T06:12:47.000,-0.4156054562498568,-0.5713436852294862,0.09232094125843915
741204787.0,2023-06-28T06:13:07.000,-1.626445908453622,0.5115512223152763,-0.6359734787464433
