time,iso_string,NDP1-1,NDP1-2,NDP1-3
741124327.0,2023-06-27T07:52:07.000,-3.41316282650439,14.185793549703618,3.608440004065905
741124347.0,2023-06-27T07:52:27.000,-3.55073054618682,12.2672040696159,4.295048673785828
741124367.0,2023-06-27T07:52:47.000,-2.6644106652984334,12.060499743093978,4.899936985891529
741124387.0,2023-06-27T07:53:07.000,-2.001050942546101,12.245310602509996,4.986385523120251
741124407.0,2023-06-27T07:53:27.000,-3.229901985601913,10.928334621973512,4.155602283251181
741124427.0,2023-06-27T07:53:47.000,-2.341994491272814,12.877679438538792,5.775137458619017
741124447.0,2023-06-27T07:54:07.000,-2.7611288744067153,11.933467903846307,5.037792508921779
741124467.0,2023-06-27T07:54:27.000,-2.967755971305941,12.012153628315758,5.122231375020991
741124487.0,2023-06-27T07:54:47.000,-3.3840250423855522,12.618376209583282,6.4160512026623095
741124507.0,2023-06-27T07:55:07.000,-2.590947239489161,12.596042397250429,5.091000531143308
741124527.0,2023-06-27T07:55:27.000,-2.4489015681306014,12.136531380879667,5.1903049316459615
741124547.0,2023-06-27T07:55:47.000,-1.3843882676223274,13.388751771326035,5.477751165694489
741124567.0,2023-06-27T07:56:07.000,-2.3711345829457997,13.268216501693963,6.096033851576976
741124587.0,2023-06-27T07:56:27.000,-3.6297016313247,11.859901267263773,5.902224835807601
741124607.0,2023-06-27T07:56:47.000,-1.864889850211604,12.958336318846797,5.720857663826795
741124627.0,2023-06-27T07:57:07.000,-2.939656190137363,12.799302035038096,5.2734983683189185
741124647.0,2023-06-27T07:57:27.000,-2.5533876753636164,13.361614207596517,5.095414566247403
741124667.0,2023-06-27T07:57:47.000,-3.755001493344068,11.935711087884826,5.253932513815673
741124687.0,2023-06-27T07:58:07.000,-2.943560072155016,11.97483475345873,4.397415019885553
741124707.0,2023-06-27T07:58:27.000,-2.5660403303540136,12.159948840717583,5.087982222073961
741124727.0,2023-06-27T07:58:47.000,-2.1923589401895427,11.943653640367202,7.0042362824707105
741124747.0,2023-06-27T07:59:07.000,-3.811148871624148,12.122242580336895,5.418102963916649
741124767.0,2023-06-27T07:59:27.000,-1.470995194519098,12.761878693079431,6.922173514423147
741124787.0,2023-06-27T07:59:47.000,-1.7549799170568647,11.924566775478596,5.467869932662683
741124807.0,2023-06-27T08:00:07.000,-2.6121504338227908,12.301039374706946,6.446925327951991
741124827.0,2023-06-27T08:00:27.000,-2.232582694117191,13.235353376406245,6.019092183373598
741124847.0,2023-06-27T08:00:47.000,-1.9397978989088571,12.843931714590084,5.451945759415988
741124867.0,2023-06-27T08:01:07.000,-3.6330690070363048,13.232359323533949,6.297321049719695
741124887.0,2023-06-27T08:01:27.000,-1.2804346952721701,11.627251966972452,6.019639400411947
741124907.0,2023-06-27T08:01:47.000,-0.7690678447414001,11.376843542709736,6.343512908923987
741124927.0,2023-06-27T08:02:07.000,-1.3004670112781724,11.020595741983996,6.0256675808001425
741124947.0,2023-06-27T08:02:27.000,-1.2310150626859695,10.520556052395769,6.852106620469645
741124967.0,2023-06-27T08:02:47.000,-1.8023053710791714,12.008914373651258,6.2025869638437925
741124987.0,2023-06-27T08:03:07.000,-1.435097585100742,12.090099677797284,7.27758030865111
741125007.0,2023-06-27T08:03:27.000,-1.6568759901414154,11.702279308045682,5.832445818643173
741125027.0,2023-06-27T08:03:47.000,-2.4414975253517213,12.336915526955927,7.48389324978227
741125047.0,2023-06-27T08:04:07.000,-0.7772803085837054,11.764130899027947,7.571232559433483
741125067.0,2023-06-27T08:04:27.000,-0.9809387262471603,11.81595657158141,7.974184138770379
741125087.0,2023-06-27T08:04:47.000,-1.076006216393921,11.659438223632357,6.734827348842121
741125107.0,2023-06-27T08:05:07.000,-0.5871942487578607,11.769639774383833,7.242839493626363
741125127.0,2023-06-27T08:05:27.000,-1.5880374842458522,12.663509670751694,6.715483188668436
741125147.0,2023-06-27T08:05:47.000,-2.6207541961253966,11.672674030016594,6.656497480717061
741125167.0,2023-06-27T08:06:07.000,-3.1538853780599396,13.578556753390814,7.42118061419772
741125187.0,2023-06-27T08:06:27.000,-1.5671418516216562,13.01645487894465,8.66171998322729
741125207.0,2023-06-27T08:06:47.000,-2.3342030101458633,13.053426703746318,7.069881686949664
741125227.0,2023-06-27T08:07:07.000,-3.2669775106519694,12.36042667298598,7.81372508968925
741125247.0,2023-06-27T08:07:27.000,-1.3328034642601239,13.368926599954811,7.371953844970136
741125267.0,2023-06-27T08:07:47.000,-1.0050271616934836,12.17156072024217,7.311746476779124
741125287.0,2023-06-27T08:08:07.000,-1.058570264378389,12.691930994512823,7.499304822133901
741125307.0,2023-06-27T08:08:27.000,-1.9606822777351596,11.500801319086484,6.729509071690121
741125327.0,2023-06-27T08:08:47.000,-1.3725002284692422,11.46957344793087,7.247504329876975
741125347.0,2023-06-27T08:09:07.000,-0.9117049323492665,12.70441625427221,6.656427663498388
741125367.0,2023-06-27T08:09:27.000,-1.3712659562514773,12.011291931068868,7.133772489364976
741125387.0,2023-06-27T08:09:47.000,-2.7420351270235344,11.99898837309643,7.090833598355495
741125407.0,2023-06-27T08:10:07.000,-1.950725217958471,12.802356373686763,7.227383795305187
741125427.0,2023-06-27T08:10:27.000,-2.5129744772423024,12.080232980737904,7.455419563839882
741125447.0,2023-06-27T08:10:47.000,-2.103504702222203,12.944761036615127,8.58278604334295
741125467.0,2023-06-27T08:11:07.000,-1.2271264890229006,12.039097157923173,9.451066339738468
741125487.0,2023-06-27T08:11:27.000,-0.050554502784017075,11.8665787520289,8.538804908642117
741125507.0,2023-06-27T08:11:47.000,-2.0412683694681633,12.148508849496586,8.689692461760767
741125527.0,2023-06-27T08:12:07.000,-0.8745412965138755,11.256549133276117,8.421765154187355
741125547.0,2023-06-27T08:12:27.000,-0.6182230969820068,13.411669809126892,7.127995778355434
741125567.0,2023-06-27T08:12:47.000,-1.2566328057461718,13.086304332032839,8.10852648731597
741125587.0,2023-06-27T08:13:07.000,-0.13326191710127944,13.23591800428403,9.415127442513604
741125607.0,2023-06-27T08:13:27.000,-2.422842629323796,11.197276545371615,8.705864932090357
741125627.0,2023-06-27T08:13:47.000,-1.1472379602972538,14.180095099791679,8.118450957461665
741125647.0,2023-06-27T08:14:07.000,-2.2803067755372552,12.462270978574885,9.277249194128423
741125667.0,2023-06-27T08:14:27.000,-1.0725637979769331,13.189340863939414,9.276254987977683
741125687.0,2023-06-27T08:14:47.000,-0.39218446190592005,11.882406882102181,8.407374123320377
741125707.0,2023-06-27T08:15:07.000,-0.8974495328217813,12.539478382112001,9.44864859679928
741125727.0,2023-06-27T08:15:27.000,-1.6581400546611391,12.07451917557556,8.55802566526176
741125747.0,2023-06-27T08:15:47.000,-1.6963357344801366,10.197408898826588,9.223247868284101
741125767.0,2023-06-27T08:16:07.000,-1.957181807688002,11.696884202616609,8.651477787335882
741125787.0,2023-06-27T08:16:27.000,-1.373373340385342,12.996275046472938,9.322406134715244
741125807.0,2023-06-27T08:16:47.000,-1.3848279896144788,12.05248664217784,9.434652059503446
741125827.0,2023-06-27T08:17:07.000,-0.5039041227616892,11.520794324870742,9.127893425942002
741125847.0,2023-06-27T08:17:27.000,-1.4638493612606496,10.734268928858093,8.875167022104336
741125867.0,2023-06-27T08:17:47.000,-0.4456139195641029,12.043611107470653,9.8056556648074
741125887.0,2023-06-27T08:18:07.000,-1.967807084213291,12.020125890832567,10.40979701492084
741125907.0,2023-06-27T08:18:27.000,-1.7372553590355722,13.387613631943296,8.669741473665837
741125927.0,2023-06-27T08:18:47.000,-0.39919007785993443,10.659302087523415,9.14251071245653
741125947.0,2023-06-27T08:19:07.000,-1.5972364269201123,12.27210009686619,9.462855333419729
741125967.0,2023-06-27T08:19:27.000,-1.188431090670683,12.358762797082257,8.346344052023724
741125987.0,2023-06-27T08:19:47.000,-0.7639019323102403,13.600318422257729,9.23897296514209
741126007.0,2023-06-27T08:20:07.000,-0.7839087892147489,12.652955587277859,10.110854712708228
741126027.0,2023-06-27T08:20:27.000,-0.906461255123503,12.258523237562713,10.16073970890874
741126047.0,2023-06-27T08:20:47.000,-1.666624717633347,11.398336873491566,9.3843569840657
741126067.0,2023-06-27T08:21:07.000,-1.0849398474954697,12.610120990008689,10.013039395495582
741126087.0,2023-06-27T08:21:27.000,-0.33076445709046,11.655684282541046,8.405447044690373
741126107.0,2023-06-27T08:21:47.000,-1.6350021603273035,12.868174604685478,9.730116656059273
741126127.0,2023-06-27T08:22:07.000,-1.4147069229419884,10.752960337478967,10.231003657101834
741126147.0,2023-06-27T08:22:27.000,-1.178535087520416,12.241910436228132,9.982374664740945
741126167.0,2023-06-27T08:22:47.000,-1.336655465311587,12.575898225319904,9.603269466007536
741126187.0,2023-06-27T08:23:07.000,-0.44453434120406143,13.388165116934303,9.313375852793015
741126207.0,2023-06-27T08:23:27.000,-0.13201467412571333,12.262195075196658,9.408874397165423
741126227.0,2023-06-27T08:23:47.000,-0.4364548096269516,11.680573498962232,9.527870686520945
741126247.0,2023-06-27T08:24:07.000,0.5119990400315189,11.141450767304661,10.50503229604871
741126267.0,2023-06-27T08:24:27.000,0.1160051194437628,13.898855219274253,9.616552845237436
741126287.0,2023-06-27T08:24:47.000,-0.99482827442543,11.589469999284674,9.369608824505438
741126307.0,2023-06-27T08:25:07.000,-0.6998169919558705,12.371975235891952,10.28687117271554
741126327.0,2023-06-27T08:25:27.000,-0.4700626358156157,11.883187721695165,10.248302744397808
741126347.0,2023-06-27T08:25:47.000,-0.12626411789451453,12.409756980158448,9.81065164670225
741126367.0,2023-06-27T08:26:07.000,-0.12484392779565923,11.017916106603742,10.53708640448292
741126387.0,2023-06-27T08:26:27.000,0.09569707706269526,11.347078279122513,11.989386917932165
741126407.0,2023-06-27T08:26:47.000,-0.41837374451514364,11.956059866480295,10.716730071358427
741126427.0,2023-06-27T08:27:07.000,-0.4448573694748603,11.885659512600455,10.697052326624767
741126447.0,2023-06-27T08:27:27.000,-1.3738919051764498,13.511286662826194,10.585393877537985
741126467.0,2023-06-27T08:27:47.000,-0.28547557984204275,13.031273104124885,9.999778251246205
741126487.0,2023-06-27T08:28:07.000,-1.3508234546266706,12.132312193413597,11.146490746571924
741126507.0,2023-06-27T08:28:27.000,-0.34167034008714126,12.525553462561234,11.15394841255668
741126527.0,2023-06-27T08:28:47.000,-0.7605676511257542,12.470168729428188,10.47423126485647
741126547.0,2023-06-27T08:29:07.000,1.2459655600594033,11.92782186034691,10.938218357403606
741126567.0,2023-06-27T08:29:27.000,-0.6956551494852192,10.96705882295268,10.640026355346333
741126587.0,2023-06-27T08:29:47.000,-0.5573434797012666,11.27441175459154,11.334763567438788
741126607.0,2023-06-27T08:30:07.000,0.1089629933614944,13.01736081100735,11.583672643522558
741126627.0,2023-06-27T08:30:27.000,-0.3936579536345519,11.50753310328323,10.967101966008475
741126647.0,2023-06-27T08:30:47.000,-1.5386183473964365,11.463286687085628,10.504381625064951
741126667.0,2023-06-27T08:31:07.000,-1.048231774580799,12.246120523040638,11.800099052450275
741126687.0,2023-06-27T08:31:27.000,-0.7251235070393491,11.973342442783697,10.801461499565512
741126707.0,2023-06-27T08:31:47.000,-0.2375071526783401,12.10739229760005,11.035021416105906
741126727.0,2023-06-27T08:32:07.000,-1.7627326441838065,14.665594364915435,11.973576977375444
741126747.0,2023-06-27T08:32:27.000,0.5278587853485561,12.884699471227279,10.861781233872936
741126767.0,2023-06-27T08:32:47.000,-1.0174305888455137,13.057265915161764,10.999009618994915
741126787.0,2023-06-27T08:33:07.000,0.6070324786833226,12.520266880455821,10.509322680263278
741126807.0,2023-06-27T08:33:27.000,-0.9766767525398734,10.995955313286565,12.091773407152395
741126827.0,2023-06-27T08:33:47.000,0.2873573431205756,12.011443057979854,11.266480161509218
741126847.0,2023-06-27T08:34:07.000,-0.30217881077376774,11.414312952551242,12.223478201056626
741126867.0,2023-06-27T08:34:27.000,-0.7684012238495797,11.566099848137057,12.741598293986023
741126887.0,2023-06-27T08:34:47.000,0.240787895688932,12.384601033232912,9.86567153135054
741126907.0,2023-06-27T08:35:07.000,0.951890475708872,12.781232820313626,10.673796791560441
741126927.0,2023-06-27T08:35:27.000,-0.3343399944233383,11.873888076241457,11.558175158898898
741126947.0,2023-06-27T08:35:47.000,-0.19085177465072434,10.923895047665333,11.48559625661072
741126967.0,2023-06-27T08:36:07.000,1.6829385295347166,13.374409146238442,11.735689748493261
741126987.0,2023-06-27T08:36:27.000,0.4124540728289716,11.047959272025842,11.618429816528941
741127007.0,2023-06-27T08:36:47.000,-0.2468088421636594,11.58129817846465,10.335265319072473
741127027.0,2023-06-27T08:37:07.000,0.6294507499227109,10.821264888360993,10.802858626712819
741127047.0,2023-06-27T08:37:27.000,-0.057507094020081695,11.603988255348696,11.3116077698594
741127067.0,2023-06-27T08:37:47.000,0.46902125063752464,12.72290695277789,12.768678685581847
741127087.0,2023-06-27T08:38:07.000,1.8358325176714985,12.046361208883916,12.83429236687006
741127107.0,2023-06-27T08:38:27.000,0.743698311866936,13.218714672991183,10.855346190508097
741127127.0,2023-06-27T08:38:47.000,2.5450038117602602,10.858084146003755,10.877495365169132
741127147.0,2023-06-27T08:39:07.000,0.5370791795300534,11.578300919889983,11.485889633133795
741127167.0,2023-06-27T08:39:27.000,0.30382651468041644,10.841632063174345,14.10943828902278
741127187.0,2023-06-27T08:39:47.000,0.3681555371892742,11.595038171141603,12.07894272307053
741127207.0,2023-06-27T08:40:07.000,-0.9190657058066876,12.233036138664666,11.641980000698382
741127227.0,2023-06-27T08:40:27.000,0.2699644360726339,12.447639628510032,11.043739770177918
741127247.0,2023-06-27T08:40:47.000,-1.6138621983463608,11.833330306831868,12.031847438698229
741127267.0,2023-06-27T08:41:07.000,0.9511432588871216,12.361219721013228,13.109937466715404
741127287.0,2023-06-27T08:41:27.000,0.051005563306283364,12.119924584674813,12.111009180526544
741127307.0,2023-06-27T08:41:47.000,0.28259323028301253,11.505655659682645,12.264076796375534
741127327.0,2023-06-27T08:42:07.000,1.7460985394901485,12.087179669695303,11.02738197455988
741127347.0,2023-06-27T08:42:27.000,1.095656706362469,12.382831732060673,12.75013626631516
741127367.0,2023-06-27T08:42:47.000,-1.2684582945343692,11.56137579492178,12.26577637362114
741127387.0,2023-06-27T08:43:07.000,-0.6005936736608319,12.043188908994473,12.501161041944542
741127407.0,2023-06-27T08:43:27.000,-0.11180733372473384,11.669153497617657,12.508510344044765
741127427.0,2023-06-27T08:43:47.000,-0.3328228150412116,12.907895279301584,12.859826162847643
741127447.0,2023-06-27T08:44:07.000,0.28865221246565653,12.437238187468225,11.400565549102293
741127467.0,2023-06-27T08:44:27.000,-0.4024178320571892,12.452077022628849,13.006405286519751
741127487.0,2023-06-27T08:44:47.000,1.1585037497319206,11.71822458088112,12.142027971961955
741127507.0,2023-06-27T08:45:07.000,0.41655901128478945,13.330672156541823,12.933474099596776
741127527.0,2023-06-27T08:45:27.000,0.6211953687440541,11.807980631672876,11.337841164849038
741127547.0,2023-06-27T08:45:47.000,0.37809831658908166,12.04366001021917,12.982353178614403
741127567.0,2023-06-27T08:46:07.000,1.5816011301961197,11.057046801554726,13.816614919870407
741127587.0,2023-06-27T08:46:27.000,2.3685493848235595,11.348345166384277,13.111356352990544
741127607.0,2023-06-27T08:46:47.000,1.235405790733779,11.970285598805752,11.01468253892346
741127627.0,2023-06-27T08:47:07.000,0.38125076768924515,10.216331706014437,12.933129637171525
741127647.0,2023-06-27T08:47:27.000,0.05694591371785407,11.680460014606986,11.961950627192852
741127667.0,2023-06-27T08:47:47.000,1.347720675726194,13.080258586262161,12.474465048362138
741127687.0,2023-06-27T08:48:07.000,-0.5503468010648049,11.14303465725719,13.418123173736252
741127707.0,2023-06-27T08:48:27.000,1.7365328026874849,13.13717645607948,11.349017174899778
741127727.0,2023-06-27T08:48:47.000,-0.840568547633147,12.431332219153823,12.637774486634612
741127747.0,2023-06-27T08:49:07.000,1.3540691144342532,12.56879209077244,12.808725480795147
741127767.0,2023-06-27T08:49:27.000,0.8911385265042426,12.976443906809187,13.733656010161965
741127787.0,2023-06-27T08:49:47.000,1.897211782275754,11.256072573551101,13.543314522124206
741127807.0,2023-06-27T08:50:07.000,1.292495105742475,12.234069406269477,12.758601870932473
741127827.0,2023-06-27T08:50:27.000,-0.06201798634641875,11.504390423433541,13.42949482608935
741127847.0,2023-06-27T08:50:47.000,-0.4146582507358332,12.410478905877653,13.377668741998416
741127867.0,2023-06-27T08:51:07.000,2.733007036148649,11.720610111320973,12.083709390164898
741127887.0,2023-06-27T08:51:27.000,1.2757975542676547,11.860764348403663,13.667838963749013
741127907.0,2023-06-27T08:51:47.000,-0.271287112374452,12.184122999192581,13.056896888619107
741127927.0,2023-06-27T08:52:07.000,0.9366730281401558,11.741746910565176,13.32131348513732
741127947.0,2023-06-27T08:52:27.000,1.7442074579321343,11.309310798979233,13.705796695240302
741127967.0,2023-06-27T08:52:47.000,0.33582302085832794,11.980213707074583,13.242810005154038
741127987.0,2023-06-27T08:53:07.000,-0.9068080116803046,12.100831334760365,12.94303227428184
741128007.0,2023-06-27T08:53:27.000,0.23694112272210077,11.61257684585415,12.642098104165278
741128027.0,2023-06-27T08:53:47.000,0.1612123715188929,11.66572072801575,13.98402310801572
741128047.0,2023-06-27T08:54:07.000,1.132384131530273,11.389714775655868,13.773292099805712
741128067.0,2023-06-27T08:54:27.000,0.9696982888662831,11.409908926340862,14.104122702152111
741128087.0,2023-06-27T08:54:47.000,0.04200575713930732,11.976272875746652,14.445006455210407
741128107.0,2023-06-27T08:55:07.000,1.0662755500545629,12.668797106174523,13.701555798140141
741128127.0,2023-06-27T08:55:27.000,1.186458320456829,12.237530309633371,13.142461740089928
