time,iso_string,NDP1-1,NDP1-2,NDP1-3
741032247.0,2023-06-26T06:17:27.000,-2.897367126253325,-15.442093042139504,-24.142779524494173
741032267.0,2023-06-26T06:17:47.000,-2.864446378292307,-13.877055924838011,-23.338552068929985
741032287.0,2023-06-26T06:18:07.000,-2.356540427594922,-16.102461907596677,-22.91416550783687
741032307.0,2023-06-26T06:18:27.000,-1.642144100300058,-16.064271871996105,-24.813757752473187
741032327.0,2023-06-26T06:18:47.000,-0.9560309872425066,-15.488054831580556,-24.352861490783972
741032347.0,2023-06-26T06:19:07.000,-1.1307746238031768,-13.410049975193239,-24.93070877920278
741032367.0,2023-06-26T06:19:27.000,-2.1074717787894492,-13.748523428391834,-24.214684614509707
741032387.0,2023-06-26T06:19:47.000,-0.5103851243304369,-15.83147690729092,-23.89042585093648
741032407.0,2023-06-26T06:20:07.000,-1.2528753220220068,-14.598911200525144,-23.18405530914447
741032427.0,2023-06-26T06:20:27.000,-1.1375969742544179,-14.58805807172947,-24.90306327964653
741032447.0,2023-06-26T06:20:47.000,0.2344267778897624,-13.827231077723212,-23.169776509202045
741032467.0,2023-06-26T06:21:07.000,-0.23714880172942543,-14.736610373788928,-23.30395109571004
741032487.0,2023-06-26T06:21:27.000,-0.716081401475055,-14.487410478269958,-24.305708457306174
741032507.0,2023-06-26T06:21:47.000,0.10887706216600179,-13.518732424233626,-23.726977754545686
741032527.0,2023-06-26T06:22:07.000,0.05259646358446446,-12.789117021339003,-23.454110076226442
741032547.0,2023-06-26T06:22:27.000,1.7780049277549281,-12.931708654440044,-23.60539011385665
741032567.0,2023-06-26T06:22:47.000,0.5056897621313894,-12.736884031672169,-23.596943443826568
741032587.0,2023-06-26T06:23:07.000,-0.10153563140269384,-12.605171978408158,-22.303103999576912
741032607.0,2023-06-26T06:23:27.000,-0.06729326023080517,-13.358247327022177,-23.449323788193865
741032627.0,2023-06-26T06:23:47.000,0.7667033729563677,-13.366878867104859,-22.465466917021004
741032647.0,2023-06-26T06:24:07.000,0.6220483183549952,-14.04661335453472,-21.107542162379644
741032667.0,2023-06-26T06:24:27.000,-0.22654947144928883,-15.139675519049156,-23.94187760639266
741032687.0,2023-06-26T06:24:47.000,2.3037948920223705,-13.910501140235176,-22.887084837930338
741032707.0,2023-06-26T06:25:07.000,0.838328423446999,-13.92949728182824,-22.498007090510086
741032727.0,2023-06-26T06:25:27.000,1.870251229885156,-13.097508922754741,-22.25847544639059
741032747.0,2023-06-26T06:25:47.000,2.25899874622959,-13.41006760389174,-23.443253481203463
741032767.0,2023-06-26T06:26:07.000,1.9278308521220033,-14.144949508421156,-22.30661186011229
741032787.0,2023-06-26T06:26:27.000,-0.40879626777012845,-12.309218437001057,-22.25600419165641
741032807.0,2023-06-26T06:26:47.000,1.2088396383558297,-12.294445205163207,-22.63681731382583
741032827.0,2023-06-26T06:27:07.000,3.2406645970706194,-11.637532125496897,-23.506681268092855
741032847.0,2023-06-26T06:27:27.000,3.4486219870122348,-12.50356408237785,-22.852240213944164
741032867.0,2023-06-26T06:27:47.000,1.3576233578671548,-11.998730122875223,-22.24371066699149
741032887.0,2023-06-26T06:28:07.000,1.892329218655675,-12.435011228117965,-20.620228000356455
741032907.0,2023-06-26T06:28:27.000,3.401607368147541,-10.771664285136318,-21.425845172795555
741032927.0,2023-06-26T06:28:47.000,2.12023600516531,-11.791149881745788,-22.048447860800735
741032947.0,2023-06-26T06:29:07.000,1.848834242701436,-12.433125373578768,-21.780799034165632
741032967.0,2023-06-26T06:29:27.000,2.987491101102968,-12.238397069497253,-20.5840749194941
741032987.0,2023-06-26T06:29:47.000,2.6733904879838732,-11.8534350637578,-21.62883843639385
741033007.0,2023-06-26T06:30:07.000,3.7267336332247325,-11.972970621010326,-20.971477943620975
741033027.0,2023-06-26T06:30:27.000,2.7240562037067484,-12.612822615465369,-19.81476103303237
741033047.0,2023-06-26T06:30:47.000,3.7483750525146853,-10.942498524757482,-20.155625593210047
741033067.0,2023-06-26T06:31:07.000,2.54190829658274,-11.473730168365393,-21.062674491534317
741033087.0,2023-06-26T06:31:27.000,3.785548911372505,-10.679427929316532,-20.536012865690623
741033107.0,2023-06-26T06:31:47.000,1.9023823463193423,-11.795797394320573,-21.744190708128386
741033127.0,2023-06-26T06:32:07.000,3.9691991930546067,-11.99055588791964,-20.00660834613477
741033147.0,2023-06-26T06:32:27.000,4.082999514953833,-10.743482174557784,-20.540328067686353
741033167.0,2023-06-26T06:32:47.000,5.56811304227578,-10.969449026987377,-19.777545859556156
741033187.0,2023-06-26T06:33:07.000,4.573591884315942,-10.280703702814087,-19.00068645734887
741033207.0,2023-06-26T06:33:27.000,3.4716291610448202,-10.947915101811034,-19.38259156655242
741033227.0,2023-06-26T06:33:47.000,3.9350432832874205,-11.470190645290756,-19.43392514320852
741033247.0,2023-06-26T06:34:07.000,4.958171990210314,-10.769897305107357,-20.146017458189114
741033267.0,2023-06-26T06:34:27.000,4.968196875565489,-11.563295404726226,-20.512710753051167
741033287.0,2023-06-26T06:34:47.000,4.532109613830659,-10.242679820571254,-18.096803218292656
741033307.0,2023-06-26T06:35:07.000,6.299404587994939,-10.556432712038877,-19.793451813043816
741033327.0,2023-06-26T06:35:27.000,4.635277632958346,-11.11967060030139,-17.742578887625093
741033347.0,2023-06-26T06:35:47.000,5.583205509485101,-10.516842464025622,-19.511323602183772
741033367.0,2023-06-26T06:36:07.000,6.200966549541054,-9.344575205560979,-20.82507627350072
741033387.0,2023-06-26T06:36:27.000,5.543090263859796,-10.489185896123132,-19.216894762208447
741033407.0,2023-06-26T06:36:47.000,4.061149369594119,-8.906626379756588,-18.91528050470548
741033427.0,2023-06-26T06:37:07.000,5.26489995643642,-10.124188308502369,-18.099941618632265
741033447.0,2023-06-26T06:37:27.000,5.765517760913941,-10.307190091896068,-18.94389374428318
741033467.0,2023-06-26T06:37:47.000,6.212049304188394,-10.105815162830822,-18.96589201455523
741033487.0,2023-06-26T06:38:07.000,4.836301763100348,-9.769574528761815,-17.723009874281992
741033507.0,2023-06-26T06:38:27.000,5.564784645117893,-8.74734049707282,-17.49247277393895
741033527.0,2023-06-26T06:38:47.000,5.349800180587394,-9.613250309525867,-18.39334018414185
741033547.0,2023-06-26T06:39:07.000,6.200999578187538,-8.363430780922165,-19.091791439573846
741033567.0,2023-06-26T06:39:27.000,6.1476638159141395,-8.15621911349762,-16.79376797538712
741033587.0,2023-06-26T06:39:47.000,8.280909217672772,-8.621649054152414,-18.776198948966538
741033607.0,2023-06-26T06:40:07.000,5.896035300023694,-8.397908884427707,-18.38111783474261
741033627.0,2023-06-26T06:40:27.000,6.988520556716615,-9.250074741173897,-17.997277697601177
741033647.0,2023-06-26T06:40:47.000,6.053768891245426,-10.190352199201946,-17.005838079464652
741033667.0,2023-06-26T06:41:07.000,5.585773240979197,-8.195078394157562,-17.221908980236122
741033687.0,2023-06-26T06:41:27.000,5.521564014210334,-7.431420887660245,-17.492675069852304
741033707.0,2023-06-26T06:41:47.000,5.533361691878458,-8.93437671471986,-16.42220579216591
741033727.0,2023-06-26T06:42:07.000,7.202779152082339,-8.505232475308766,-16.553891294668333
741033747.0,2023-06-26T06:42:27.000,8.766520284564372,-8.702447874520125,-14.861788195297265
741033767.0,2023-06-26T06:42:47.000,6.183954723093521,-7.424103278674821,-15.3142969264497
741033787.0,2023-06-26T06:43:07.000,6.448223468713543,-7.98120309741801,-15.27741884952416
741033807.0,2023-06-26T06:43:27.000,6.914298157856269,-9.280117297483237,-14.64207564734199
741033827.0,2023-06-26T06:43:47.000,7.248837349638215,-7.853769772792063,-15.950746695736484
741033847.0,2023-06-26T06:44:07.000,8.509514580312683,-7.609222976312502,-16.277274950304843
741033867.0,2023-06-26T06:44:27.000,7.75492412179446,-7.6853169261204,-15.47806873443136
741033887.0,2023-06-26T06:44:47.000,10.059759074354524,-6.7164318399592915,-14.73607452429082
741033907.0,2023-06-26T06:45:07.000,6.787657670925817,-7.986457315278805,-15.151171942462405
741033927.0,2023-06-26T06:45:27.000,7.702209398074977,-6.57331466977773,-16.654327582688033
741033947.0,2023-06-26T06:45:47.000,8.266350147922985,-8.063317502426948,-14.575683871065337
741033967.0,2023-06-26T06:46:07.000,8.749550106634807,-8.983608787871411,-15.546270096455928
741033987.0,2023-06-26T06:46:27.000,7.369548349367427,-6.763559536770991,-14.265733263685298
741034007.0,2023-06-26T06:46:47.000,9.076144442410339,-6.502367928429287,-15.040221534334819
741034027.0,2023-06-26T06:47:07.000,8.037016112361073,-6.960110025322486,-13.828241249669304
741034047.0,2023-06-26T06:47:27.000,7.724244459250684,-5.286751042876681,-14.376228448953476
741034067.0,2023-06-26T06:47:47.000,7.958180174783003,-6.035118233227443,-14.641782159574568
741034087.0,2023-06-26T06:48:07.000,9.027875104017369,-6.079879439435665,-13.577929516395137
741034107.0,2023-06-26T06:48:27.000,9.327728606378649,-7.497179432403023,-14.841506271090488
741034127.0,2023-06-26T06:48:47.000,9.980589953029195,-5.944946620783931,-15.007587619564333
741034147.0,2023-06-26T06:49:07.000,7.888704405045743,-4.303919912862497,-13.630846829326693
741034167.0,2023-06-26T06:49:27.000,8.508658725125962,-4.413473385289635,-12.866403449829367
741034187.0,2023-06-26T06:49:47.000,10.10005458441654,-5.463596295318673,-13.791761912351763
741034207.0,2023-06-26T06:50:07.000,10.18970961235155,-5.9925169696439795,-13.260561481709399
741034227.0,2023-06-26T06:50:27.000,10.100900026599469,-5.360436913615096,-13.38198796058121
741034247.0,2023-06-26T06:50:47.000,8.299881853601754,-7.0768757541417315,-12.99992581742515
741034267.0,2023-06-26T06:51:07.000,11.312563971110912,-5.896285034956428,-12.404675520005792
741034287.0,2023-06-26T06:51:27.000,9.018570346586152,-4.717663777031866,-12.265039564840485
741034307.0,2023-06-26T06:51:47.000,10.3536993354858,-5.531232037525591,-13.01584890797125
741034327.0,2023-06-26T06:52:07.000,9.956520606113628,-4.781472919335172,-10.96541814059604
741034347.0,2023-06-26T06:52:27.000,10.16774038384849,-4.015633466747381,-12.005165977058141
741034367.0,2023-06-26T06:52:47.000,11.053668785288018,-4.864526035119887,-12.527651198346312
741034387.0,2023-06-26T06:53:07.000,9.683670365845387,-5.029279968749023,-11.660301816762697
741034407.0,2023-06-26T06:53:27.000,11.63895344749033,-4.060229016134009,-11.30690511279564
741034427.0,2023-06-26T06:53:47.000,10.603928322350242,-3.685262899311148,-10.066159945387732
741034447.0,2023-06-26T06:54:07.000,10.384163274457237,-5.274146116107659,-11.3188645133655
741034467.0,2023-06-26T06:54:27.000,9.324594716897394,-4.737420489298039,-9.904427957585504
741034487.0,2023-06-26T06:54:47.000,10.133464396666625,-4.421846508950722,-10.999044453463558
741034507.0,2023-06-26T06:55:07.000,10.825252829138599,-4.301468064937808,-10.404309038514192
741034527.0,2023-06-26T06:55:27.000,9.578700344636815,-4.62030886949627,-10.569791439063447
741034547.0,2023-06-26T06:55:47.000,10.634847124801894,-4.045578412736894,-9.134557541101707
741034567.0,2023-06-26T06:56:07.000,9.919958189952283,-3.467862792527754,-9.47162774515009
741034587.0,2023-06-26T06:56:27.000,10.720075831494036,-5.281207156726531,-8.976451709941102
741034607.0,2023-06-26T06:56:47.000,12.075872146244393,-2.492574626633548,-8.780380301398605
741034627.0,2023-06-26T06:57:07.000,10.083926735360293,-2.7935680730672985,-9.241600927689664
741034647.0,2023-06-26T06:57:27.000,11.428597659568496,-2.2391188576609267,-9.152966200498547
741034667.0,2023-06-26T06:57:47.000,10.186504822184972,-4.049415321993877,-8.449772734442362
741034687.0,2023-06-26T06:58:07.000,10.54910136004672,-3.8256478233966718,-6.988096101079311
741034707.0,2023-06-26T06:58:27.000,11.252979284659403,-3.5953707301361604,-8.800610827652822
741034727.0,2023-06-26T06:58:47.000,12.173278267080256,-4.117701727057721,-8.245045083843383
741034747.0,2023-06-26T06:59:07.000,11.571401005650017,-2.948878961550605,-7.968254750223558
741034767.0,2023-06-26T06:59:27.000,12.574572572265907,-4.115847997088196,-7.840092668243148
741034787.0,2023-06-26T06:59:47.000,11.201104917590854,-3.0327944233965454,-8.3147796237526
741034807.0,2023-06-26T07:00:07.000,11.301889853854163,-0.9628807908335091,-7.659209289934132
741034827.0,2023-06-26T07:00:27.000,10.844994506298278,-2.753266780430863,-8.118380631916278
741034847.0,2023-06-26T07:00:47.000,12.04425556342592,-3.663979053292188,-8.481321760966942
741034867.0,2023-06-26T07:01:07.000,10.70386569372861,-4.204559818443698,-6.556729734286115
741034887.0,2023-06-26T07:01:27.000,12.047585220176238,-2.574314594827598,-7.477667227850926
741034907.0,2023-06-26T07:01:47.000,11.183990764562779,-1.2013393881016299,-5.269584300715557
741034927.0,2023-06-26T07:02:07.000,12.63235247765948,-1.7761361485568727,-5.385381953249002
741034947.0,2023-06-26T07:02:27.000,13.285024375986332,-1.1544170143151788,-6.897658945315133
741034967.0,2023-06-26T07:02:47.000,11.470622591569501,-1.098429863399808,-5.6365292410820445
741034987.0,2023-06-26T07:03:07.000,13.383972500613517,-2.6134276797984413,-5.089908916378061
741035007.0,2023-06-26T07:03:27.000,11.620445344173724,-0.3846196922951961,-4.495533378456873
741035027.0,2023-06-26T07:03:47.000,12.31175343101576,-1.2635560002305368,-5.362729719826653
741035047.0,2023-06-26T07:04:07.000,13.189956985359963,-0.7661528470315204,-6.85172420323843
741035067.0,2023-06-26T07:04:27.000,12.414547257333375,-1.2810444081523542,-4.563317478156748
741035087.0,2023-06-26T07:04:47.000,11.934266234048252,-0.9602705081768192,-4.792319050228588
741035107.0,2023-06-26T07:05:07.000,12.704528567830664,-0.4783979615785583,-5.423489089362299
741035127.0,2023-06-26T07:05:27.000,12.778873631602572,0.1900977839142115,-4.06004125046433
741035147.0,2023-06-26T07:05:47.000,13.062825751486429,-0.7477943052114355,-4.073544042815236
741035167.0,2023-06-26T07:06:07.000,12.802328867955737,-0.7177604754549094,-3.7573728842610343
741035187.0,2023-06-26T07:06:27.000,12.337774343840202,-0.3894626255496192,-3.8814117382157676
741035207.0,2023-06-26T07:06:47.000,12.633977470799529,-1.3206522723407943,-3.168231861727655
741035227.0,2023-06-26T07:07:07.000,11.696000562655406,-0.5249722905054099,-3.7593254791468134
741035247.0,2023-06-26T07:07:27.000,13.180519174960104,0.9938758462224584,-1.8965305078721961
741035267.0,2023-06-26T07:07:47.000,12.508254744370007,-0.7527760419012708,-2.125157519461407
741035287.0,2023-06-26T07:08:07.000,11.810216741636737,0.8322173446373426,-1.824426504004606
741035307.0,2023-06-26T07:08:27.000,13.165061116193755,0.759999259125621,-2.397186469427215
741035327.0,2023-06-26T07:08:47.000,13.65344490193987,0.8068744306699571,-2.862673285020101
741035347.0,2023-06-26T07:09:07.000,12.886735195616339,-0.08863240634759961,-2.844170516069777
741035367.0,2023-06-26T07:09:27.000,12.838327729181032,-0.1255782794418181,-3.1340943953406253
741035387.0,2023-06-26T07:09:47.000,13.519235453451905,-0.10690417138192743,-1.2951469306354824
741035407.0,2023-06-26T07:10:07.000,12.61923565296641,-1.091318763424276,-1.6825594620573092
741035427.0,2023-06-26T07:10:27.000,14.737145531840135,1.0758744835692724,-0.3479128651839858
741035447.0,2023-06-26T07:10:47.000,12.386914921114212,0.7671222663097055,-0.11886744445410713
741035467.0,2023-06-26T07:11:07.000,13.505763530141657,0.6279535544884141,-1.2726102607052425
741035487.0,2023-06-26T07:11:27.000,13.843644298838775,1.2966404450809321,-0.8800128761699
741035507.0,2023-06-26T07:11:47.000,13.603748902091262,2.279815508710037,-1.2367645805810845
741035527.0,2023-06-26T07:12:07.000,14.707267439639793,-0.17798299754012703,0.20140799984469382
741035547.0,2023-06-26T07:12:27.000,14.604405631768458,0.8346239087186902,0.18077367179847315
741035567.0,2023-06-26T07:12:47.000,13.614572502373967,1.372579876690594,0.7775969022350004
741035587.0,2023-06-26T07:13:07.000,13.695502409549754,1.060374279981957,1.291383495471976
741035607.0,2023-06-26T07:13:27.000,13.470142895899428,2.6039334346084075,0.679198187858443
741035627.0,2023-06-26T07:13:47.000,13.616754613399173,3.085731743790454,1.0091163474168496
741035647.0,2023-06-26T07:14:07.000,13.338614765046053,3.882003718547189,2.567950665310903
741035667.0,2023-06-26T07:14:27.000,14.804648243260665,1.8481010307436208,1.705681615948862
741035687.0,2023-06-26T07:14:47.000,13.260454567931568,1.7779973393583504,0.8769363450400469
741035707.0,2023-06-26T07:15:07.000,16.393467178477117,1.9677040024701498,0.8149256535250338
741035727.0,2023-06-26T07:15:27.000,13.74415070007906,2.760099998222465,1.8318493646640732
741035747.0,2023-06-26T07:15:47.000,12.958091683334949,2.998464836090342,1.0074442266416739
741035767.0,2023-06-26T07:16:07.000,12.804997066351298,3.0746249682245264,2.0008078321143152
741035787.0,2023-06-26T07:16:27.000,14.025687436669543,2.4631556436505164,1.828665675085439
741035807.0,2023-06-26T07:16:47.000,13.043021487590956,3.137137754571917,2.7750284203209574
741035827.0,2023-06-26T07:17:07.000,13.974684928053094,2.4165911019613517,1.8829556696853267
741035847.0,2023-06-26T07:17:27.000,12.918497739677903,4.402319775720365,3.871139281763636
741035867.0,2023-06-26T07:17:47.000,14.047278458106938,3.3534319651806754,4.270165981179463
741035887.0,2023-06-26T07:18:07.000,14.031048579332683,4.307751500975954,3.73487194694766
741035907.0,2023-06-26T07:18:27.000,12.969744720203735,3.0527401162938617,4.356845807329535
741035927.0,2023-06-26T07:18:47.000,14.834235273419871,2.706505212413113,2.236768775032427
741035947.0,2023-06-26T07:19:07.000,14.000800246494194,2.8940114271014394,3.554296870755813
741035967.0,2023-06-26T07:19:27.000,12.963795077625129,3.8925998711025755,3.7280051367272193
741035987.0,2023-06-26T07:19:47.000,13.639085816818941,3.185480638800975,4.962050365331372
741036007.0,2023-06-26T07:20:07.000,15.485308876317383,3.399822467553548,4.90754520278136
741036027.0,2023-06-26T07:20:27.000,14.13695616196975,5.264304561669597,5.393844646162105
