time,iso_string,NDP1-1,NDP1-2,NDP1-3
741160367.0,2023-06-27T17:52:47.000,-18.128005438167172,-9.111943478978812,-17.57763297249859
741160387.0,2023-06-27T17:53:07.000,-17.52078301802129,-9.55194968791373,-17.75043634031359
741160407.0,2023-06-27T17:53:27.000,-17.224221219103164,-11.043552117817601,-18.003030949143017
741160427.0,2023-06-27T17:53:47.000,-17.108414062438904,-9.42529571690276,-17.767959112946485
741160447.0,2023-06-27T17:54:07.000,-17.672985799999097,-9.418431136898331,-17.017513192940648
741160467.0,2023-06-27T17:54:27.000,-17.39161847342796,-9.601908009793103,-16.58115022931117
741160487.0,2023-06-27T17:54:47.000,-18.08720499660854,-9.283853659736163,-17.47249496626413
741160507.0,2023-06-27T17:55:07.000,-18.034209322226324,-9.878517992312208,-17.058122376290008
741160527.0,2023-06-27T17:55:27.000,-16.600793527898894,-9.192462905205367,-16.95693893060124
741160547.0,2023-06-27T17:55:47.000,-18.534662077729358,-9.35590470273473,-17.262143364860094
741160567.0,2023-06-27T17:56:07.000,-17.179095502672936,-9.923534583333726,-16.82650718479728
741160587.0,2023-06-27T17:56:27.000,-17.954691736976613,-9.434299939437008,-17.807810912806588
741160607.0,2023-06-27T17:56:47.000,-18.654521408323355,-10.607401782902759,-17.78915011656501
741160627.0,2023-06-27T17:57:07.000,-17.774897089606334,-11.830865083106712,-17.343031614025506
741160647.0,2023-06-27T17:57:27.000,-16.580827540901844,-11.203134753257071,-17.98301633424426
741160667.0,2023-06-27T17:57:47.000,-18.81400712122616,-10.432181956687714,-17.071398415891004
741160687.0,2023-06-27T17:58:07.000,-18.31780901109248,-8.877452188194024,-18.629782104517822
741160707.0,2023-06-27T17:58:27.000,-18.181313143683653,-10.512245426441691,-17.860700653793415
741160727.0,2023-06-27T17:58:47.000,-18.446233703706127,-9.015453734551038,-17.950218848050703
741160747.0,2023-06-27T17:59:07.000,-19.50024418833074,-10.280502722415097,-17.67848842841868
741160767.0,2023-06-27T17:59:27.000,-17.308379369618265,-11.023555449496403,-17.67073109437689
741160787.0,2023-06-27T17:59:47.000,-18.88577321369489,-8.97641845410968,-17.452303638321176
741160807.0,2023-06-27T18:00:07.000,-18.739540922418918,-10.092803288452856,-17.493175417016005
741160827.0,2023-06-27T18:00:27.000,-18.49000970259862,-10.899712715262133,-17.96496526900171
741160847.0,2023-06-27T18:00:47.000,-18.76822398700906,-11.653407558631645,-17.721697845130002
741160867.0,2023-06-27T18:01:07.000,-17.610933206935186,-10.811191583537383,-18.09162740538106
741160887.0,2023-06-27T18:01:27.000,-17.356982865579518,-9.560483538773035,-16.832838333402655
741160907.0,2023-06-27T18:01:47.000,-18.463532045998043,-11.351654301150482,-16.837314603490583
741160927.0,2023-06-27T18:02:07.000,-16.885318596338017,-10.604240356948402,-19.457699503089287
741160947.0,2023-06-27T18:02:27.000,-18.5857893974406,-10.03155138044054,-16.512025633930172
741160967.0,2023-06-27T18:02:47.000,-19.002882275009902,-9.91050807902516,-16.82902568713729
741160987.0,2023-06-27T18:03:07.000,-18.290614231131208,-10.660114886484884,-17.86328415487315
741161007.0,2023-06-27T18:03:27.000,-19.397211639637923,-11.000211792955294,-16.71469149742144
741161027.0,2023-06-27T18:03:47.000,-17.96919466257041,-10.514820632689936,-18.81518304851504
741161047.0,2023-06-27T18:04:07.000,-17.97574857371753,-10.886294512046923,-16.874915415088232
741161067.0,2023-06-27T18:04:27.000,-18.553252231012785,-10.126740629257114,-18.562922813947225
741161087.0,2023-06-27T18:04:47.000,-18.703456117874495,-11.006866842366847,-18.781543341162
741161107.0,2023-06-27T18:05:07.000,-17.579434876191513,-11.18526761488825,-18.011710042387108
741161127.0,2023-06-27T18:05:27.000,-15.79166032446011,-10.75753668697832,-17.926168425796973
741161147.0,2023-06-27T18:05:47.000,-18.133704941702966,-11.342912301259833,-18.270002310760702
741161167.0,2023-06-27T18:06:07.000,-19.035398675981696,-10.345098734354519,-17.495779447473936
741161187.0,2023-06-27T18:06:27.000,-19.03472622868385,-11.134851683625158,-17.868785193164705
741161207.0,2023-06-27T18:06:47.000,-18.571496399322207,-11.828710294592426,-17.02950171698081
741161227.0,2023-06-27T18:07:07.000,-17.89957072861892,-11.73429960396044,-18.310243471297838
741161247.0,2023-06-27T18:07:27.000,-19.939245661637628,-11.390212467110583,-18.74162374086996
741161267.0,2023-06-27T18:07:47.000,-18.902056825353952,-10.84910222386437,-17.817737800651656
741161287.0,2023-06-27T18:08:07.000,-18.091567928157914,-12.626436279561393,-18.78557813745907
741161307.0,2023-06-27T18:08:27.000,-18.758523722750553,-11.921059886399465,-18.31419173174975
741161327.0,2023-06-27T18:08:47.000,-19.13813222398364,-10.417620663449867,-17.178192806088788
741161347.0,2023-06-27T18:09:07.000,-19.00667343999185,-11.901448035889217,-18.922677932509124
741161367.0,2023-06-27T18:09:27.000,-18.655642529519234,-10.738245308883343,-17.68678230580356
741161387.0,2023-06-27T18:09:47.000,-19.721354242263622,-11.103797370271007,-18.514919566237076
741161407.0,2023-06-27T18:10:07.000,-19.295641417138576,-11.552119497526547,-19.014370200287622
741161427.0,2023-06-27T18:10:27.000,-19.58807410014085,-10.34156823692678,-17.160707951391352
741161447.0,2023-06-27T18:10:47.000,-18.1503836100827,-9.89885104298871,-19.106189754247715
741161467.0,2023-06-27T18:11:07.000,-19.390616012726625,-12.137023342717601,-17.854210293677397
741161487.0,2023-06-27T18:11:27.000,-18.58575975841603,-11.905819209878654,-17.550571628066614
741161507.0,2023-06-27T18:11:47.000,-20.132820898544068,-11.013552332261867,-17.694180150207295
741161527.0,2023-06-27T18:12:07.000,-19.768004138609463,-11.733168921645998,-17.68825131445162
741161547.0,2023-06-27T18:12:27.000,-18.07205342754248,-11.606154768617483,-19.50802714900668
741161567.0,2023-06-27T18:12:47.000,-19.993490889813614,-11.729965074225301,-18.924237792083964
741161587.0,2023-06-27T18:13:07.000,-18.10424227439711,-13.845054545591484,-18.61405927821025
741161607.0,2023-06-27T18:13:27.000,-18.920965145663438,-11.064061766996591,-17.50053521778483
741161627.0,2023-06-27T18:13:47.000,-18.816591254067205,-12.005404760084826,-17.896293829866572
741161647.0,2023-06-27T18:14:07.000,-19.56013400277179,-11.566508581151158,-18.39937305108119
741161667.0,2023-06-27T18:14:27.000,-18.352075709371363,-12.334503572553057,-18.272615834624695
741161687.0,2023-06-27T18:14:47.000,-18.055749487544404,-11.805881020154896,-17.788802889118216
741161707.0,2023-06-27T18:15:07.000,-18.50481886729316,-11.369109165604296,-17.13705159591683
741161727.0,2023-06-27T18:15:27.000,-19.674284763615546,-10.37869189410845,-19.084425699489316
741161747.0,2023-06-27T18:15:47.000,-18.505093663478966,-11.424971789464333,-18.412515387633555
741161767.0,2023-06-27T18:16:07.000,-19.47124478365314,-11.91976935951411,-18.959794122763718
741161787.0,2023-06-27T18:16:27.000,-18.513679677245598,-12.36558460240289,-19.71888695089241
741161807.0,2023-06-27T18:16:47.000,-19.051532742797583,-11.860169332433834,-17.266484438227536
741161827.0,2023-06-27T18:17:07.000,-19.02303582397291,-10.024145745068935,-17.302046255718295
741161847.0,2023-06-27T18:17:27.000,-18.807330888792606,-13.161790937865625,-17.59492779593863
741161867.0,2023-06-27T18:17:47.000,-19.433557137849,-10.727095617879545,-19.324560274580627
741161887.0,2023-06-27T18:18:07.000,-18.888443176479086,-11.621631877911653,-17.852968135168013
741161907.0,2023-06-27T18:18:27.000,-19.481635755469462,-10.197425658486914,-17.757514762895
741161927.0,2023-06-27T18:18:47.000,-19.629501182172326,-10.605814849917738,-17.825563678597334
741161947.0,2023-06-27T18:19:07.000,-18.477165974184473,-10.940147041016424,-17.899620972494645
741161967.0,2023-06-27T18:19:27.000,-20.67378719217139,-11.928425748053417,-16.86545477568302
741161987.0,2023-06-27T18:19:47.000,-18.619882927373155,-12.443575541609686,-16.59990413720447
741162007.0,2023-06-27T18:20:07.000,-17.856465321175463,-13.097501756753616,-18.22640875199788
741162027.0,2023-06-27T18:20:27.000,-17.660037542799323,-11.702167224503235,-17.4899931408401
741162047.0,2023-06-27T18:20:47.000,-18.24612104799339,-11.939375952796372,-18.13716510632446
741162067.0,2023-06-27T18:21:07.000,-18.62938996659569,-11.407685959197167,-19.05494338236835
741162087.0,2023-06-27T18:21:27.000,-18.71859842941248,-12.077039493030295,-18.558727569395472
741162107.0,2023-06-27T18:21:47.000,-18.69928445392688,-12.131093626832623,-17.724302152433147
741162127.0,2023-06-27T18:22:07.000,-18.493613076864257,-11.221618620993468,-18.29031836966255
741162147.0,2023-06-27T18:22:27.000,-18.984084607520657,-12.108184192649585,-18.237487368488736
741162167.0,2023-06-27T18:22:47.000,-19.43738571810183,-11.363415609644267,-17.138255219117937
741162187.0,2023-06-27T18:23:07.000,-18.80121057040718,-11.719750246608207,-18.22439598024861
741162207.0,2023-06-27T18:23:27.000,-18.69968108212383,-11.522161838140033,-16.671953832614328
741162227.0,2023-06-27T18:23:47.000,-18.85646238886096,-10.115767435536771,-17.719617794731413
741162247.0,2023-06-27T18:24:07.000,-19.59510402218534,-12.112325164981286,-17.567315553312923
741162267.0,2023-06-27T18:24:27.000,-19.146612776044236,-11.328248353636994,-18.128076250589764
741162287.0,2023-06-27T18:24:47.000,-18.404644698599704,-12.002852536885378,-18.520936860499937
741162307.0,2023-06-27T18:25:07.000,-18.271329779229184,-12.164202998343754,-17.901296704447844
741162327.0,2023-06-27T18:25:27.000,-19.891820709871944,-12.72856365395203,-17.54324034761723
741162347.0,2023-06-27T18:25:47.000,-19.662052484825665,-11.299607425740987,-17.361396247639327
741162367.0,2023-06-27T18:26:07.000,-18.485122070632798,-11.372787547203611,-17.204111314961246
741162387.0,2023-06-27T18:26:27.000,-18.402681085194494,-11.006708729943693,-18.24926059541543
741162407.0,2023-06-27T18:26:47.000,-19.742170989656138,-11.092338983731409,-19.160141978136203
741162427.0,2023-06-27T18:27:07.000,-18.649541018356253,-11.687133249804749,-17.9731896113422
741162447.0,2023-06-27T18:27:27.000,-17.944800579616782,-10.969865256438283,-17.973721369379803
741162467.0,2023-06-27T18:27:47.000,-20.128611841641053,-11.39931386967552,-17.299054157349225
741162487.0,2023-06-27T18:28:07.000,-17.08419593187127,-11.089799184027527,-17.40515491572836
741162507.0,2023-06-27T18:28:27.000,-19.97471002308515,-11.497029145246529,-17.1114516561488
741162527.0,2023-06-27T18:28:47.000,-18.810716608963496,-12.104994587769369,-18.60830592781415
741162547.0,2023-06-27T18:29:07.000,-19.72676256278838,-12.164856477347996,-17.053247217679868
741162567.0,2023-06-27T18:29:27.000,-18.32177207763408,-10.777977209819323,-16.352436091282563
741162587.0,2023-06-27T18:29:47.000,-18.666859206573072,-11.416271098896313,-16.90552511319776
741162607.0,2023-06-27T18:30:07.000,-19.865061950397056,-11.214504563750172,-18.312393297414964
741162627.0,2023-06-27T18:30:27.000,-17.90531310332799,-12.428740400260985,-16.891438009714044
741162647.0,2023-06-27T18:30:47.000,-19.44833894449438,-12.054356531421284,-17.673354375036254
741162667.0,2023-06-27T18:31:07.000,-19.203660780231502,-11.506234853309039,-17.93920376267355
741162687.0,2023-06-27T18:31:27.000,-17.793792858156188,-10.341860892626453,-16.521657768886477
741162707.0,2023-06-27T18:31:47.000,-19.229068774606617,-10.93297419779704,-17.723370356526047
741162727.0,2023-06-27T18:32:07.000,-19.29551406827379,-10.782070981374403,-17.681484759468624
741162747.0,2023-06-27T18:32:27.000,-19.550704442838907,-10.966218025554308,-16.995923300267002
741162767.0,2023-06-27T18:32:47.000,-18.93423035226327,-11.195220453907861,-17.837325671643534
741162787.0,2023-06-27T18:33:07.000,-19.252235562627895,-10.955821332880866,-18.13420192329218
741162807.0,2023-06-27T18:33:27.000,-19.398959649241654,-11.336829914299074,-17.845183731179937
741162827.0,2023-06-27T18:33:47.000,-18.93307348359574,-11.338381352543614,-17.347787244048618
741162847.0,2023-06-27T18:34:07.000,-17.97421330087534,-10.564997096074169,-17.070076670777645
741162867.0,2023-06-27T18:34:27.000,-19.57036254718325,-9.821112923980024,-17.173542204851344
741162887.0,2023-06-27T18:34:47.000,-17.95655373999505,-11.06618745342347,-18.19240784504128
741162907.0,2023-06-27T18:35:07.000,-18.079098642487246,-10.042557690870257,-16.92792526959419
741162927.0,2023-06-27T18:35:27.000,-19.29333192780547,-11.108556970151895,-17.343973495131948
741162947.0,2023-06-27T18:35:47.000,-17.581836460922595,-9.968184376729639,-19.165718477198723
741162967.0,2023-06-27T18:36:07.000,-18.758923077766276,-12.12273269951547,-18.578236596589193
741162987.0,2023-06-27T18:36:27.000,-20.19812352151984,-11.535120073524752,-18.470844576845558
741163007.0,2023-06-27T18:36:47.000,-18.990049523548436,-9.943153259184268,-18.398571324329538
741163027.0,2023-06-27T18:37:07.000,-18.93567777777605,-10.881871948431598,-18.37918051204035
741163047.0,2023-06-27T18:37:27.000,-17.911211570376118,-10.084897515250102,-16.40511922007537
741163067.0,2023-06-27T18:37:47.000,-18.290824854716448,-10.932889502512921,-17.111676027137257
741163087.0,2023-06-27T18:38:07.000,-19.704218981519972,-9.55312965443822,-18.34253089696425
741163107.0,2023-06-27T18:38:27.000,-17.446741571713886,-11.850488322773245,-18.009954043174403
741163127.0,2023-06-27T18:38:47.000,-17.508058910253865,-10.229456085963928,-17.34034031903864
741163147.0,2023-06-27T18:39:07.000,-19.010608608049928,-11.307783223479806,-18.011987863686407
741163167.0,2023-06-27T18:39:27.000,-18.54414144129013,-11.492340664909229,-16.895295248375852
741163187.0,2023-06-27T18:39:47.000,-19.354580105535035,-11.190917628045582,-17.57035019092079
741163207.0,2023-06-27T18:40:07.000,-18.688348162521073,-9.637259662731434,-16.876567693335787
741163227.0,2023-06-27T18:40:27.000,-16.88630191609697,-11.499023379790696,-16.716027700436342
741163247.0,2023-06-27T18:40:47.000,-18.651115157442,-10.331452781153772,-18.118241434761373
741163267.0,2023-06-27T18:41:07.000,-19.258821442402763,-9.396684129336919,-18.727761631143203
741163287.0,2023-06-27T18:41:27.000,-18.30675266971671,-9.445244546590903,-16.281467807033323
741163307.0,2023-06-27T18:41:47.000,-18.81208877640983,-10.464525999032137,-18.017842594519884
741163327.0,2023-06-27T18:42:07.000,-18.72661302320111,-9.943716153915094,-16.891053202261475
741163347.0,2023-06-27T18:42:27.000,-17.46533382371851,-9.824947664038852,-15.988043659520557
741163367.0,2023-06-27T18:42:47.000,-19.52290723323813,-9.100248018545365,-18.227644225654593
741163387.0,2023-06-27T18:43:07.000,-18.189543977231715,-10.958425609242095,-17.490693247279587
741163407.0,2023-06-27T18:43:27.000,-17.586752867138067,-10.104965763479967,-17.22950442284432
741163427.0,2023-06-27T18:43:47.000,-19.253348706138596,-9.34334063817932,-17.723595045726626
741163447.0,2023-06-27T18:44:07.000,-18.242138350954562,-10.326805347982138,-18.068480649469087
741163467.0,2023-06-27T18:44:27.000,-19.17432989277934,-9.840997715127031,-16.75560720477698
741163487.0,2023-06-27T18:44:47.000,-17.83169546520913,-9.258872741035873,-17.47014829900362
741163507.0,2023-06-27T18:45:07.000,-17.81195671244351,-9.46739008202968,-17.753198444592222
741163527.0,2023-06-27T18:45:27.000,-18.015469416465812,-9.674365444112265,-15.736897267837335
741163547.0,2023-06-27T18:45:47.000,-17.288690476835455,-8.36182872819835,-16.60229434370386
741163567.0,2023-06-27T18:46:07.000,-18.028268820335924,-9.77953714126345,-15.992750178628334
741163587.0,2023-06-27T18:46:27.000,-20.39002360521014,-8.368315521001257,-16.65274146558371
741163607.0,2023-06-27T18:46:47.000,-17.24410805561405,-9.274876958587086,-15.04843031565617
741163627.0,2023-06-27T18:47:07.000,-16.95594019111013,-10.728434876150494,-17.308669576010516
741163647.0,2023-06-27T18:47:27.000,-17.811753244800776,-10.047746548380587,-16.62931736712281
741163667.0,2023-06-27T18:47:47.000,-17.65433760807511,-8.162710975512244,-16.007143733709484
741163687.0,2023-06-27T18:48:07.000,-16.69481418489216,-8.401251064027448,-16.476806380349984
741163707.0,2023-06-27T18:48:27.000,-18.23533144518219,-9.165449093850864,-16.251244180964797
741163727.0,2023-06-27T18:48:47.000,-16.516493541440802,-7.95923965198897,-16.253749654993044
741163747.0,2023-06-27T18:49:07.000,-18.986018764088897,-8.554509008928957,-16.583882206488987
741163767.0,2023-06-27T18:49:27.000,-19.36559906721147,-9.588752402356349,-16.15837261685904
741163787.0,2023-06-27T18:49:47.000,-17.651400266305295,-8.045906152365223,-17.239606896635173
741163807.0,2023-06-27T18:50:07.000,-18.82173565930234,-8.407709861724122,-15.699109593381166
741163827.0,2023-06-27T18:50:27.000,-17.958389858785395,-8.44053927281374,-17.680551588927784
741163847.0,2023-06-27T18:50:47.000,-17.503475929525614,-7.1892135123707845,-16.993308351076486
741163867.0,2023-06-27T18:51:07.000,-18.463133169932533,-8.657098246800388,-16.87348008050371
741163887.0,2023-06-27T18:51:27.000,-17.03922401421476,-9.142790282323787,-17.25462331227945
741163907.0,2023-06-27T18:51:47.000,-16.24089635270387,-8.668773367936922,-15.062733919690707
741163927.0,2023-06-27T18:52:07.000,-16.494687144219533,-8.34698155480762,-15.926525934606417
741163947.0,2023-06-27T18:52:27.000,-17.70474259672472,-9.474274465293142,-15.698046909307095
741163967.0,2023-06-27T18:52:47.000,-17.787697241811173,-7.48907412407851,-16.597755461567054
741163987.0,2023-06-27T18:53:07.000,-17.409890477537715,-8.13571234211663,-15.671243416148783
741164007.0,2023-06-27T18:53:27.000,-15.833673678322668,-7.340162579949627,-16.491788672889918
741164027.0,2023-06-27T18:53:47.000,-18.358070774215918,-7.663044848937872,-14.775978187864247
741164047.0,2023-06-27T18:54:07.000,-16.914175635296402,-7.357624084358694,-16.560719704239446
741164067.0,2023-06-27T18:54:27.000,-16.80052112023045,-7.658422378065133,-15.809417094381217
741164087.0,2023-06-27T18:54:47.000,-17.300109116202833,-7.460567601835777,-16.243494769052624
741164107.0,2023-06-27T18:55:07.000,-17.491673329894653,-7.6044071445457995,-15.721021614711894
741164127.0,2023-06-27T18:55:27.000,-15.195908389076251,-7.2955841886046535,-16.728542980182226
