ST,east,north,up,azimuth,distance
741025807.0,992.0432921679947,-125.89456872001134,-0.07809608172856741,97.23242133351066,999.9996679843003
741025827.0,991.7774553938079,-127.97245983389277,-0.07867007602100529,97.35244614408536,999.9997357516421
741025847.0,991.5071962471488,-130.0501108225252,-0.07806722743937655,97.47248972281896,999.9997757673915
741025867.0,991.2327573757163,-132.12724858804313,-0.07798062101039704,97.59253525918344,999.9999945570562
741025887.0,990.9541387802719,-134.20387313138966,-0.07841025842732563,97.71258321577862,1000.0003923645313
741025907.0,990.6705225153646,-136.2796808745489,-0.07824312168665415,97.8326232103584,1000.0001178000603
741025927.0,990.3827265260647,-138.3549753950652,-0.07859222794522225,97.95266675457266,1000.0000221088852
741025947.0,990.0907508123723,-140.4290475145079,-0.07875254792615749,98.07267408059981,1000.0000061150196
741025967.0,989.7943527262075,-142.50358868713224,-0.0784410543099483,98.1927435922343,1000.0000667386995
741025987.0,989.4937749152692,-144.57690745953238,-0.07794077488266282,98.31277788301158,1000.0002063832945
741026007.0,989.1884420837096,-146.64913633331298,-0.07853680689458997,98.43278979556588,999.9998715696432
741026027.0,988.8786868792964,-148.72183426046408,-0.07866102511935935,98.55286552124691,999.9996206748873
741026047.0,988.5647519504909,-150.79330978720208,-0.07859645772308,98.6729076545024,999.9994455376036
741026067.0,988.2472125942834,-152.8641395871444,-0.07776303467601053,98.79294430956492,999.9999991860444
741026087.0,987.9249182166927,-154.93387949016574,-0.07802592400149422,98.91296082310238,1000.0000755236632
741026107.0,987.597626169639,-157.00351177077013,-0.07839706778950983,99.03301565895765,999.999586962045
741026127.0,987.2667296951834,-159.07249832589957,-0.07799935724011675,99.15306641019745,999.9998276433179
741026147.0,986.9310781997256,-161.1403949832589,-0.07869795859652129,99.27309884775795,999.9995900058327
741026167.0,986.5918222767527,-163.2076459149404,-0.07862770449860079,99.39312801968077,1000.0000797342269
741026187.0,986.2475686840489,-165.27408004616603,-0.07796067651321437,99.51315771712967,999.9998941351465
741026207.0,985.8991353669526,-167.34000095474875,-0.07780989152711015,99.63319801615167,999.9998905184141
741026227.0,985.5465223258446,-169.40540864116008,-0.07817535038692824,99.7532493779316,1000.0000700727201
741026247.0,985.1897295599633,-171.46959392602614,-0.07835202212254444,99.87327223216494,1000.0003124357462
741026267.0,984.8279391252676,-173.53367158921532,-0.07863694889725537,99.99333811917181,1000.0000024284777
741026287.0,984.4619689659114,-175.59652685172276,-0.07873309032110853,100.11337665529774,999.9997542912832
741026307.0,984.0923943787726,-177.6587363876233,-0.07806037590427195,100.23341500505731,1000.0002336444691
741026327.0,983.7180647708994,-179.7198560266827,-0.07848397377971139,100.3534402465311,1000.0002288034013
741026347.0,983.3387374932951,-181.78015886528624,-0.07831079776764227,100.47347099485808,999.9995494058966
741026367.0,982.9558057882889,-183.8405251561852,-0.07807379603832487,100.59354291942522,999.999727411266
741026387.0,982.5686943587773,-185.8996690464679,-0.07764800757136925,100.7135899758502,999.9999630427486
741026407.0,982.1768279083763,-187.9577230385231,-0.0783185314702024,100.83362632287357,999.999713464952
741026427.0,981.7813570300796,-190.01513130508926,-0.07822019972489613,100.95366512128417,1000.0001915683391
741026447.0,981.3811311311615,-192.07074049526574,-0.07851315079837207,101.07365444627031,1000.0000469473378
741026467.0,980.9764828591221,-194.12681873920462,-0.07833428901149375,101.1937188314441,1000.000040838228
741026487.0,980.5676548629581,-196.1816745816781,-0.07796664002017906,101.31376099522112,1000.0000876025525
741026507.0,980.1546471424017,-198.236017202169,-0.07811523468481596,101.43382127253125,1000.0003254154593
741026527.0,979.7368844012237,-200.28856074627026,-0.07865511216826349,101.55383454216175,999.9999351110125
741026547.0,979.3146992865436,-202.34086416523178,-0.07801814666770213,101.67388517503042,999.9995527748131
741026567.0,978.8891523931906,-204.39224876074357,-0.07830541196642571,101.79392320853012,1000.0000820132631
741026587.0,978.4586078299933,-206.44281655625707,-0.07799590291743641,101.91397391090693,999.9999418721428
741026607.0,978.0238835427846,-208.49287112893865,-0.0782026370577853,102.03404529050235,999.9999970458492
741026627.0,977.5849795311833,-210.54099412211596,-0.07751555564357204,102.15405835961032,999.9999512054553
741026647.0,977.1413204985797,-212.5887363966143,-0.07862981606864139,102.27410751632333,999.9995655341143
741026667.0,976.6940570384612,-214.6351237663436,-0.07827019110598599,102.39412474375968,999.9997587041921
741026687.0,976.2426138536823,-216.68099791382187,-0.07842681006940211,102.51416458214194,1000.0001479803889
741026707.0,975.7861729994402,-218.72605526111283,-0.07798665487517553,102.63422076526312,999.9998713334821
741026727.0,975.3263703662573,-220.77019378402517,-0.0784707300936276,102.75426766572754,1000.0005035975
741026747.0,974.8609947668883,-222.81222965497074,-0.07823307163707227,102.87426758872898,999.9996244007827
741026767.0,974.3920147398496,-224.85432897728262,-0.07793158707691816,102.99431717519748,999.9996338242366
741026787.0,973.9188549883056,-226.89591507740903,-0.07814634505588458,103.11439193090186,999.9998461902618
741026807.0,973.4415155124818,-228.93627877600431,-0.07817231721737983,103.23445275576243,1000.0001019315157
741026827.0,972.9594210159237,-230.97484339932788,-0.07858957239420761,103.35447562750272,999.9997066134497
741026847.0,972.4737220915829,-233.01276229604457,-0.07823797173028879,103.4745102098518,1000.0000437757441
741026867.0,971.9832681462398,-235.04888211722084,-0.07827765435192191,103.59450803044089,999.9997252703623
741026887.0,971.4892097728462,-237.08506539061278,-0.07825351133647018,103.71455789525419,1000.0003064681231
741026907.0,970.9895784339151,-239.11985518922737,-0.0782126625296371,103.83460592221198,999.9995332863857
741026927.0,970.4871606117364,-241.1543028389028,-0.07851597623584894,103.95467308378369,1000.0003633449077
741026947.0,969.9791698244014,-243.18664783518128,-0.07809755506373506,104.07470031380869,999.9996677892185
741026967.0,969.4678172570957,-245.21807400851125,-0.07860336550770342,104.19472337963772,999.999876258833
741026987.0,968.9520423169367,-247.24926005612073,-0.07793233223088691,104.31479518632517,1000.0001284542227
741027007.0,968.4323303012268,-249.27824142711458,-0.0780605703096171,104.43480030603222,1000.0004100107456
741027027.0,967.9076206159409,-251.30711517680925,-0.0782970630474864,104.55487082364405,1000.0002140924282
741027047.0,967.3787312063755,-253.3340573465422,-0.07763974069098367,104.67489446864116,999.9998771010514
741027067.0,966.846480017756,-255.36008069301448,-0.07790664894359622,104.79491595488747,1000.0004433670357
741027087.0,966.3086558630637,-257.38541974260283,-0.0788618812220534,104.91498107701871,999.9998363459649
741027107.0,965.7672272802076,-259.4094038886635,-0.07834322950606065,105.03502441784384,999.9997880571635
741027127.0,965.2224369181426,-261.4317600316464,-0.07804377919592298,105.15502756564098,1000.0004589416158
741027147.0,964.6720735902729,-263.45343187867445,-0.07843265329810833,105.27507632622937,999.9999601668034
741027167.0,964.1181058346202,-265.474457999756,-0.07805267221621648,105.39514383502666,1000.0002049241791
741027187.0,963.5593830582332,-267.49368504490536,-0.07806397349298777,105.51518431140838,999.9997781092084
741027207.0,962.9972985022564,-269.51128408782614,-0.07829447664235545,105.6351864494901,1000.0000645866543
741027227.0,962.4302162768163,-271.52877550899035,-0.07863323491096708,105.75525980847974,999.9998985660204
741027247.0,961.8589543276328,-273.54433535073,-0.07807817754482471,105.8752917384624,999.9995757112698
741027267.0,961.2843305984784,-275.5589763695211,-0.0784473517949209,105.99532568965505,1000.0001568559792
741027287.0,960.7047092001287,-277.5728005883934,-0.078219751617155,106.11539349581264,1000.0000989528891
741027307.0,960.1211507258474,-279.5844201295182,-0.07879142129169736,106.23540257562956,1000.0000360251415
741027327.0,959.5331698788259,-281.5957995457859,-0.07818624901881321,106.35546929407681,1000.0000492097679
741027347.0,958.9412519557598,-283.6049742860844,-0.07838034745128653,106.47547832521543,1000.0000530711438
741027367.0,958.3443363638789,-285.6133322256147,-0.07797767098944064,106.59552376305017,999.999421292704
741027387.0,957.7440589920277,-287.6207713415362,-0.07849922548695076,106.71557380572258,999.999695320766
741027407.0,957.1396018961648,-289.62627887842484,-0.07812696527668095,106.83558668766868,999.9997994674359
741027427.0,956.5309650755285,-291.63127319285957,-0.07827094787558053,106.95564073066299,1000.0001433261948
741027447.0,955.9181485311485,-293.63504510630025,-0.07822614411676909,107.07569753287069,1000.0005232027621
741027467.0,955.3005769651173,-295.6370179434605,-0.07857262306694679,107.19573578909525,1000.00021936417
741027487.0,954.6788256753425,-297.6377683796268,-0.07873031565938504,107.31577800562128,999.9999506794265
741027507.0,954.0528946611752,-299.63729641537986,-0.07869922263088824,107.43582469668948,999.9997176072029
741027527.0,953.423601867305,-301.6351964487015,-0.0788873303580715,107.55584008342126,1000.0001781671202
741027547.0,952.7893114043527,-303.63227968230734,-0.07847866477428056,107.67589718674854,1000.0000165957275
741027567.0,952.1516591616976,-305.6277349141422,-0.07828920060285327,107.79592385616327,1000.0005471964116
741027587.0,951.5084339533505,-307.6217966704736,-0.07808303137034045,107.91597212859861,999.9997348355288
741027607.0,950.8618469659493,-309.61423042511376,-0.07809606346998521,108.03599101159277,999.9996118485407
741027627.0,950.2110802535069,-311.60615095769157,-0.07862533930583027,108.1560560795518,999.9997451755696
741027647.0,949.5561338173208,-313.59613991018443,-0.07826079885029458,108.27609059985726,999.9996951182862
741027667.0,948.8970076567421,-315.5849064622641,-0.077707472773767,108.39613372255437,999.999682163307
741027687.0,948.2339444202318,-317.5721775156873,-0.07865844648301845,108.51616670855236,999.9998506413921
741027707.0,947.5664588104871,-319.55849926580856,-0.07772754766128287,108.6362285588054,999.9999141578274
741027727.0,946.8950361251918,-321.54332551708455,-0.07830094881529703,108.75628126426317,1000.0001598115443
741027747.0,946.219433715504,-323.5262201895167,-0.07798053507144687,108.87630614269854,1000.0002159454791
741027767.0,945.539076284701,-325.5073157862055,-0.07805140349628914,108.99632169742058,999.9995787057443
741027787.0,944.8559323712986,-327.4880692333743,-0.07846643369748563,109.116370640371,1000.000584213549
741027807.0,944.1672154920915,-329.46672002772686,-0.07815972975714658,109.23641026932137,1000.0000252079586
741027827.0,943.4751368331813,-331.44374282096896,-0.07807222788571266,109.35642534188358,1000.000144238771
741027847.0,942.7788784499919,-333.4202523904501,-0.07850096881719537,109.47649198376257,1000.0005391776227
741027867.0,942.0778650459549,-335.39425370602584,-0.07861596237029289,109.59651399124111,1000.0000046142832
741027887.0,941.3732472142484,-337.3676092958582,-0.07796210185605901,109.71657044455401,1000.00024718632
741027907.0,940.6638743615395,-339.3391658094896,-0.07769952397072188,109.8366217998444,999.9997969905506
741027927.0,939.9511397293955,-341.30909432161855,-0.07765614722768532,109.95665080137185,1000.0000214726164
741027947.0,939.2336500763626,-343.27793293552,-0.07870908285048017,110.07671409372276,999.999794338104
741027967.0,938.5125559954338,-345.24470746773164,-0.07758310493176168,110.19673722150834,999.9998628977715
741027987.0,937.7875248389541,-347.20998650109783,-0.07796142698896347,110.31675777398631,1000.0001082348265
741028007.0,937.0583139577011,-349.1740431335793,-0.07815096257854748,110.43679573116458,1000.0003980776709
741028027.0,936.324348055446,-351.1363006898599,-0.07873178079694299,110.55683224056624,999.9999932118078
741028047.0,935.5867777257888,-353.09791252000525,-0.07854374402126041,110.67690662712266,1000.0003772405837
741028067.0,934.8444523750164,-355.05701609597656,-0.07804196013736941,110.79694277823937,999.9998174076447
741028087.0,934.0987652453031,-357.0152008488901,-0.0784644079794532,110.91699812824363,1000.0001784349706
741028107.0,933.3483230942065,-358.9708773473611,-0.07857310898344849,111.03701652987985,999.9995915030673
741028127.0,932.59509446013,-360.9255025187309,-0.07832094295349634,111.15703599251046,1000.0004142896628
741028147.0,931.8362928602485,-362.8787342150547,-0.07805207140228276,111.27709620262006,999.9999262185229
741028167.0,931.074129481313,-364.830337909687,-0.07800240118336887,111.39713942650623,1000.0001050243351
741028187.0,930.3072110811072,-366.7801425285105,-0.07834401451998474,111.5171861114994,999.999589971287
741028207.0,929.5375061984573,-368.7288958207698,-0.07832476028241331,111.63723526992115,1000.000487021307
741028227.0,928.7630462945374,-370.6751408581291,-0.07799175966692928,111.75725119907644,1000.0004281061598
741028247.0,927.9838313698829,-372.61958681955605,-0.07805004141022209,111.87727247714746,999.9996738826987
741028267.0,927.2018299625163,-374.56369063324144,-0.07845248578286146,111.9973350334091,1000.0005959131393
741028287.0,926.4142555890768,-376.50569179252113,-0.0781331949709454,112.11740545397582,999.9999544554131
741028307.0,925.6241373812732,-378.44565935007256,-0.0784410938378528,112.2374228095679,1000.0005803917002
741028327.0,924.8284462075095,-380.38352425342134,-0.0780272586368369,112.35744953049023,999.99964021896
741028347.0,924.029393254692,-382.32047033350943,-0.07853765404493629,112.47750094600583,999.9996308172668
741028367.0,923.2269785221715,-384.2550792340563,-0.07856222224515363,112.59750222071239,1000.0000098941745
741028387.0,922.4195661201879,-386.1888713344157,-0.07799001628791302,112.71757029262916,999.9998501519416
741028407.0,921.6082166426538,-388.12045875749936,-0.07821708102932234,112.83760901074886,999.9995977446114
741028427.0,920.7935053854168,-390.0504181788117,-0.07866334718326584,112.95763650305237,1000.0000041407147
741028447.0,919.9737964589845,-391.97885162177477,-0.07780780963250322,113.07769517698542,999.9996031448624
741028467.0,919.1509684014234,-393.90538396492644,-0.07886456001764941,113.19772369767843,999.9999771149149
741028487.0,918.3231426746669,-395.8303903303892,-0.07861950735474466,113.3177846549941,999.9995461403894
741028507.0,917.4919551685887,-397.75376869389197,-0.07859365629428794,113.43783622080774,999.9997741546113
741028527.0,916.6574058831884,-399.6748098770041,-0.07808197755926471,113.55784143859049,1000.000376705287
