time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026747.0,2023-06-26T04:45:47.000,-4.309662923662749,-8.266407864088166,-10.200299762641585
741026767.0,2023-06-26T04:46:07.000,-2.7031261173426913,-8.087594152983435,-9.942690286557365
741026787.0,2023-06-26T04:46:27.000,-2.534838612278101,-8.9020998178313,-9.772301297439334
741026807.0,2023-06-26T04:46:47.000,-2.4182829668095707,-8.341447650539457,-9.298233806975809
741026827.0,2023-06-26T04:47:07.000,-2.7061954069651506,-8.06273909670363,-9.405271865658982
741026847.0,2023-06-26T04:47:27.000,-1.4712136342520665,-7.678180934123091,-10.541754756321353
741026867.0,2023-06-26T04:47:47.000,-2.6634056720764576,-8.324611694976447,-10.009824499079834
741026887.0,2023-06-26T04:48:07.000,-3.9043365902990956,-7.966972396267202,-10.029144287049263
741026907.0,2023-06-26T04:48:27.000,-2.3207446477213622,-7.514802593200365,-9.955870892497387
741026927.0,2023-06-26T04:48:47.000,-2.0629461313870223,-7.511860715925245,-9.882268431438135
741026947.0,2023-06-26T04:49:07.000,-2.6495594696251956,-8.58133450418741,-10.222012517435708
741026967.0,2023-06-26T04:49:27.000,-3.5805418480139295,-6.845223061247019,-10.889102933542283
741026987.0,2023-06-26T04:49:47.000,-2.808416558575111,-7.638403855292353,-10.865142286808904
741027007.0,2023-06-26T04:50:07.000,-2.8500962095057147,-8.24028135879562,-9.112888879503345
741027027.0,2023-06-26T04:50:27.000,-3.5644444808413667,-8.601880930081407,-10.329166458689087
741027047.0,2023-06-26T04:50:47.000,-2.765072343691166,-8.621286395849026,-9.517514790213788
741027067.0,2023-06-26T04:51:07.000,-3.911443120063751,-8.32459922821549,-9.800092780887226
741027087.0,2023-06-26T04:51:27.000,-3.0711364513491546,-8.820423953292966,-8.536969107764136
741027107.0,2023-06-26T04:51:47.000,-2.3593323334347716,-7.593758327684164,-9.24882224806467
741027127.0,2023-06-26T04:52:07.000,-3.4836223807621636,-8.734023960799142,-11.340533020387511
741027147.0,2023-06-26T04:52:27.000,-3.1202261238094664,-8.5712281218564,-9.096031930000414
741027167.0,2023-06-26T04:52:47.000,-3.9284481559098694,-8.178976033046403,-10.428423341402038
741027187.0,2023-06-26T04:53:07.000,-3.8572166000561126,-7.423563115027676,-9.820301346974425
741027207.0,2023-06-26T04:53:27.000,-3.412511687628239,-7.653658977724298,-10.705272785171971
741027227.0,2023-06-26T04:53:47.000,-2.8120550717991577,-8.404051067656404,-10.058154840741906
741027247.0,2023-06-26T04:54:07.000,-2.237631781598637,-7.313333439240566,-10.06869953166234
741027267.0,2023-06-26T04:54:27.000,-4.574874212526225,-9.053207963161114,-10.877359373950846
741027287.0,2023-06-26T04:54:47.000,-3.6593192522804685,-7.596693908995533,-9.360989961515465
741027307.0,2023-06-26T04:55:07.000,-2.911918492798371,-7.868302317359799,-9.955222525737106
741027327.0,2023-06-26T04:55:27.000,-3.7047192634309667,-7.913250850988263,-10.727005401878209
741027347.0,2023-06-26T04:55:47.000,-2.8491832569255138,-7.176306234790708,-9.190605027753485
741027367.0,2023-06-26T04:56:07.000,-2.724783433682987,-8.30062250114505,-10.049206037243685
741027387.0,2023-06-26T04:56:27.000,-2.9748698022968867,-8.042348493630946,-10.550210584292508
741027407.0,2023-06-26T04:56:47.000,-3.710631452702451,-6.956214452125131,-10.029899449115476
741027427.0,2023-06-26T04:57:07.000,-3.4691613551851574,-8.312014418487834,-10.127837209483737
741027447.0,2023-06-26T04:57:27.000,-4.079974640469608,-9.281194973631557,-9.379567583289727
741027467.0,2023-06-26T04:57:47.000,-1.6480008552477443,-8.071561302269714,-8.660801879600832
741027487.0,2023-06-26T04:58:07.000,-2.077812531164902,-8.915972087097934,-9.277543665642263
741027507.0,2023-06-26T04:58:27.000,-2.7387184990512736,-8.784243796289282,-11.032257475562801
741027527.0,2023-06-26T04:58:47.000,-3.503609255783857,-7.897916941113081,-10.417428947806506
741027547.0,2023-06-26T04:59:07.000,-2.1020013197370346,-8.01464849453648,-9.18898493789122
741027567.0,2023-06-26T04:59:27.000,-3.5891036154422906,-7.4093121001928,-10.684768105617692
741027587.0,2023-06-26T04:59:47.000,-2.733117397135665,-7.434034056474914,-9.450095866903041
741027607.0,2023-06-26T05:00:07.000,-3.6426957108037783,-8.040721981972254,-10.612746834803843
741027627.0,2023-06-26T05:00:27.000,-3.4152603781034685,-7.636509232700206,-9.847223173409247
741027647.0,2023-06-26T05:00:47.000,-3.8966465600198674,-7.333949770083059,-8.356910181928079
741027667.0,2023-06-26T05:01:07.000,-2.9413084082330343,-7.767213501974624,-9.60481456728779
741027687.0,2023-06-26T05:01:27.000,-2.385929684156629,-8.673956442706299,-10.483482227718888
741027707.0,2023-06-26T05:01:47.000,-3.9360561093104707,-7.883422101517823,-9.49548027213698
741027727.0,2023-06-26T05:02:07.000,-2.8842059454747826,-8.3911800673242,-10.314006602385462
741027747.0,2023-06-26T05:02:27.000,-2.1155465357525216,-7.157910310806592,-11.021520187171063
741027767.0,2023-06-26T05:02:47.000,-3.4731948958199865,-8.42437589674283,-10.405636906729576
741027787.0,2023-06-26T05:03:07.000,-1.9012517020078334,-7.765361827694051,-10.379711237584743
741027807.0,2023-06-26T05:03:27.000,-1.5428941366524285,-6.36904886710532,-11.227955875248163
741027827.0,2023-06-26T05:03:47.000,-2.762001016498594,-9.753196303585732,-10.708498128164656
741027847.0,2023-06-26T05:04:07.000,-3.6823147248066235,-7.342429477485979,-9.646545433183995
741027867.0,2023-06-26T05:04:27.000,-3.3801365966201757,-7.743492114986594,-10.4114517344156
741027887.0,2023-06-26T05:04:47.000,-3.019923400682245,-6.611784317578362,-9.942696043485633
741027907.0,2023-06-26T05:05:07.000,-2.4486811972090905,-7.452086169679184,-9.933677090767645
741027927.0,2023-06-26T05:05:27.000,-4.1827305843566975,-7.853361569321038,-10.256779265049865
741027947.0,2023-06-26T05:05:47.000,-3.8289225720022912,-7.901495113538104,-10.890427022913762
741027967.0,2023-06-26T05:06:07.000,-2.8527393330257667,-8.334638405638195,-10.88151315820074
741027987.0,2023-06-26T05:06:27.000,-3.0276010578589307,-7.951012052220818,-11.241029725983509
741028007.0,2023-06-26T05:06:47.000,-2.7442833325119764,-8.520137322132193,-10.160134857573055
741028027.0,2023-06-26T05:07:07.000,-2.576618835292699,-7.642043123978759,-10.996066599466836
741028047.0,2023-06-26T05:07:27.000,-3.023878711960748,-8.990974796341256,-9.435350903452822
741028067.0,2023-06-26T05:07:47.000,-3.6920726777189827,-7.647424302348327,-10.325916669051693
741028087.0,2023-06-26T05:08:07.000,-3.422558090271366,-7.180630843661717,-11.034127816311745
741028107.0,2023-06-26T05:08:27.000,-1.9716236923761343,-6.870665796099296,-11.737192571326105
741028127.0,2023-06-26T05:08:47.000,-4.080756982660638,-7.6618054820620785,-8.733460216348021
741028147.0,2023-06-26T05:09:07.000,-3.266691674830291,-7.319366720381915,-11.06964314172565
741028167.0,2023-06-26T05:09:27.000,-4.7109120944854865,-8.678139148887709,-10.411037593160977
741028187.0,2023-06-26T05:09:47.000,-3.2678870004021476,-7.116815962349143,-10.236527868290324
741028207.0,2023-06-26T05:10:07.000,-1.2058232833567217,-8.455891864511678,-8.924638622453962
741028227.0,2023-06-26T05:10:27.000,-2.7398459679028875,-7.009909656541247,-11.2281416076776
741028247.0,2023-06-26T05:10:47.000,-2.6776230651393007,-9.438954799900756,-11.119855774843757
741028267.0,2023-06-26T05:11:07.000,-4.228516602267085,-7.25056051138484,-10.661169709114127
741028287.0,2023-06-26T05:11:27.000,-3.8264653164032936,-6.733651238999272,-11.420238524717519
741028307.0,2023-06-26T05:11:47.000,-2.8695704605841144,-7.358301385274046,-10.441350043510766
741028327.0,2023-06-26T05:12:07.000,-2.7873001217093574,-7.057221919115619,-10.426989363265804
741028347.0,2023-06-26T05:12:27.000,-3.8927533664523395,-8.018932395970069,-10.6538199788897
741028367.0,2023-06-26T05:12:47.000,-2.2003564529748942,-7.783551677986722,-10.260158034514077
741028387.0,2023-06-26T05:13:07.000,-2.888533007650018,-7.356601117414208,-9.818776857573042
741028407.0,2023-06-26T05:13:27.000,-3.676018252130042,-7.830462011471084,-10.238831379338897
741028427.0,2023-06-26T05:13:47.000,-3.1746978764513045,-7.1942746320941,-9.839613263440405
741028447.0,2023-06-26T05:14:07.000,-2.7919102385309813,-7.956555066601645,-10.556961963814615
741028467.0,2023-06-26T05:14:27.000,-1.6094242980990714,-8.224371996967683,-10.533885702646018
741028487.0,2023-06-26T05:14:47.000,-4.326728171144545,-7.024327192373114,-11.099580358098216
741028507.0,2023-06-26T05:15:07.000,-3.1778409931515483,-8.266221346620028,-11.099853775387025
741028527.0,2023-06-26T05:15:27.000,-3.238459410104255,-7.648021731920807,-9.526931263414973
741028547.0,2023-06-26T05:15:47.000,-3.003774042831253,-8.697874935625904,-10.963100395766645
741028567.0,2023-06-26T05:16:07.000,-3.6119359984931876,-8.348937926272448,-9.725994456077913
741028587.0,2023-06-26T05:16:27.000,-4.1918136499230485,-7.75921804301305,-9.482009506367461
741028607.0,2023-06-26T05:16:47.000,-2.5321844892234324,-7.364714999846811,-10.188812934819325
741028627.0,2023-06-26T05:17:07.000,-3.700940452233681,-6.88989799413342,-10.337720247166615
741028647.0,2023-06-26T05:17:27.000,-2.9561770979125157,-9.26534973777482,-9.795051054251047
741028667.0,2023-06-26T05:17:47.000,-3.577347212724291,-8.246046604343249,-10.377321399124284
741028687.0,2023-06-26T05:18:07.000,-1.689144454375402,-6.9098618624252595,-10.228788315891357
741028707.0,2023-06-26T05:18:27.000,-3.065368349886022,-9.08168198336945,-9.874690222444471
741028727.0,2023-06-26T05:18:47.000,-3.7746348865885793,-7.227019857092287,-9.098902121618124
741028747.0,2023-06-26T05:19:07.000,-3.551352694386445,-7.962654952731185,-10.177688151991049
741028767.0,2023-06-26T05:19:27.000,-3.1867101686122723,-6.850192545604372,-10.594879740200014
741028787.0,2023-06-26T05:19:47.000,-3.378548505361678,-7.21579000011463,-11.497610993749241
741028807.0,2023-06-26T05:20:07.000,-3.7319641058131126,-7.590412100122457,-9.373779263865956
741028827.0,2023-06-26T05:20:27.000,-4.038642503889633,-7.016040295138026,-8.873648430118841
741028847.0,2023-06-26T05:20:47.000,-3.5561095367731,-5.955787234657173,-9.103812380417686
741028867.0,2023-06-26T05:21:07.000,-3.6776776444868986,-6.999232846438552,-10.822851140956935
741028887.0,2023-06-26T05:21:27.000,-3.726941888637647,-8.218620740096938,-10.457147615228202
741028907.0,2023-06-26T05:21:47.000,-3.6049811978910995,-7.07597379603353,-10.031288163192542
741028927.0,2023-06-26T05:22:07.000,-4.207775845888051,-7.3046711868585135,-7.876971054088244
741028947.0,2023-06-26T05:22:27.000,-3.413901685078713,-7.922978408947401,-10.626849282613371
741028967.0,2023-06-26T05:22:47.000,-3.0198107741741254,-6.621447603216701,-9.662670474686053
741028987.0,2023-06-26T05:23:07.000,-3.7473324440817635,-7.196830163347379,-10.788353102664239
741029007.0,2023-06-26T05:23:27.000,-2.370157216957658,-6.948692178787574,-10.779004219862998
741029027.0,2023-06-26T05:23:47.000,-2.2919800562126724,-6.962659095277601,-9.551251379269488
741029047.0,2023-06-26T05:24:07.000,-3.4815309148950035,-7.502512958890151,-9.96373888981772
741029067.0,2023-06-26T05:24:27.000,-2.9652259785573065,-6.148014063112051,-9.650237459601918
741029087.0,2023-06-26T05:24:47.000,-3.1166646285774036,-7.025108699432181,-11.310314499834995
741029107.0,2023-06-26T05:25:07.000,-4.258321796846154,-6.932756823752051,-10.580816734240273
741029127.0,2023-06-26T05:25:27.000,-3.889962363090582,-7.565484671800959,-9.856586372025689
741029147.0,2023-06-26T05:25:47.000,-4.335319233939039,-6.528784386850006,-10.356207542461249
741029167.0,2023-06-26T05:26:07.000,-4.04385969363652,-7.5028982676084155,-9.099322016603573
741029187.0,2023-06-26T05:26:27.000,-3.289203217726744,-6.801603538453271,-9.948444405138979
741029207.0,2023-06-26T05:26:47.000,-3.6692711962826863,-8.205452988407913,-9.834270654685007
741029227.0,2023-06-26T05:27:07.000,-2.983478696227948,-8.21902814687192,-8.801359307164525
741029247.0,2023-06-26T05:27:27.000,-3.2530171826916643,-7.425936639804398,-9.603624470400085
741029267.0,2023-06-26T05:27:47.000,-3.9828970662236785,-7.623790469124536,-11.396832824606129
741029287.0,2023-06-26T05:28:07.000,-3.162384592325651,-7.837685192657595,-10.222883752453171
741029307.0,2023-06-26T05:28:27.000,-2.8253201479699896,-7.343484396171718,-10.478206584996208
741029327.0,2023-06-26T05:28:47.000,-3.1890614334617595,-6.390863960836768,-9.206812228002015
741029347.0,2023-06-26T05:29:07.000,-3.4795821710620345,-6.7725734134826965,-11.205253477086785
741029367.0,2023-06-26T05:29:27.000,-2.8444320763432174,-6.531716822477662,-10.078667323720758
741029387.0,2023-06-26T05:29:47.000,-3.1572815619940187,-6.492944418123869,-9.352114554572744
741029407.0,2023-06-26T05:30:07.000,-3.3178867417493763,-6.437955189486644,-9.795692194058958
741029427.0,2023-06-26T05:30:27.000,-3.9000580418502295,-6.905365072618075,-9.633612880155518
741029447.0,2023-06-26T05:30:47.000,-1.9754320496057076,-7.553486879574578,-10.65289444976969
741029467.0,2023-06-26T05:31:07.000,-3.496325495055963,-6.4809943587818,-10.187054935473228
741029487.0,2023-06-26T05:31:27.000,-2.858329002153326,-8.677331939987987,-9.57697699437432
741029507.0,2023-06-26T05:31:47.000,-3.4854096258474243,-7.235846204145524,-11.218457972317353
741029527.0,2023-06-26T05:32:07.000,-2.3800569547871575,-7.8238894222648625,-10.925709767106717
741029547.0,2023-06-26T05:32:27.000,-2.4821106891170786,-7.277742328315462,-11.373073026610392
741029567.0,2023-06-26T05:32:47.000,-3.0715240812773104,-7.156869143520872,-9.971818371501406
741029587.0,2023-06-26T05:33:07.000,-2.7511547498138,-5.774943996272874,-9.038665678584579
741029607.0,2023-06-26T05:33:27.000,-5.163078658942943,-7.637328505616381,-9.13604608898666
741029627.0,2023-06-26T05:33:47.000,-3.025281317325934,-7.375262756248446,-10.173827634218924
741029647.0,2023-06-26T05:34:07.000,-2.380391376344271,-7.245791741805618,-9.745724130039157
741029667.0,2023-06-26T05:34:27.000,-4.207274471079714,-7.383186564724475,-10.83788768789784
741029687.0,2023-06-26T05:34:47.000,-4.290849147259301,-6.7535048507538775,-11.002863854026046
741029707.0,2023-06-26T05:35:07.000,-2.8254873273070302,-7.501227737161109,-11.299997494651493
741029727.0,2023-06-26T05:35:27.000,-1.8361372535746767,-7.2925846962501595,-9.328938937280817
741029747.0,2023-06-26T05:35:47.000,-2.9705019069847793,-7.260949556742169,-9.890276523960573
741029767.0,2023-06-26T05:36:07.000,-4.045225651649886,-6.452592452754757,-9.966937421457267
741029787.0,2023-06-26T05:36:27.000,-3.0006687911754426,-7.449852134322477,-9.838512233906194
741029807.0,2023-06-26T05:36:47.000,-2.85047282051476,-6.964756881022716,-9.372417649911036
741029827.0,2023-06-26T05:37:07.000,-4.687485735566099,-5.261228310216026,-10.017210161827883
741029847.0,2023-06-26T05:37:27.000,-3.4462497435105988,-7.422587800998137,-10.820698877322954
741029867.0,2023-06-26T05:37:47.000,-2.6198685387779364,-8.238321075593191,-9.931715262934127
741029887.0,2023-06-26T05:38:07.000,-2.5588386849406675,-7.204956329687207,-10.075868163350599
741029907.0,2023-06-26T05:38:27.000,-2.734721650732297,-7.291606986470356,-11.507402291255353
741029927.0,2023-06-26T05:38:47.000,-2.9155637838007564,-6.749648795945085,-10.804590762214517
741029947.0,2023-06-26T05:39:07.000,-2.3581303729036662,-6.45803904100184,-10.010150913175586
741029967.0,2023-06-26T05:39:27.000,-3.2682628742009,-6.975231052952502,-10.166963003555018
741029987.0,2023-06-26T05:39:47.000,-2.7955242675403724,-5.8240370738760205,-10.251096428315343
741030007.0,2023-06-26T05:40:07.000,-3.9966032605365243,-6.801508781784094,-10.984453604634403
741030027.0,2023-06-26T05:40:27.000,-4.081530035615621,-7.530753402074097,-10.063897985501669
741030047.0,2023-06-26T05:40:47.000,-2.9611898750392385,-8.098276107371127,-11.001927865073036
741030067.0,2023-06-26T05:41:07.000,-2.980753318704288,-7.646949079953558,-8.954171230146635
741030087.0,2023-06-26T05:41:27.000,-2.2198119165484087,-6.030239231291645,-9.251802625809269
741030107.0,2023-06-26T05:41:47.000,-4.535211486156321,-6.5826421446368855,-9.638424788160904
741030127.0,2023-06-26T05:42:07.000,-3.5033666403228025,-7.170399812572725,-9.805624398184776
741030147.0,2023-06-26T05:42:27.000,-2.9628898691846928,-7.0422669280700845,-8.868583260102092
741030167.0,2023-06-26T05:42:47.000,-3.4882870853181203,-8.169204266916807,-9.718776565659226
741030187.0,2023-06-26T05:43:07.000,-3.3776679294161838,-6.3297246538862595,-10.064784925289949
741030207.0,2023-06-26T05:43:27.000,-2.8391054829768336,-7.9453984981991965,-9.621720001873335
741030227.0,2023-06-26T05:43:47.000,-4.2141354051006275,-7.44995510855162,-10.44517820603108
741030247.0,2023-06-26T05:44:07.000,-2.9650903156763775,-7.253740394408403,-9.437290686120647
741030267.0,2023-06-26T05:44:27.000,-3.5612000874207794,-7.971333107992251,-10.494694864404686
741030287.0,2023-06-26T05:44:47.000,-3.8557347378898044,-7.938010305008625,-9.19585200074291
741030307.0,2023-06-26T05:45:07.000,-4.418664590755128,-6.193434964951727,-11.837700971728538
741030327.0,2023-06-26T05:45:27.000,-2.7775582998268433,-7.2864335260103275,-10.902595352524358
741030347.0,2023-06-26T05:45:47.000,-2.553308320041303,-6.154568839500385,-10.70449115254668
741030367.0,2023-06-26T05:46:07.000,-3.822820933607751,-7.046760354900705,-10.100513287958357
741030387.0,2023-06-26T05:46:27.000,-4.9722034748844735,-6.351551251881915,-10.388614410783426
741030407.0,2023-06-26T05:46:47.000,-3.9878686510341765,-7.293447913547801,-9.49996091672567
741030427.0,2023-06-26T05:47:07.000,-3.8802283401029314,-6.479083474530967,-12.0293804812599
741030447.0,2023-06-26T05:47:27.000,-3.3625260649206012,-7.631915464401118,-11.252174500486767
741030467.0,2023-06-26T05:47:47.000,-4.06966060704228,-7.241415735781409,-8.99734401909047
741030487.0,2023-06-26T05:48:07.000,-3.875534722674878,-8.181845508103969,-10.782072132320408
741030507.0,2023-06-26T05:48:27.000,-4.768041574898518,-5.764350976944499,-10.46040325491937
741030527.0,2023-06-26T05:48:47.000,-2.4454886260016906,-7.746222116944423,-10.216437521770594
741030547.0,2023-06-26T05:49:07.000,-3.481858673382021,-6.6071795796540655,-9.012046753120728
741030567.0,2023-06-26T05:49:27.000,-3.938584449980631,-7.224709694564346,-10.155836899783388
