time,iso_string,NDP1-1,NDP1-2,NDP1-3
741047367.0,2023-06-26T10:29:27.000,0.447063820863125,-1.2858879956167968,-0.106841024560822
741047387.0,2023-06-26T10:29:47.000,1.1484250177162814,-0.18461234018163353,0.5613185849462354
741047407.0,2023-06-26T10:30:07.000,-1.5203687252496323,-0.7880462448928149,0.5442291368895624
741047427.0,2023-06-26T10:30:27.000,1.6228091044956372,-0.8061575202722437,0.2432905875093816
741047447.0,2023-06-26T10:30:47.000,-0.2153229394785683,0.9626644833948816,1.011547652340905
741047467.0,2023-06-26T10:31:07.000,-0.7513436363404402,-0.88527774564362,1.0823604983944968
741047487.0,2023-06-26T10:31:27.000,-0.7070682318977006,-2.078017487783246,-0.2346978165479463
741047507.0,2023-06-26T10:31:47.000,0.43744348666718835,-0.45126225336478143,1.461440070060771
741047527.0,2023-06-26T10:32:07.000,0.6618053452589479,1.8192095216251758,1.4835262892809453
741047547.0,2023-06-26T10:32:27.000,-0.320749875759585,-1.657775568986164,1.8531738289917499
741047567.0,2023-06-26T10:32:47.000,-0.37753239011673045,0.26968107860181334,1.7583585464997498
741047587.0,2023-06-26T10:33:07.000,-0.7317085006230961,-1.2342767417128364,0.8640060680908945
741047607.0,2023-06-26T10:33:27.000,0.4187188613502535,-1.8175594124425487,3.1100413204088184
741047627.0,2023-06-26T10:33:47.000,0.5333215267411262,-0.5891323229256784,1.049324283164399
741047647.0,2023-06-26T10:34:07.000,0.28711020960692224,-0.9238815555923097,0.8319871719231209
741047667.0,2023-06-26T10:34:27.000,0.7088447165903844,0.11926538217021943,0.4377295881763388
741047687.0,2023-06-26T10:34:47.000,1.0063226816847681,-0.10775014167574426,0.4044980187467573
741047707.0,2023-06-26T10:35:07.000,0.18281796846375542,-1.4500715331822178,1.1262853258697803
741047727.0,2023-06-26T10:35:27.000,0.11091458798073717,-0.8024169816267523,-0.14369432730365617
741047747.0,2023-06-26T10:35:47.000,-0.09404387675271408,1.3383282416290498,0.08769197807900753
741047767.0,2023-06-26T10:36:07.000,-0.1589503583421248,-0.6735897590037787,-0.26491991743649024
741047787.0,2023-06-26T10:36:27.000,0.3916394579639437,-1.332711477142201,1.055293416485359
741047807.0,2023-06-26T10:36:47.000,0.43135795302351454,-0.02933375752300904,0.769726197313858
741047827.0,2023-06-26T10:37:07.000,-0.40321952636812597,-1.8706479398167275,-0.35425005109335217
741047847.0,2023-06-26T10:37:27.000,2.2049031968562893,-1.0585905213744695,-0.9794482516034542
741047867.0,2023-06-26T10:37:47.000,0.402128728449469,-0.9838064781164668,0.7648489524392232
741047887.0,2023-06-26T10:38:07.000,-1.1615371967921284,-0.596187405110804,1.5037649710780698
741047907.0,2023-06-26T10:38:27.000,-0.29834352405222475,-0.36280662487619963,1.0082287073220897
741047927.0,2023-06-26T10:38:47.000,-0.8064863341150641,-0.29884106086397466,0.6623273232864157
741047947.0,2023-06-26T10:39:07.000,-0.38780594885379216,-0.3889996937900264,-0.7678812520506284
741047967.0,2023-06-26T10:39:27.000,-0.17893423592818536,-2.200868696222713,-0.5994447441426409
741047987.0,2023-06-26T10:39:47.000,-0.8455525833839239,-1.5220851759312204,1.0025137591074262
741048007.0,2023-06-26T10:40:07.000,-0.33125625785723756,0.69297702406379,1.586824456167868
741048027.0,2023-06-26T10:40:27.000,-0.9913558964735891,0.8139543305030195,0.28344330982310595
741048047.0,2023-06-26T10:40:47.000,-1.712408302390056,-1.6015829954252325,0.2254471385243484
741048067.0,2023-06-26T10:41:07.000,-0.16842258258042975,-0.48853280161242907,-0.18345145232911975
741048087.0,2023-06-26T10:41:27.000,-0.6998445048811419,-0.034378568758430816,-0.058419661341790885
741048107.0,2023-06-26T10:41:47.000,0.7110590360182023,-0.6011578717823873,1.5413498769323297
741048127.0,2023-06-26T10:42:07.000,-0.5640310415055971,-1.1541366871870018,0.4118713752054859
741048147.0,2023-06-26T10:42:27.000,0.6498856151893051,-0.4932123736089977,0.5282591989841379
741048167.0,2023-06-26T10:42:47.000,0.09022775776523773,-1.4110590576654758,0.6109973660683998
741048187.0,2023-06-26T10:43:07.000,0.06952604199028656,-0.13988999472136499,0.3647626282354821
741048207.0,2023-06-26T10:43:27.000,-0.7630384054269079,-1.3194211794131938,1.0111309224236642
741048227.0,2023-06-26T10:43:47.000,0.3465387259482533,-0.14455259619294836,1.3326764740084762
741048247.0,2023-06-26T10:44:07.000,-0.5949554883755148,-0.6486659732019007,0.3954271768691342
741048267.0,2023-06-26T10:44:27.000,0.5540532443171209,-1.8528615755686317,0.7514232797989351
741048287.0,2023-06-26T10:44:47.000,-1.3457190821353215,-1.2606346335486407,0.39909638560597926
741048307.0,2023-06-26T10:45:07.000,-0.23228972305666673,-0.26861658131149824,0.41482137155268717
741048327.0,2023-06-26T10:45:27.000,0.5207551653896303,-0.8473060406632982,0.4557048289721699
741048347.0,2023-06-26T10:45:47.000,0.5376917133204095,-0.21131880825198124,0.9183513306143531
741048367.0,2023-06-26T10:46:07.000,-0.6199380092608564,0.8066035901532764,1.8194439224572534
741048387.0,2023-06-26T10:46:27.000,0.08866861688217043,-0.16033510689128505,0.16771909467916402
741048407.0,2023-06-26T10:46:47.000,0.23437495001443764,-0.3230934905951166,-0.5087867875008811
741048427.0,2023-06-26T10:47:07.000,0.4799018323065063,-0.39330534675752205,-0.50010905400244
741048447.0,2023-06-26T10:47:27.000,0.19217689383177472,-0.5086317494518156,-1.2655916268977663
741048467.0,2023-06-26T10:47:47.000,-0.19754524819282082,-0.4170588122520691,0.8574483607137751
741048487.0,2023-06-26T10:48:07.000,0.5918774939828175,-1.1665167959917788,1.033146965412346
741048507.0,2023-06-26T10:48:27.000,-0.6586672712582953,-1.052404191692613,0.9424007922032018
741048527.0,2023-06-26T10:48:47.000,0.6203963655804223,-0.9646860842482674,-0.06709407149863011
741048547.0,2023-06-26T10:49:07.000,-0.9248067163736273,0.6948641142145995,1.2907882621759903
741048567.0,2023-06-26T10:49:27.000,0.6409863207545996,-1.3197365679284978,1.0428298438447392
741048587.0,2023-06-26T10:49:47.000,0.48445430953503177,-1.6514978119053225,0.20908472080360951
741048607.0,2023-06-26T10:50:07.000,-0.03298559931863565,-0.32829060599981474,0.526535088396507
741048627.0,2023-06-26T10:50:27.000,0.022162969026684465,-1.711983117802518,-0.5202537954107633
741048647.0,2023-06-26T10:50:47.000,1.3436963995805407,-0.29035228101825794,0.5843619399037436
741048667.0,2023-06-26T10:51:07.000,0.9013066210039611,-0.06733108157686019,-0.06633575998504782
741048687.0,2023-06-26T10:51:27.000,-0.5132224955017861,-1.3220003305725037,0.17572330071047304
741048707.0,2023-06-26T10:51:47.000,-1.3664410264291327,-1.9859035390146218,-0.15900193994777823
741048727.0,2023-06-26T10:52:07.000,-0.19209590574886803,-0.5166434252079632,-0.10425631697952298
741048747.0,2023-06-26T10:52:27.000,0.2683860101160285,-0.7705805005420174,-0.22942958126659363
741048767.0,2023-06-26T10:52:47.000,0.07923016932531723,-0.5773362618644029,-0.6116815008505583
741048787.0,2023-06-26T10:53:07.000,1.3810623795906807,-1.0925711883214007,1.1795202368158897
741048807.0,2023-06-26T10:53:27.000,-0.05584679002579307,-2.066640844788914,0.894406669926795
741048827.0,2023-06-26T10:53:47.000,-0.11760527315329838,-0.7074937192430575,0.22406199072788624
741048847.0,2023-06-26T10:54:07.000,-0.6157690087160717,-0.4568151532380327,-0.8475168567612101
741048867.0,2023-06-26T10:54:27.000,0.48619963438634173,0.1661457723733939,1.1240363755105065
741048887.0,2023-06-26T10:54:47.000,-0.2617455863718199,-0.7665222466424204,1.7572062689930057
741048907.0,2023-06-26T10:55:07.000,-0.032678654282580766,-0.47413419720365724,-0.5766356332093103
741048927.0,2023-06-26T10:55:27.000,-0.19433061406726182,0.16821066086691872,1.120690396583246
741048947.0,2023-06-26T10:55:47.000,-0.0650943902447132,0.1026125092562502,0.26692631698299607
741048967.0,2023-06-26T10:56:07.000,-0.49981374159457914,-0.43238893079333707,-0.28420196795941877
741048987.0,2023-06-26T10:56:27.000,0.5156145895912623,-1.0976040601407,0.3766143329198002
741049007.0,2023-06-26T10:56:47.000,-0.33046513872037053,-0.9207249004550278,0.786776775596465
741049027.0,2023-06-26T10:57:07.000,-1.0765192295925097,-1.7101024986754254,0.21220849231173844
741049047.0,2023-06-26T10:57:27.000,-0.684110388438075,-0.007250608013986692,-0.08788214802546435
741049067.0,2023-06-26T10:57:47.000,-0.6419486982323086,-0.03185684805950828,-0.11942794136965418
741049087.0,2023-06-26T10:58:07.000,0.49806739482738394,-0.7364656801400749,1.786545695248165
741049107.0,2023-06-26T10:58:27.000,-0.021149382078977652,-1.248502044581823,-0.058147778192463306
741049127.0,2023-06-26T10:58:47.000,0.1706896897823995,-0.8681876828786628,-1.1277365719597476
741049147.0,2023-06-26T10:59:07.000,0.08746825737038222,0.27117714846980334,-0.10676160808742452
741049167.0,2023-06-26T10:59:27.000,-0.7211978829801957,0.05819135510121143,-0.6170536098748514
741049187.0,2023-06-26T10:59:47.000,-0.5935057449502068,-1.350834487234831,-0.25514216819289004
741049207.0,2023-06-26T11:00:07.000,-0.9135778531677019,-1.450543655390213,0.19703192750686327
741049227.0,2023-06-26T11:00:27.000,-0.7476669840245087,-2.0075608926251043,0.22472374401338868
741049247.0,2023-06-26T11:00:47.000,0.11810641218357176,-0.0052936112826529325,0.01819925303792047
741049267.0,2023-06-26T11:01:07.000,1.008726405204996,-0.2437107142760908,1.0024779728001754
741049287.0,2023-06-26T11:01:27.000,0.43528497286615675,-0.5642373796188593,1.4125235201833952
741049307.0,2023-06-26T11:01:47.000,-1.4860084795342843,-1.1502388595263646,0.7129580719134054
741049327.0,2023-06-26T11:02:07.000,-0.37139659847529316,-0.6932138662762988,-0.11068656148305323
741049347.0,2023-06-26T11:02:27.000,1.5929956564852965,-1.426675852522763,0.4066635169941435
741049367.0,2023-06-26T11:02:47.000,0.20777075193656458,-1.613898980723505,1.0869555200909709
741049387.0,2023-06-26T11:03:07.000,0.582809594984468,0.05542940290093057,-0.9285099356715065
741049407.0,2023-06-26T11:03:27.000,0.6825786684871993,-1.1905977922888056,1.1721479227566611
741049427.0,2023-06-26T11:03:47.000,1.3961912361581952,-1.9564078636125082,1.3204725593296551
741049447.0,2023-06-26T11:04:07.000,0.570391483578625,0.11698493697087642,-0.9465445927725469
741049467.0,2023-06-26T11:04:27.000,-1.2804360236096102,-1.1705311402154805,1.3194779572955895
741049487.0,2023-06-26T11:04:47.000,1.5542415836344858,-0.29382956354684353,1.095211949131425
741049507.0,2023-06-26T11:05:07.000,0.12778823462733513,-1.711583495567215,0.2688626919433723
741049527.0,2023-06-26T11:05:27.000,0.3228745212857653,0.14364512739284407,1.3375994174280592
741049547.0,2023-06-26T11:05:47.000,-0.3158489693788624,-1.3953471029615194,-1.1713300900551005
741049567.0,2023-06-26T11:06:07.000,0.01544578844825395,-1.0994000788411284,0.3876834505756044
741049587.0,2023-06-26T11:06:27.000,1.0986650781141805,-1.0683297119951085,-1.1125754200591587
741049607.0,2023-06-26T11:06:47.000,-0.3208206739269137,-2.0271981969410824,0.5794486870325244
741049627.0,2023-06-26T11:07:07.000,-0.30230014371745995,-1.2420034595117535,-0.5272225728991664
741049647.0,2023-06-26T11:07:27.000,0.5657796031677265,-0.2216131993248993,-0.9673058219417108
741049667.0,2023-06-26T11:07:47.000,0.10839846840138279,-1.440999787161168,-0.8157875875824949
741049687.0,2023-06-26T11:08:07.000,0.36268771256287025,-0.6290653595031337,-1.1399071509377023
741049707.0,2023-06-26T11:08:27.000,-1.4368077107418387,-0.6689194298803436,-0.8434792160394444
741049727.0,2023-06-26T11:08:47.000,0.7415407680899655,-1.486238662706807,1.5158589274477663
741049747.0,2023-06-26T11:09:07.000,-0.8705650459517322,0.15368349266520198,-0.019325974287554004
741049767.0,2023-06-26T11:09:27.000,1.4021967729260787,-1.1427697925614488,0.7754254644387615
741049787.0,2023-06-26T11:09:47.000,1.0401289861072804,0.3803203680652345,-0.22902519727363568
741049807.0,2023-06-26T11:10:07.000,0.7874746082214834,-0.13924816166799303,0.19719955615116191
741049827.0,2023-06-26T11:10:27.000,1.19471477277866,0.5299739373021417,0.10349073398252528
741049847.0,2023-06-26T11:10:47.000,1.5170506628248148,0.19388951960630507,0.46068872786575454
741049867.0,2023-06-26T11:11:07.000,1.3104895785542858,-0.4691357186059619,1.0840342883011722
741049887.0,2023-06-26T11:11:27.000,0.8793434902898412,0.46619056471852716,0.3512584269449448
741049907.0,2023-06-26T11:11:47.000,0.04528502709488791,0.2622697468868118,0.7865712998600394
741049927.0,2023-06-26T11:12:07.000,-0.24971365555348513,-1.8593046990367235,-1.2538628895497617
741049947.0,2023-06-26T11:12:27.000,1.1510401569880813,-1.2324344549563548,-0.1982107149078871
741049967.0,2023-06-26T11:12:47.000,-0.9475421199667267,-0.5822311232472899,0.34675228075542464
741049987.0,2023-06-26T11:13:07.000,1.1031918031423338,-0.6711037240925144,0.20889528347112218
741050007.0,2023-06-26T11:13:27.000,0.9509750504732573,-0.8489732555627683,-0.4856077438497586
741050027.0,2023-06-26T11:13:47.000,0.7591904047421494,-0.8065715186744704,0.7984476676492491
741050047.0,2023-06-26T11:14:07.000,0.26889889551684476,-0.5781869173104859,0.298617456828687
741050067.0,2023-06-26T11:14:27.000,-0.6244005471001124,-1.1886731068777578,0.36729543763103223
741050087.0,2023-06-26T11:14:47.000,-0.49419474849043965,-0.5253467317500871,-0.9982560087884451
741050107.0,2023-06-26T11:15:07.000,-0.941299041745669,-0.38851098335124234,-0.2186210991572679
741050127.0,2023-06-26T11:15:27.000,0.887341122046692,-1.2778252733935958,-0.024387939134840053
741050147.0,2023-06-26T11:15:47.000,-1.5236584564370936,-1.721507144902823,0.3487942829893953
741050167.0,2023-06-26T11:16:07.000,-0.16048547514246891,-0.4288984530864681,-0.18553683855948577
741050187.0,2023-06-26T11:16:27.000,0.3496230847166437,-0.27487971645534515,0.448958086740614
741050207.0,2023-06-26T11:16:47.000,0.8088619063206792,-1.4595143636331187,0.1759902087061782
741050227.0,2023-06-26T11:17:07.000,1.0900011510051044,0.042326295268679814,-0.353063886227023
741050247.0,2023-06-26T11:17:27.000,-1.1530431565542898,-0.5315744381673149,-0.1922746006410847
741050267.0,2023-06-26T11:17:47.000,0.22627075336734137,-0.20688031854287914,-0.5111416027769877
741050287.0,2023-06-26T11:18:07.000,-0.607418355114131,-1.523292081473393,-0.5533440055827121
741050307.0,2023-06-26T11:18:27.000,0.41739672018703544,-0.46244951534823997,-1.286796663524381
741050327.0,2023-06-26T11:18:47.000,0.9278027639836317,-0.0685593329441403,-0.864432479097399
741050347.0,2023-06-26T11:19:07.000,0.8658906931802157,0.6628701938349302,-0.5547606951150641
741050367.0,2023-06-26T11:19:27.000,0.5605999105928738,-0.5163597753377047,0.016433414262717605
741050387.0,2023-06-26T11:19:47.000,-0.40734574203726837,-0.6244619292994358,1.3908322979649945
741050407.0,2023-06-26T11:20:07.000,0.8484215571757936,-2.082657079127692,-0.018126853218447536
741050427.0,2023-06-26T11:20:27.000,-0.925950259866859,0.10798106562237564,-0.055002941767856584
741050447.0,2023-06-26T11:20:47.000,-0.04942647178207693,-1.2765071136122685,1.1233206356431324
741050467.0,2023-06-26T11:21:07.000,0.31439124876797564,0.885374438264197,-0.4199442147689858
741050487.0,2023-06-26T11:21:27.000,1.411608105239548,-0.42525700104656394,-0.92920520637918
741050507.0,2023-06-26T11:21:47.000,1.032716241722298,0.07599057496587847,0.6544680755338206
741050527.0,2023-06-26T11:22:07.000,-0.04945517632082286,-0.6356844461818945,-1.0172679757225467
741050547.0,2023-06-26T11:22:27.000,-0.34446289460809965,-1.1873959719133076,-0.46140281102502456
741050567.0,2023-06-26T11:22:47.000,0.8189209769637884,-0.6999573053168007,-0.2204465358923713
741050587.0,2023-06-26T11:23:07.000,-1.2167371686522266,-0.037231022165240546,0.11090712888073284
741050607.0,2023-06-26T11:23:27.000,-0.44235747761467437,-0.8776147923716948,0.8476647853639108
741050627.0,2023-06-26T11:23:47.000,0.3153582833870239,-0.6153368825145833,-0.30637353154450153
741050647.0,2023-06-26T11:24:07.000,-0.2648049235887129,-0.556278819308087,0.018375113097768292
741050667.0,2023-06-26T11:24:27.000,1.0677065125030971,-0.3313258714721101,-0.8270078609928788
741050687.0,2023-06-26T11:24:47.000,-1.3920651444565557,-1.472695147231029,0.2108396391808931
741050707.0,2023-06-26T11:25:07.000,-0.11625792615266306,0.07712679505056386,0.055402141208027444
741050727.0,2023-06-26T11:25:27.000,1.5582866654040295,0.1392154922008615,-0.25682391866510557
741050747.0,2023-06-26T11:25:47.000,0.4927743586180533,0.5735533894823952,-0.23822342848367484
741050767.0,2023-06-26T11:26:07.000,0.08553252126564104,-1.1892765164667196,0.8147748791653697
741050787.0,2023-06-26T11:26:27.000,1.2769598847661712,-0.464761826324267,-0.31393741366514405
741050807.0,2023-06-26T11:26:47.000,-1.5696517500440876,-0.5431115280174481,0.33643905854585654
741050827.0,2023-06-26T11:27:07.000,0.29441349328473976,-0.4049635498937221,-0.05627920566242395
741050847.0,2023-06-26T11:27:27.000,1.2275617627399704,-0.44274570523139545,-0.27616390444462624
741050867.0,2023-06-26T11:27:47.000,0.011795086007904132,-0.9044114633871558,2.294789887580251
741050887.0,2023-06-26T11:28:07.000,-1.0074393520742575,-0.4033006328896249,1.3111191350612117
741050907.0,2023-06-26T11:28:27.000,-1.0801564686691023,-0.814379742175575,0.7478805886251827
741050927.0,2023-06-26T11:28:47.000,-1.501731790254368,-1.649135007186775,0.4255887064097408
741050947.0,2023-06-26T11:29:07.000,0.49764837993793165,-0.6850327858964889,0.2992618481356679
741050967.0,2023-06-26T11:29:27.000,0.38281854013444416,-0.4791086015587531,0.48004161042891624
741050987.0,2023-06-26T11:29:47.000,1.1251145245805283,-1.189180957972269,-0.8301889968476139
741051007.0,2023-06-26T11:30:07.000,-0.783475997179206,-1.37243696154421,-0.04726247843089837
741051027.0,2023-06-26T11:30:27.000,-0.4068827263448149,-0.2778663973912465,-0.30673353706989204
741051047.0,2023-06-26T11:30:47.000,-0.15409271175714778,-0.43164847666199435,-0.5501296390097998
741051067.0,2023-06-26T11:31:07.000,1.105681204260911,-0.3763180834948088,0.7906580317129652
741051087.0,2023-06-26T11:31:27.000,-0.4236501974896889,-0.10385521339584258,1.3887707100312952
741051107.0,2023-06-26T11:31:47.000,0.26562944367425345,0.3677917321032176,1.5601620411587191
741051127.0,2023-06-26T11:32:07.000,1.142830029410291,0.4813133579695261,1.4617125908999995
741051147.0,2023-06-26T11:32:27.000,-0.04529399105779319,-0.15696769650741516,-0.029799839729172106
