ST,east,north,up,azimuth,distance
741063647.0,-255.93067822349053,-3404.373005052433,-0.9152085144271496,-175.7007600215527,3413.9795063218626
741063667.0,-2204.719578334959,2164.9772766028486,-0.7484709155264682,-45.521089551704755,3089.97006899746
741063687.0,-3114.2680398850343,-1619.356300952555,-0.9650467589686968,-117.47351810223446,3510.1253900229995
741063707.0,520.9586992828919,-3675.4315031828646,-1.081430274232389,171.93258842572098,3712.1684634385297
741063727.0,2643.632493018802,997.9240142040105,-0.6252625926316,69.31937468682915,2825.7114318822178
741063747.0,-3170.5719381571585,-1206.5995826054593,-0.9013809973863545,-110.83492904711835,3392.404599656902
741063767.0,2254.0752025177235,1031.0405973574393,-0.4813857362012186,65.42008424163603,2478.6891156424804
741063787.0,-1683.6568774324567,2195.0561295388834,-0.5999241875585994,-37.489008537494456,2766.4005300664317
741063807.0,1964.3954981090733,2404.5437261200996,-0.756032105399072,39.247154452967585,3104.9444767684213
741063827.0,3246.4878172669387,-2311.1393060842797,-1.2437508058862932,125.44664948592562,3985.1032658878967
741063847.0,-3231.4320256582964,2248.837710209729,-1.215119629240462,-55.16493781172425,3936.930782133643
741063867.0,960.6653565902695,-552.9964489604565,-0.09597972174162805,119.9264093012353,1108.4597421266974
741063887.0,-974.4010206725349,1254.8728287574404,-0.19765928218816953,-37.82911893394334,1588.7615193733068
741063907.0,2394.3269570836032,-2773.5404658103325,-1.0524466082765684,139.1967915229494,3664.058991460785
741063927.0,-712.7810657001812,441.11070062251866,-0.05517671329752716,-58.24834965390796,838.2335580399864
741063947.0,3243.1824511166724,1297.4140547147895,-0.9555214333685171,68.19644201762928,3493.066795897642
741063967.0,1571.5680232872348,2063.4038825884363,-0.5277022373124964,37.29429784641753,2593.735074077532
741063987.0,-472.4611762602674,-2510.2815669074334,-0.5127557091786912,-169.34102750150115,2554.355712939855
741064007.0,-327.1607581598636,2248.0568913735256,-0.40559313388803275,-8.280152362559239,2271.738089774377
741064027.0,314.78687249721474,3021.797649734178,-0.7249654670981727,5.947168497302936,3038.1494056473884
741064047.0,-469.36521574552603,-2320.399837907964,-0.4404246725619032,-168.56463765759344,2367.3950058059913
741064067.0,2747.0088637938925,-1469.946137874575,-0.7600163858480755,118.15158737272054,3115.57367847634
741064087.0,-1864.7383951962008,-934.3325677344051,-0.3409257067072531,-116.61329191215623,2085.7196910534426
741064107.0,1566.880794591205,25.09172212305824,-0.19185483796973202,89.08255502843006,1567.081688674163
741064127.0,-118.02625743723536,1987.117795244828,-0.31148588180712977,-3.3991296231614796,1990.6198355344766
741064147.0,2549.551532882466,1468.161245453552,-0.6778094025634118,60.064477528219435,2942.0588813745817
741064167.0,2743.0353457500482,1472.2804651326128,-0.7590277007274153,61.77603013937657,3113.174051678638
741064187.0,1384.2676155382003,-488.8445216748637,-0.1685379385320971,109.45032071308219,1468.0482954587499
741064207.0,1583.7368891889055,2725.933728196903,-0.7798891926559008,30.15610680340572,3152.608003653359
741064227.0,890.252744403345,3457.213544934888,-1.0008556559978388,14.440279953849817,3569.9965608105204
741064247.0,1484.5072523160286,-1136.3416559337984,-0.27360272505688954,127.43287223627037,1869.501040702907
741064267.0,-1297.3675483301943,-2314.229523615735,-0.552268400698722,-150.72481256362315,2653.07761730316
741064287.0,586.2483192262109,-3086.48903244339,-0.775384332476051,169.2453403021229,3141.671790494496
741064307.0,-3876.122962858907,-6.168535622863494,-1.176073848330184,-90.09118151358588,3876.127871218111
741064327.0,-2965.0861746001115,1799.1151350302184,-0.94208437010343,-58.75202422123297,3468.220190803854
741064347.0,-2506.3373453370787,2571.435099791814,-1.010976270515357,-44.265500314025225,3590.82237949368
741064367.0,1865.0605738034544,-250.31100120239503,-0.2774695758945427,97.6440264855014,1881.782809273965
741064387.0,-3846.632018095268,730.4706553385847,-1.1995335560262674,-79.24763146292418,3915.375494246555
741064407.0,-893.2967297774513,2189.7782475933964,-0.43970468447287203,-22.192480718170838,2364.9752263109003
741064427.0,-2284.211827581369,1821.2891146189017,-0.6687700994530132,-51.43330997661687,2921.4239186211785
741064447.0,-613.4950029321366,1173.6018338024105,-0.1371976503019141,-27.598113231271547,1324.279948850349
741064467.0,-1801.4855760744533,596.7609625421728,-0.2818203696468231,-71.67200714081252,1897.7549702789784
741064487.0,-3490.748067217042,1086.8283041389366,-1.0465139354004123,-72.70626404016129,3656.0248674560503
741064507.0,2286.8673364514366,-2578.036315731397,-0.9308964787267087,138.425119506037,3446.162134862259
741064527.0,2848.4493347099087,-311.42939652473115,-0.6422196308501782,96.23953408367848,2865.4235082146374
741064547.0,252.49075836820523,-319.7581387685357,-0.013077730845566293,141.70430445056763,407.42711049961997
741064567.0,241.02109128992322,-2918.581653215924,-0.6736469496706832,175.27913606899796,2928.516695007078
741064587.0,2288.643202937684,2485.0085198417996,-0.894872860721307,42.64445228220302,3378.336136922907
741064607.0,2660.185993556871,-2198.922878567815,-0.9337734362547963,129.57730364719907,3451.3550014748007
741064627.0,-339.63498086407884,-116.01970277575558,-0.010071640775770163,-108.86022647261572,358.90457179968865
741064647.0,-2706.0040714100487,-280.3430614825627,-0.5794629170395638,-95.91476386781633,2720.487137740073
741064667.0,-3276.2858941150926,731.7122653170245,-0.8825578323805985,-77.4104002842336,3357.0004616015326
741064687.0,-1535.3555583733837,-3437.514480425459,-1.112057617034452,-155.93221570954415,3764.813739584305
741064707.0,1385.4758496910063,1866.2234380938876,-0.4240253017969735,36.590025958077916,2324.291989180358
741064727.0,-911.3875013585757,2505.0904538532163,-0.5582514826533043,-19.992105736442895,2665.7279230294944
741064747.0,1714.611817509477,-1259.9066612987497,-0.35498627296101404,126.30866056996499,2127.735528661425
741064767.0,1178.6453668531553,612.6819143807004,-0.1382713977587855,62.53374525595218,1328.3764635876416
741064787.0,2492.412161663798,-1963.5195059018856,-0.789051812385992,128.23100016720036,3172.936689199265
741064807.0,2057.1220507064454,2427.8427061078964,-0.7945147051907497,40.27475640656847,3182.1645678852005
741064827.0,-2825.8363888457225,-1760.5313237022451,-0.8682214430161821,-121.92342113573625,3329.3876070925435
741064847.0,-2855.699545774317,-832.9886267588081,-0.6925781647319127,-106.2616147824545,2974.708380336662
741064867.0,-599.0586725656269,-3690.486126254915,-1.09786616983547,-170.779875084076,3738.7911336762445
741064887.0,992.2053735553365,-2684.131258459843,-0.6426351362115383,159.7128618265189,2861.648496226136
741064907.0,-1284.4535044452075,774.5942661814966,-0.17618292553299852,-58.907772311758514,1499.93902618834
741064927.0,-2087.784468535179,-1682.290940174575,-0.5638131974434373,-128.8611053215407,2681.2211386698737
741064947.0,-590.7113109380889,1988.9533519861411,-0.3380621385397262,-16.541212115538073,2074.8193389418516
741064967.0,-3549.775475559338,1741.1408183375972,-1.2241603742612597,-63.87236221582203,3953.79277101922
741064987.0,-2718.027975797604,-1662.5522669121865,-0.7953483480340537,-121.45312159601208,3186.182059681033
741065007.0,-2066.131366401454,-2866.1951131531523,-0.9791636457161985,-144.21359610545403,3533.266654229617
741065027.0,1374.5103720936404,-3136.4943057106966,-0.9205479632187235,156.33545679818903,3424.452553730103
741065047.0,1787.129497460653,3554.752069666987,-1.2422734143437992,26.690678773188775,3978.7050804873306
741065067.0,1757.7381041087685,-922.6243345760112,-0.3086221586838178,117.69466424684313,1985.1647048513923
741065087.0,3447.5018304441664,-1711.7480491414751,-1.1604652767146035,116.40524366588141,3849.071349644681
741065107.0,1077.3182190809966,3156.4865205119095,-0.8730818209396602,18.84492540678902,3335.269359337748
741065127.0,842.1405565926697,-1149.6002662411495,-0.1591125536118625,143.77533064652573,1425.0549074333708
741065147.0,1995.9811864529618,2714.2422484351364,-0.8900351181548558,36.32976929613507,3369.132214660683
741065167.0,2528.4151399680663,-2542.5538470269667,-1.0080526445979103,135.15974977270807,3585.7304953177063
741065187.0,1128.5941953941613,2265.788250806587,-0.5030296638030904,26.477998094994057,2531.3082102680755
741065207.0,2003.7812443447474,1556.7892719329147,-0.5048724821019732,52.155445567298784,2537.4656869390765
741065227.0,555.1076007973926,2381.594589001319,-0.46947604447314006,13.12038233310253,2445.431911712816
741065247.0,84.04496176218765,-2078.5904954873404,-0.3396371643589191,177.68458483279744,2080.28892308927
741065267.0,2061.5613625835476,-1807.790226591338,-0.5888158497690483,131.24763452733876,2741.922820769486
741065287.0,1331.6833048600047,400.12801383252247,-0.15158018994205236,73.27616665213613,1390.4973397660362
741065307.0,-122.48282181996339,143.37453870320536,-0.0026548434986750635,-40.506792168352455,188.56908545500727
741065327.0,1100.9152489401936,-1316.438041442248,-0.23041145113722905,140.09482108444752,1716.107077750497
741065347.0,3492.8915439636403,1711.1093125224236,-1.1848816106119102,63.90053706585838,3889.4969362751353
741065367.0,1553.00025947575,1964.8487649979613,-0.49202687610011253,38.32255337963622,2504.484073665824
741065387.0,-1607.823851821293,1413.016241390067,-0.3591828222570257,-48.689774841105326,2140.4935031243544
741065407.0,746.3740386084392,3130.1713032997914,-0.8132525427283781,13.411466965306712,3217.9258216295457
741065427.0,2195.702927421397,2887.858402120364,-1.0316054697473191,37.24653485588856,3627.7868592551126
741065447.0,-244.57544111718084,-3693.493314363038,-1.0756931947523753,-176.21152350677903,3701.5820954886467
741065467.0,-3226.9497011078092,1921.5817868439221,-1.1047637471743883,-59.22707657204035,3755.7530452640335
741065487.0,-499.33916337929963,31.7225846190289,-0.019470320173841316,-86.36493381005039,500.3458028796188
741065507.0,1727.2166428423998,-2009.7868818587726,-0.5510195402674753,139.32414148157667,2650.0038946770205
741065527.0,1629.4953914899902,-3195.1331127257317,-1.009380716885289,152.97873854533455,3586.6601231401255
741065547.0,1103.241390029391,81.55763645818931,-0.09597504422392689,85.77207331079146,1106.251875812479
741065567.0,1152.6431865919567,-3686.5400299251096,-1.1708928559248761,162.6374883737069,3862.5333277315663
741065587.0,3732.1315289932063,854.2326366259626,-1.147497805111243,77.10787118395076,3828.6445574357135
741065607.0,-2695.916420896713,-387.9085577141839,-0.5807149123955355,-98.18794598205402,2723.681038155614
741065627.0,-2192.84129705993,269.24068269179094,-0.3821282758773634,-83.00016404672465,2209.3083757836566
741065647.0,321.12581004197716,-2227.293225529634,-0.3981433405124335,171.79576744135895,2250.3237319028826
741065667.0,-180.5791061913394,-3485.9292314759005,-0.9564732112307865,-177.03459822463515,3490.603303220093
741065687.0,-2188.9206028224935,-526.296902378039,-0.3963069313621759,-103.51939066884742,2251.302253122292
741065707.0,-2860.653226059564,611.5846098718506,-0.6699025110386856,-77.93229465414788,2925.2987223183027
741065727.0,1241.3653587993654,-3009.198233603307,-0.8320606280688025,157.5826958300107,3255.1900041546487
741065747.0,2693.8282969046486,-711.2006604208252,-0.6080209291719143,104.78927391878327,2786.1294428987353
741065767.0,841.5810084694064,1623.113209231762,-0.2616173801691275,27.406650460702497,1828.3202902661812
741065787.0,1831.3952117354256,-2687.363903015083,-0.8291218662200208,145.72620015555503,3252.065984692793
741065807.0,-126.99842230445665,-1225.214862286241,-0.11906914821815917,-174.0821967671223,1231.7792245507771
741065827.0,-1943.8618590176436,-3405.5936160755095,-1.2065001983537513,-150.28292232096592,3921.3093227642466
741065847.0,1318.6792608489654,3214.463924653505,-0.9472883174137223,22.30505821526408,3474.4342440017463
741065867.0,-1008.8292177549308,792.9095833340477,-0.12912919289669844,-51.8337127436533,1283.1375600219171
741065887.0,-538.3377293917947,1389.758918746617,-0.1739580438380699,-21.17440059858566,1490.3816166078
741065907.0,502.6044739400005,-3667.475538189512,-1.0760373679597706,172.19658315117576,3701.7547299143084
741065927.0,-868.2289837161513,135.96005788721536,-0.060540381489019524,-81.10006264956597,878.8098232868565
741065947.0,-2116.6185319538554,-2200.8588153335677,-0.7310522160030359,-136.11778243680843,3053.4985729228642
741065967.0,-1393.066679876377,732.6450316616449,-0.19393052095762187,-62.25911060861879,1573.9769747363794
741065987.0,233.01566049568112,2703.2877636509584,-0.5784408381061894,4.926554781250627,2713.3118197400827
741066007.0,-1633.0682182237501,-2402.6763968111636,-0.6620447836412495,-145.79655777421422,2905.1274796755424
741066027.0,3737.8888207801147,-325.9093645335455,-1.1019462803325837,94.9830605641923,3752.070062032906
741066047.0,-3211.6702606146,-1691.9934946785106,-1.032104113057585,-117.78145679804207,3630.1057627775326
741066067.0,-660.7408864913436,1017.6858476344273,-0.11558682657897634,-32.99397923157976,1213.368453338379
741066087.0,26.12367898040452,-2661.779724053039,-0.5564308943567084,179.43769633422505,2661.9079146325375
741066107.0,1505.5509506062785,-1703.8365104322675,-0.405449253111442,138.5354108731544,2273.706779502026
741066127.0,1967.4615748401832,-381.67545368852427,-0.31460139000452614,100.97866236998883,2004.1410131078487
741066147.0,-16.325169454789943,2907.685748922385,-0.6644212026144487,-0.3216831398655392,2907.731577302839
741066167.0,-112.31252660369046,-3296.628689510744,-0.8541217985020921,-178.04875028233047,3298.5413170274874
741066187.0,1238.52155462645,2863.3566785976655,-0.7634023959817569,23.390501696869133,3119.735102559859
741066207.0,2315.790607676877,3114.785330774499,-1.1814670127062072,36.63018321462925,3881.336599087026
741066227.0,2444.9694455620406,2654.400063484052,-1.0208384252543965,42.64818951745802,3608.838495521252
741066247.0,230.62033059473697,-3956.1141278689106,-1.2331535585456095,176.66373772823482,3962.8303937473297
741066267.0,-2877.9381110779304,-1248.7918403098934,-0.7711251071588094,-113.45693490776146,3137.197607996566
741066287.0,-1935.8786952697096,800.0374719539789,-0.34322535373212304,-67.54623909482991,2094.680471892949
741066307.0,3905.5203645455385,218.8469952289944,-1.197540883810035,86.79276800184518,3911.647137102307
741066327.0,-1892.4175607933187,-1152.9409245152697,-0.3844615246389367,-121.35154271359673,2215.9686369217998
741066347.0,3447.055435180351,1391.791254741591,-1.082131280290696,68.01299777776954,3717.4284216352535
741066367.0,-992.4738205167104,-3682.1375325075237,-1.1413276938753825,-164.91513121926093,3813.54704870828
741066387.0,1377.1879760085706,-2539.547348334493,-0.6550795497630588,151.52917219202044,2888.935349864261
741066407.0,-1918.1056675451964,-1499.8811596588025,-0.46461259026000334,-128.02397144133647,2434.907153254193
741066427.0,886.8000800856526,-3058.743267023735,-0.796227658856651,163.83190963019752,3184.701674506256
741066447.0,-2003.2388776857158,3074.630521213071,-1.0567627241268838,-33.08577530563932,3669.648326889988
741066467.0,3568.164706083471,-1514.4604695788425,-1.1761711939100223,112.99815516355953,3876.2597802078117
741066487.0,-761.3473497667233,-2103.361348760941,-0.3921853866479523,-160.10141685950214,2236.9127722059834
741066507.0,-1819.4193776733916,3313.6716476314405,-1.1217006185929677,-28.76962452274009,3780.3051014660045
