time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045447.0,2023-06-26T09:57:27.000,-4.64804447903866,-2.263391169721185,-5.270255050837669
741045467.0,2023-06-26T09:57:47.000,-11.29755311848335,-10.566196291716956,-6.590538991912975
741045487.0,2023-06-26T09:58:07.000,-4.039803342847925,-7.040466492802544,-5.351327111302595
741045507.0,2023-06-26T09:58:27.000,-9.276120570533841,-6.333551459491993,-5.574619493819988
741045527.0,2023-06-26T09:58:47.000,-6.031806054196398,-11.171672001153432,-8.954296126639782
741045547.0,2023-06-26T09:59:07.000,-3.312357188900439,-3.480326156601876,-3.9292192160256256
741045567.0,2023-06-26T09:59:27.000,-8.389302559907996,-9.284731576242322,-5.055454599811604
741045587.0,2023-06-26T09:59:47.000,-10.221491011330741,-9.78079144589028,-5.136048797294013
741045607.0,2023-06-26T10:00:07.000,-2.156380054152418,-5.88557021659053,-7.275741415813108
741045627.0,2023-06-26T10:00:27.000,-10.286206337561943,-10.543318063072071,-5.462423188873355
741045647.0,2023-06-26T10:00:47.000,-7.845965289865475,-5.799189824218232,-7.796161661044465
741045667.0,2023-06-26T10:01:07.000,-8.757332418429797,-7.009841055283239,-3.792186854034707
741045687.0,2023-06-26T10:01:27.000,-11.35010268378256,-12.204142088378944,-8.207425692208226
741045707.0,2023-06-26T10:01:47.000,-3.3199751581225456,-6.914997642026854,-1.8569453703709549
741045727.0,2023-06-26T10:02:07.000,-10.738103540153254,-11.59000270729571,-6.993188786419413
741045747.0,2023-06-26T10:02:27.000,-4.003017936693443,-6.094467775374923,-2.383917780213185
741045767.0,2023-06-26T10:02:47.000,-9.276438604866044,-13.802090973524805,-8.32850900585047
741045787.0,2023-06-26T10:03:07.000,-3.4091087761090044,-7.616728337411782,-2.227793171971637
741045807.0,2023-06-26T10:03:27.000,-9.569110136409265,-5.38275549253342,-7.3539615393247715
741045827.0,2023-06-26T10:03:47.000,-4.330057284462896,-4.1988746950716305,-6.03435786732387
741045847.0,2023-06-26T10:04:07.000,-6.846585952779982,-7.437685515143677,-2.6501243132304175
741045867.0,2023-06-26T10:04:27.000,-5.404074756421018,-9.417003557610215,-6.243100157177217
741045887.0,2023-06-26T10:04:47.000,-11.509501500661656,-9.120343358337557,-5.402561826506336
741045907.0,2023-06-26T10:05:07.000,-7.760725470928875,-8.217104715591006,-3.6283006576876
741045927.0,2023-06-26T10:05:27.000,-6.013454138509289,-9.542598265510627,-4.382794375390464
741045947.0,2023-06-26T10:05:47.000,-8.402002069618497,-5.150556927557837,-3.582193305851078
741045967.0,2023-06-26T10:06:07.000,-3.2073013037092757,-3.44976308626066,-4.171408043185387
741045987.0,2023-06-26T10:06:27.000,-12.355976498024113,-9.615745878810422,-5.38865565715696
741046007.0,2023-06-26T10:06:47.000,-4.711409217561524,-6.187619771758079,-9.805494618331245
741046027.0,2023-06-26T10:07:07.000,-9.236415764823924,-4.543219848462954,-7.822699601955918
741046047.0,2023-06-26T10:07:27.000,-8.481437656326918,-12.864658433398013,-8.441767360678476
741046067.0,2023-06-26T10:07:47.000,-9.445815890996023,-12.233245576931395,-6.238061662156014
741046087.0,2023-06-26T10:08:07.000,-7.475446470373015,-4.547753103700813,-6.108896487933002
741046107.0,2023-06-26T10:08:27.000,-7.819827613642083,-7.27951139820604,-3.6347781083634345
741046127.0,2023-06-26T10:08:47.000,-9.853215384669767,-12.083240397853245,-7.940004804241063
741046147.0,2023-06-26T10:09:07.000,-10.217376887355911,-14.369336015529477,-8.73648607231381
741046167.0,2023-06-26T10:09:27.000,-5.531682553749917,-9.961344764586322,-9.773835740745085
741046187.0,2023-06-26T10:09:47.000,-11.152980303763549,-9.84945967879014,-6.567817435976231
741046207.0,2023-06-26T10:10:07.000,-4.347059332332481,-8.98126006771971,-9.4984451633362
741046227.0,2023-06-26T10:10:27.000,-0.9924690609008913,-4.919817486337408,-7.011903584097645
741046247.0,2023-06-26T10:10:47.000,-3.461444749597309,-6.6120230994393125,-8.460931092812984
741046267.0,2023-06-26T10:11:07.000,-4.914075415451968,-8.058528352683503,-6.365995022861171
741046287.0,2023-06-26T10:11:27.000,-7.813827986713484,-11.859709721551148,-9.419547666733585
741046307.0,2023-06-26T10:11:47.000,-9.305703604622906,-10.73902598520693,-5.044296979350715
741046327.0,2023-06-26T10:12:07.000,-7.242325922374171,-10.85002801517465,-9.267521822886593
741046347.0,2023-06-26T10:12:27.000,-9.871762679769525,-12.395270871512487,-6.602091969021284
741046367.0,2023-06-26T10:12:47.000,-9.386531842658918,-14.00072881883041,-9.295331585512656
741046387.0,2023-06-26T10:13:07.000,-0.7411169704929499,-5.372048922835937,-5.713984271804584
741046407.0,2023-06-26T10:13:27.000,-8.432108611011735,-5.524313946358994,-7.865641080262442
741046427.0,2023-06-26T10:13:47.000,-6.536750675945058,-7.999150203485961,-7.283645008659967
741046447.0,2023-06-26T10:14:07.000,-3.502084640250036,-3.4875749517659926,-5.642155106722058
741046467.0,2023-06-26T10:14:27.000,-4.995479427483129,-11.758448271526056,-9.65963990415819
741046487.0,2023-06-26T10:14:47.000,-3.8585928150314253,-9.663097791734465,-7.713593651548223
741046507.0,2023-06-26T10:15:07.000,-10.72117352063362,-13.232846086697059,-8.758623275917365
741046527.0,2023-06-26T10:15:27.000,-1.8817630804246477,-5.513130372625241,-5.501280511532869
741046547.0,2023-06-26T10:15:47.000,-10.482770425435106,-11.596374107170071,-8.204570803016509
741046567.0,2023-06-26T10:16:07.000,-3.5895668879626363,-8.207915600388915,-9.217893861745985
741046587.0,2023-06-26T10:16:27.000,-6.321714932699951,-9.174115517796011,-4.780616049493425
741046607.0,2023-06-26T10:16:47.000,-6.531997400638367,-7.055951747780842,-1.8943941341942327
741046627.0,2023-06-26T10:17:07.000,-6.84107779318488,-7.12842704414518,-3.3806480224551905
741046647.0,2023-06-26T10:17:27.000,-3.5742147143635883,-3.344784459402561,-3.911567884729017
741046667.0,2023-06-26T10:17:47.000,-6.016231868755106,-6.3515544827641435,-2.909907092751851
741046687.0,2023-06-26T10:18:07.000,-5.905798814187513,-4.770112549890015,-3.02308758699521
741046707.0,2023-06-26T10:18:27.000,-7.585549525979118,-10.966002085122106,-8.502649888497693
741046727.0,2023-06-26T10:18:47.000,-7.572666779109838,-3.938333922881565,-7.3089115565139195
741046747.0,2023-06-26T10:19:07.000,-8.421696228255726,-10.155248678644924,-3.7131469474815937
741046767.0,2023-06-26T10:19:27.000,-4.0084203882462255,-5.980726806198433,-7.878230504565487
741046787.0,2023-06-26T10:19:47.000,-5.919249355068601,-2.4843974802735147,-6.187084435316237
741046807.0,2023-06-26T10:20:07.000,-4.7002893398095935,-2.8635474041638354,-6.1358736318517515
741046827.0,2023-06-26T10:20:27.000,-4.852398000709801,-10.278202368074751,-8.65725388090599
741046847.0,2023-06-26T10:20:47.000,-8.20258022791176,-9.735286553502753,-6.73664027158738
741046867.0,2023-06-26T10:21:07.000,-10.489816493430837,-7.926753709819323,-6.685526538974251
741046887.0,2023-06-26T10:21:27.000,-4.12240596951996,-6.505889295160827,-7.377631743188395
741046907.0,2023-06-26T10:21:47.000,-4.904358948187859,-10.709465203984081,-9.609884949868253
741046927.0,2023-06-26T10:22:07.000,-4.539978054929339,-6.543772657940927,-4.560386316942999
741046947.0,2023-06-26T10:22:27.000,-8.151449774307373,-9.768226422335324,-5.364233252957984
741046967.0,2023-06-26T10:22:47.000,-9.138363509442193,-11.507294014800884,-6.309192971465372
741046987.0,2023-06-26T10:23:07.000,-9.364514240250976,-9.510173230453667,-3.3313147420277467
741047007.0,2023-06-26T10:23:27.000,-2.706513660288845,-3.7913861268168425,-4.636521677725547
741047027.0,2023-06-26T10:23:47.000,-3.359308021555485,-5.699565726113853,-6.402881166267527
741047047.0,2023-06-26T10:24:07.000,-6.281488207315888,-9.4055343552224,-5.388824797258884
741047067.0,2023-06-26T10:24:27.000,-8.38028670417934,-6.706391413335844,-4.6088732369553576
741047087.0,2023-06-26T10:24:47.000,-4.402565998329333,-7.719689633733928,-5.39083031081411
741047107.0,2023-06-26T10:25:07.000,-5.842248466669808,-2.9075652841048516,-6.852727189365915
741047127.0,2023-06-26T10:25:27.000,-3.704052750252984,-5.076691560534918,-5.803803152670817
741047147.0,2023-06-26T10:25:47.000,-8.759972888405798,-11.773021889571744,-4.7179646870953995
741047167.0,2023-06-26T10:26:07.000,-10.52441156996764,-10.361259941826795,-5.162650702006388
741047187.0,2023-06-26T10:26:27.000,-8.144609341820264,-7.603056137273079,-5.119409452625234
741047207.0,2023-06-26T10:26:47.000,-6.395276697512831,-9.006455530236046,-8.64702960894359
741047227.0,2023-06-26T10:27:07.000,-7.976697278100353,-6.43459947048397,-4.780594211761802
741047247.0,2023-06-26T10:27:27.000,-9.182837397481158,-9.07608817322103,-6.0263995771969725
741047267.0,2023-06-26T10:27:47.000,-5.95972754456886,-11.055278871552332,-9.278160359804666
741047287.0,2023-06-26T10:28:07.000,-5.1958920245676055,-4.440294799112898,-8.612562050069883
741047307.0,2023-06-26T10:28:27.000,-8.691331532006963,-14.196558855550379,-8.224282855007203
741047327.0,2023-06-26T10:28:47.000,-5.109758230803507,-8.762377031024116,-10.145270335959466
741047347.0,2023-06-26T10:29:07.000,-8.097985185717693,-11.961478046451646,-8.55512101234357
741047367.0,2023-06-26T10:29:27.000,-7.384159067269636,-12.856254066728745,-9.7576709152003
741047387.0,2023-06-26T10:29:47.000,-7.818966617967327,-7.380893276431877,-3.8689963599902732
741047407.0,2023-06-26T10:30:07.000,-10.071393285748798,-12.321213787647167,-8.81010184705655
741047427.0,2023-06-26T10:30:27.000,-3.7522876000339878,-3.2146321427450886,-4.57883348383703
741047447.0,2023-06-26T10:30:47.000,-6.756395589602171,-8.747431044575649,-2.9670690695371427
741047467.0,2023-06-26T10:31:07.000,-8.782733640688711,-4.628343712920202,-7.935128644231959
741047487.0,2023-06-26T10:31:27.000,-6.454153585044864,-7.168571354454478,-3.23660586925012
741047507.0,2023-06-26T10:31:47.000,-8.246947725520926,-6.832066168072082,-4.458799500883792
741047527.0,2023-06-26T10:32:07.000,-1.7322408483289031,-7.483618632653233,-6.847186923986115
741047547.0,2023-06-26T10:32:27.000,-9.088708175797322,-3.9174445863210394,-3.4243257669430704
741047567.0,2023-06-26T10:32:47.000,-7.622396782225316,-12.359989988763864,-8.31745146416818
741047587.0,2023-06-26T10:33:07.000,-8.305269694375284,-4.573780656746962,-4.922706583432301
741047607.0,2023-06-26T10:33:27.000,-3.443549095472065,-8.003964135405717,-7.5591776458994175
741047627.0,2023-06-26T10:33:47.000,-4.254043485141246,-5.092250606919535,-2.9437264831733145
741047647.0,2023-06-26T10:34:07.000,-4.6326775748228854,-4.3721761969539585,-2.321226063395354
741047667.0,2023-06-26T10:34:27.000,-10.401650152802588,-8.60394706247991,-5.685347183703726
741047687.0,2023-06-26T10:34:47.000,-2.2136848571219225,-6.031989418686656,-6.703625093229526
741047707.0,2023-06-26T10:35:07.000,-6.395243441481568,-3.8359754193084683,-7.930542842626842
741047727.0,2023-06-26T10:35:27.000,-8.743081347972748,-11.43853584950616,-8.908842080912471
741047747.0,2023-06-26T10:35:47.000,-4.88999476297991,-2.7795747584935526,-4.415008159863731
741047767.0,2023-06-26T10:36:07.000,-7.4141629357926675,-4.365900984104609,-6.760155082985442
741047787.0,2023-06-26T10:36:27.000,-3.99446224140787,-8.13073293706168,-7.721998389520479
741047807.0,2023-06-26T10:36:47.000,-2.1536165633495585,-4.73796676788707,-6.111866371671937
741047827.0,2023-06-26T10:37:07.000,-8.785862198501526,-10.928603025672778,-10.00897889722463
741047847.0,2023-06-26T10:37:27.000,-2.2822450139736716,-3.6513530918158565,-3.5219360533966793
741047867.0,2023-06-26T10:37:47.000,-9.755427089208624,-11.708395765319679,-7.253335153467599
741047887.0,2023-06-26T10:38:07.000,-8.015864574306697,-7.288560879636918,-3.986195318761432
741047907.0,2023-06-26T10:38:27.000,-7.294288243486768,-3.8939537469806496,-3.978052011666122
741047927.0,2023-06-26T10:38:47.000,-4.119119473178223,-5.143883864788812,-8.513677293087163
741047947.0,2023-06-26T10:39:07.000,-3.6576729712023415,-3.2763742297881038,-5.818327048756622
741047967.0,2023-06-26T10:39:27.000,-4.291965153013777,-4.012247601725694,-8.241181843615664
741047987.0,2023-06-26T10:39:47.000,-4.969287746225959,-2.6898417289200616,-6.0068522559353354
741048007.0,2023-06-26T10:40:07.000,-4.164061307831979,-2.7813131797338464,-4.282521347942492
741048027.0,2023-06-26T10:40:27.000,-9.874186489189363,-14.22373398862753,-7.350219165314087
741048047.0,2023-06-26T10:40:47.000,-2.1920667152453,-4.143354239238839,-2.8720104303436855
741048067.0,2023-06-26T10:41:07.000,-4.2717166161332365,-4.8945156870816575,-4.1856342367418975
741048087.0,2023-06-26T10:41:27.000,-9.289763360365022,-12.646965294615953,-7.170833137482013
741048107.0,2023-06-26T10:41:47.000,-8.691273606609151,-4.123550899837181,-7.15907808981342
741048127.0,2023-06-26T10:42:07.000,-7.740193297967046,-5.218408504914507,-6.607707310712918
741048147.0,2023-06-26T10:42:27.000,-7.683771075939205,-3.333788528070425,-5.558614994227717
741048167.0,2023-06-26T10:42:47.000,-4.346549031031266,-8.365244151908868,-5.1113113888723305
741048187.0,2023-06-26T10:43:07.000,-10.516061738674587,-10.764110857519604,-6.007608318547852
741048207.0,2023-06-26T10:43:27.000,-7.435146868184361,-10.552552590348263,-10.048770225257186
741048227.0,2023-06-26T10:43:47.000,-1.6463233088792606,-5.252036993441678,-5.832722840515281
741048247.0,2023-06-26T10:44:07.000,-3.577753010253204,-8.253560753979094,-7.8704068920743
741048267.0,2023-06-26T10:44:27.000,-5.759739396293817,-6.855582074161148,-10.682595186772836
741048287.0,2023-06-26T10:44:47.000,-9.15518091963996,-11.251417527269325,-8.271370224677277
741048307.0,2023-06-26T10:45:07.000,-8.80884949336913,-12.11506767759829,-8.42526783013664
741048327.0,2023-06-26T10:45:27.000,-8.711087985080468,-7.368199584534274,-3.6802654356682396
741048347.0,2023-06-26T10:45:47.000,-10.2585682727252,-8.826141693174527,-5.219907393594347
741048367.0,2023-06-26T10:46:07.000,-5.377116396010351,-4.409946511496621,-2.538176307265161
741048387.0,2023-06-26T10:46:27.000,-4.391685556448532,-4.674377028812682,-1.9004834070801557
741048407.0,2023-06-26T10:46:47.000,-5.742799594432579,-8.560616021791034,-6.62278136305261
741048427.0,2023-06-26T10:47:07.000,-8.109983628457051,-13.13976645436199,-9.69744467560485
741048447.0,2023-06-26T10:47:27.000,-8.405088544027883,-9.805643196747482,-4.616641807642097
741048467.0,2023-06-26T10:47:47.000,-3.8332540416186056,-8.528071360158762,-8.202767212672768
741048487.0,2023-06-26T10:48:07.000,-9.957443616182005,-4.560978600798293,-6.8188470974339666
741048507.0,2023-06-26T10:48:27.000,-5.254535946852545,-7.792583655086283,-6.837996230446564
741048527.0,2023-06-26T10:48:47.000,-6.512298902472402,-11.663624437474596,-9.067624576863942
741048547.0,2023-06-26T10:49:07.000,-2.8331799209024844,-5.413195595238562,-7.181416135626506
741048567.0,2023-06-26T10:49:27.000,-9.099359395703388,-8.130663121908022,-6.063664069055896
741048587.0,2023-06-26T10:49:47.000,-6.133622477455525,-7.058835791984297,-3.3899615072385814
741048607.0,2023-06-26T10:50:07.000,-4.746216813900084,-6.606126647179522,-8.006329051801764
741048627.0,2023-06-26T10:50:27.000,-5.184205784991569,-5.2740837540588,-8.518100218379843
741048647.0,2023-06-26T10:50:47.000,-5.02724328592663,-9.712068602540924,-7.126980123062232
741048667.0,2023-06-26T10:51:07.000,-2.9293577991307274,-5.827089393672935,-6.526196703182663
741048687.0,2023-06-26T10:51:27.000,-7.80342961235192,-3.7718139847098264,-6.264007855150133
741048707.0,2023-06-26T10:51:47.000,-7.299470038146794,-4.022110427748249,-4.661486340329368
741048727.0,2023-06-26T10:52:07.000,-9.560589363322158,-5.617527039336601,-5.822231608165751
741048747.0,2023-06-26T10:52:27.000,-4.527219214012224,-7.825655077153826,-6.474204270756623
741048767.0,2023-06-26T10:52:47.000,-10.07976562763524,-12.077637978658018,-8.164637398566654
741048787.0,2023-06-26T10:53:07.000,-4.990255101877672,-6.011173729447705,-8.39869094930723
741048807.0,2023-06-26T10:53:27.000,-7.493046876905218,-8.412767025411938,-4.222855536750725
741048827.0,2023-06-26T10:53:47.000,-3.4543357791516627,-5.597257706724257,-3.740835362808781
741048847.0,2023-06-26T10:54:07.000,-8.517288352072327,-3.58686574285505,-6.753689796279438
741048867.0,2023-06-26T10:54:27.000,-9.20855798800524,-10.508376508688855,-6.967800891299891
741048887.0,2023-06-26T10:54:47.000,-8.74060488380568,-6.096672413680171,-7.326273079066858
741048907.0,2023-06-26T10:55:07.000,-9.716226799794114,-9.071687294359698,-4.1773635057751335
741048927.0,2023-06-26T10:55:27.000,-7.236797187770705,-11.0935822668079,-6.659311024881376
741048947.0,2023-06-26T10:55:47.000,-8.28592148940377,-4.070674206713143,-9.02450792088505
741048967.0,2023-06-26T10:56:07.000,-6.301193209812261,-3.9632743328188447,-2.838740864441469
741048987.0,2023-06-26T10:56:27.000,-9.129858419609782,-9.16959632817349,-3.432301208516897
741049007.0,2023-06-26T10:56:47.000,-5.739900692747213,-6.0937200489608045,-1.0736364518093566
741049027.0,2023-06-26T10:57:07.000,-3.88723715356587,-4.239378893200474,-6.73816531910898
741049047.0,2023-06-26T10:57:27.000,-8.606835517022127,-3.5420740374103588,-6.120382020258219
741049067.0,2023-06-26T10:57:47.000,-6.886654535565029,-4.169467927750414,-3.4432877907608628
741049087.0,2023-06-26T10:58:07.000,-6.110382780954993,-10.82536882921481,-6.140677386579085
741049107.0,2023-06-26T10:58:27.000,-8.564704160551884,-8.371112717542317,-3.984133736456563
741049127.0,2023-06-26T10:58:47.000,-7.48134822405877,-8.052655401558084,-3.5862073867520827
741049147.0,2023-06-26T10:59:07.000,-6.1906578520454225,-10.87955993175349,-8.484874268455123
741049167.0,2023-06-26T10:59:27.000,-5.255611338528254,-8.53081509579745,-6.620575903437675
741049187.0,2023-06-26T10:59:47.000,-7.540498210234503,-4.658672530843955,-7.320961130452552
741049207.0,2023-06-26T11:00:07.000,-6.548941270145825,-11.110824963811439,-9.560676072695173
741049227.0,2023-06-26T11:00:27.000,-3.7182385834944043,-8.147366792154997,-5.39258860985381
741049247.0,2023-06-26T11:00:47.000,-4.5662087954090325,-7.495585050110165,-7.424516536036485
741049267.0,2023-06-26T11:01:07.000,-6.149841751179608,-5.037104289373762,-7.420784119394064
741049287.0,2023-06-26T11:01:27.000,-4.7189958794602305,-10.076172997441901,-5.808723192646248
741049307.0,2023-06-26T11:01:47.000,-2.8427155241761426,-9.178895676598131,-7.077577675196345
