time,iso_string,NDP1-1,NDP1-2,NDP1-3
741206407.0,2023-06-28T06:40:07.000,-0.02427291924123054,0.6902393140051366,-0.4602474283688096
741206427.0,2023-06-28T06:40:27.000,-0.13538318569539243,0.6002383278080892,-0.5973226641975415
741206447.0,2023-06-28T06:40:47.000,-0.6024786305180996,0.5168788573484129,-0.6245098403412364
741206467.0,2023-06-28T06:41:07.000,0.11004770904543548,-0.6993593297477396,-0.9884389669423399
741206487.0,2023-06-28T06:41:27.000,1.9840509761448466,1.423630127084241,-0.8351464743761028
741206507.0,2023-06-28T06:41:47.000,0.07746283144927091,1.1998211849384433,1.44764332891123
741206527.0,2023-06-28T06:42:07.000,-1.6120520195395116,-0.6932765331479906,-0.6440661826534466
741206547.0,2023-06-28T06:42:27.000,-0.7828252086561349,0.02153542474347958,1.555040500267335
741206567.0,2023-06-28T06:42:47.000,-0.816455647889569,-0.7291313972257463,-0.7399505513316917
741206587.0,2023-06-28T06:43:07.000,-0.55801142366807,0.6009113830196533,0.5405594216245646
741206607.0,2023-06-28T06:43:27.000,-0.41827898704660527,-0.6997581275092202,-1.3253804922230827
741206627.0,2023-06-28T06:43:47.000,-0.303953802727186,-0.7772884373147271,-0.7731577901570752
741206647.0,2023-06-28T06:44:07.000,-0.3155737267168668,0.3207987294473469,-0.46594830367396867
741206667.0,2023-06-28T06:44:27.000,0.4046307692573414,0.6356976394950031,0.557986694582624
741206687.0,2023-06-28T06:44:47.000,0.691658394158523,0.8325418024979214,0.5633454883913203
741206707.0,2023-06-28T06:45:07.000,-0.10922651010325524,1.0638647790384148,0.27453683416611696
741206727.0,2023-06-28T06:45:27.000,-0.12355342116077139,-1.0655400300429996,-0.5469604251517879
741206747.0,2023-06-28T06:45:47.000,-1.4063148114695778,0.1981066116818475,-1.3458130914023592
741206767.0,2023-06-28T06:46:07.000,-0.3342495997316064,-0.5474549177986177,-0.7374269098026076
741206787.0,2023-06-28T06:46:27.000,-0.11836631871320336,-0.03505621146704385,0.4118640512307259
741206807.0,2023-06-28T06:46:47.000,-1.0406578229815722,-0.6369662303939982,0.19788563994094233
741206827.0,2023-06-28T06:47:07.000,-1.5761255017454623,-0.8758155710331117,1.1203230902312455
741206847.0,2023-06-28T06:47:27.000,-1.674773085946768,-0.3539839684041368,-0.6705196884726483
741206867.0,2023-06-28T06:47:47.000,1.000899996483895,-0.13278419673801167,0.4627025347203606
741206887.0,2023-06-28T06:48:07.000,-0.8363874332451005,0.25025868684025454,-1.3735951785331935
741206907.0,2023-06-28T06:48:27.000,0.4879254014822365,-1.1047998326185748,1.4077596580786
741206927.0,2023-06-28T06:48:47.000,0.18636066629884596,0.2157411922110164,-0.5558623586754408
741206947.0,2023-06-28T06:49:07.000,-1.0334453292792922,-0.44690370584188344,0.8221928779139631
741206967.0,2023-06-28T06:49:27.000,-0.9111655133731134,0.071141452695489,0.15074567940587258
741206987.0,2023-06-28T06:49:47.000,-0.6323307697453373,-0.06776661448659738,-0.7230693731763438
741207007.0,2023-06-28T06:50:07.000,-1.1114090811004118,0.5240145638074623,-0.49638659795903095
741207027.0,2023-06-28T06:50:27.000,-0.533933333612957,-0.0661568426374437,0.12792805894612513
741207047.0,2023-06-28T06:50:47.000,-0.31984057425882284,1.5055207607916898,-0.18012761608954264
741207067.0,2023-06-28T06:51:07.000,-1.843722056726893,0.3140805699186622,-0.9826858909600666
741207087.0,2023-06-28T06:51:27.000,-0.4432830724820924,-0.20299132561518718,1.363820568378582
741207107.0,2023-06-28T06:51:47.000,0.4437788216904437,-0.3582311887129208,0.5279490922438512
741207127.0,2023-06-28T06:52:07.000,-1.1499086214894483,0.267109611395977,-0.10385112080291137
741207147.0,2023-06-28T06:52:27.000,-0.7142001595461522,-0.26441037156432756,1.6833991854481312
741207167.0,2023-06-28T06:52:47.000,-1.0219377270415109,0.7221090027598187,-0.4817249474320384
741207187.0,2023-06-28T06:53:07.000,-0.9748904157280691,-0.023138314098059,-0.8399023632588154
741207207.0,2023-06-28T06:53:27.000,0.1410179888194918,-0.4628985832644261,0.9680950633139673
741207227.0,2023-06-28T06:53:47.000,-0.46874985016875925,-0.4533015708796384,-1.2748481969082626
741207247.0,2023-06-28T06:54:07.000,-0.5040680318479929,-0.19557062436170725,-0.6497369981373069
741207267.0,2023-06-28T06:54:27.000,0.08480732569537963,-0.2622585273281963,-0.19456443403065293
741207287.0,2023-06-28T06:54:47.000,-0.6769933045491783,0.12041085518665895,0.1846675514505236
741207307.0,2023-06-28T06:55:07.000,0.44275581491115545,0.5211224552548188,-0.3884761504147072
741207327.0,2023-06-28T06:55:27.000,-1.6079664389656578,0.9136866935377519,-0.6236135496329176
741207347.0,2023-06-28T06:55:47.000,-0.34679803672110765,0.46942236611169363,-0.772209239885413
741207367.0,2023-06-28T06:56:07.000,-1.1040811145002216,-0.03179871299607839,-0.7481809631837422
741207387.0,2023-06-28T06:56:27.000,-1.3247122446657933,-0.021277568040822814,0.3684270849735327
741207407.0,2023-06-28T06:56:47.000,-0.6583469454590762,0.8262107156431497,-0.9594291125236687
741207427.0,2023-06-28T06:57:07.000,-0.38024080694087914,-0.56578909504168,-0.6507419577528317
741207447.0,2023-06-28T06:57:27.000,-0.7652314032102758,0.5054087807265795,-0.10548564008949768
741207467.0,2023-06-28T06:57:47.000,-0.5385621713593913,0.06332602062730786,-0.417660159957034
741207487.0,2023-06-28T06:58:07.000,-1.3802734452061927,0.7880598822507245,-1.0632569750979037
741207507.0,2023-06-28T06:58:27.000,0.8700454053545137,0.4196695952751739,0.7976728946035294
741207527.0,2023-06-28T06:58:47.000,0.7769736138141248,-0.4319025483257022,-1.6498256067976058
741207547.0,2023-06-28T06:59:07.000,0.10094234857982443,-0.42660063565014283,-0.015791369378792552
741207567.0,2023-06-28T06:59:27.000,-1.168542888552171,0.12173618400002084,-0.6841403675905688
741207587.0,2023-06-28T06:59:47.000,-1.6386529267498062,1.1432043879211484,-0.6594900646583746
741207607.0,2023-06-28T07:00:07.000,-1.122095790251354,-1.8236580782815537,-1.19230088142519
741207627.0,2023-06-28T07:00:27.000,-0.3613920009915006,-0.05859777663097532,0.11006430084004037
741207647.0,2023-06-28T07:00:47.000,-0.80857867977846,-0.41288132789363274,-1.3120798704857606
741207667.0,2023-06-28T07:01:07.000,-0.06183731037223694,-0.8880359326890463,0.20080914178155496
741207687.0,2023-06-28T07:01:27.000,-1.0479903806093205,-0.2575455397613169,-0.71082217039109
741207707.0,2023-06-28T07:01:47.000,-1.2649884608140205,-0.5951108274504513,-0.612255727416855
741207727.0,2023-06-28T07:02:07.000,-0.2952827402591396,-0.3972530321361134,-0.902235530386708
741207747.0,2023-06-28T07:02:27.000,-0.30125652605850206,-0.8000595577040137,-1.6431734842448087
741207767.0,2023-06-28T07:02:47.000,-1.1829179119571265,1.322679216086975,1.4960099611438515
741207787.0,2023-06-28T07:03:07.000,-0.5152459875756854,2.0435432830590017,0.6781584385051609
741207807.0,2023-06-28T07:03:27.000,-1.04104262390603,0.7574350989747458,0.032909714453577266
741207827.0,2023-06-28T07:03:47.000,-0.6497244183334416,-0.4218215853613039,-1.1807703053645646
741207847.0,2023-06-28T07:04:07.000,0.7981330487183413,1.1169486958673147,0.7031578415861439
741207867.0,2023-06-28T07:04:27.000,-2.5923357788726342,0.6648866713199197,-1.0825993111640564
741207887.0,2023-06-28T07:04:47.000,-1.6708281705857253,0.5523213772340441,-0.7755855236046827
741207907.0,2023-06-28T07:05:07.000,-1.2876375343640056,0.4501203271778387,0.11782549482752813
741207927.0,2023-06-28T07:05:27.000,-0.760296431778773,-0.14629333188187488,-0.5096144950034187
741207947.0,2023-06-28T07:05:47.000,0.2965387489894944,-0.3248407568934297,-0.1431293127351907
741207967.0,2023-06-28T07:06:07.000,-0.29009714430650035,-0.11037055736018431,-0.05404877432280131
741207987.0,2023-06-28T07:06:27.000,-1.0219590855231608,-0.6012790245368826,-0.8768199070474658
741208007.0,2023-06-28T07:06:47.000,-1.5849009026180916,-0.6369525492044836,0.24145051538138063
741208027.0,2023-06-28T07:07:07.000,-0.148561801527336,0.4754940615581127,-0.7223542672685213
741208047.0,2023-06-28T07:07:27.000,-0.6629001904068232,-0.8877355172631773,-1.0871237226428576
741208067.0,2023-06-28T07:07:47.000,-0.8083811294690157,-0.42195915984644117,-0.5419943013729167
741208087.0,2023-06-28T07:08:07.000,-0.09901360121800096,1.2646545006878007,-0.17757447439148422
741208107.0,2023-06-28T07:08:27.000,-0.4581828727756587,0.29308502534908243,0.0033171642765950082
741208127.0,2023-06-28T07:08:47.000,-0.8806323698595797,-0.2419890258842372,-1.5733383530003309
741208147.0,2023-06-28T07:09:07.000,0.10884285299717078,-0.5399168311770453,-1.2443798024008856
741208167.0,2023-06-28T07:09:27.000,1.1850417348413522,0.3486389263618328,0.3270257385556974
741208187.0,2023-06-28T07:09:47.000,-0.8144341550164746,-1.013493460988446,-0.052539683970120876
741208207.0,2023-06-28T07:10:07.000,-0.919703617430212,0.1814305761294044,1.2532159343270344
741208227.0,2023-06-28T07:10:27.000,0.004473001935512144,0.6179271137107811,0.5717140938332754
741208247.0,2023-06-28T07:10:47.000,-0.9398304008700897,-1.0275693054784263,0.3627979847209417
741208267.0,2023-06-28T07:11:07.000,-1.8098099380803312,0.17624601621468727,0.7529104407932863
741208287.0,2023-06-28T07:11:27.000,-0.893161016446431,-1.3846976539388933,0.30429379792584754
741208307.0,2023-06-28T07:11:47.000,-1.7644951136541742,0.49273560338569666,0.9924576611197722
741208327.0,2023-06-28T07:12:07.000,0.09580399330522127,1.4643700799954473,0.48436342010571565
741208347.0,2023-06-28T07:12:27.000,-1.2395815510712893,-1.0736608534234193,1.3078120393306136
741208367.0,2023-06-28T07:12:47.000,-0.13062563550825246,-0.02841047207491343,1.3227766542445174
741208387.0,2023-06-28T07:13:07.000,-0.635178155772298,0.6008604742091528,0.3678228243653159
741208407.0,2023-06-28T07:13:27.000,0.009722716365345718,0.00562379413038272,-0.5319460327557479
741208427.0,2023-06-28T07:13:47.000,-0.1583360565660108,-0.9012053292289934,1.2051049342098885
741208447.0,2023-06-28T07:14:07.000,0.04240651992892808,0.4708577821976867,-0.3480596829086302
741208467.0,2023-06-28T07:14:27.000,-0.9647111647193007,0.7735244550888254,0.17424296618884227
741208487.0,2023-06-28T07:14:47.000,1.3346821455373359,0.34418600113328424,1.0941216074811244
741208507.0,2023-06-28T07:15:07.000,-0.5793237756179792,-1.6499827801719213,-0.9247990273575368
741208527.0,2023-06-28T07:15:27.000,-0.381283010963962,0.24427152670591923,-0.45688317732439643
741208547.0,2023-06-28T07:15:47.000,0.5660829551112911,-0.6371752190537094,0.2350541462803335
741208567.0,2023-06-28T07:16:07.000,-0.5676057724168793,0.9614137840840975,0.01791767614278683
741208587.0,2023-06-28T07:16:27.000,0.45341168769530427,-0.7464411538204985,0.4828946467028139
741208607.0,2023-06-28T07:16:47.000,-0.4566235614955616,-0.7992726720806864,-0.11120898109062693
741208627.0,2023-06-28T07:17:07.000,-0.24233151568742173,-0.25281760581696844,0.11870208532771542
741208647.0,2023-06-28T07:17:27.000,-0.9539015953796692,1.0667394229280092,-0.2335725801438926
741208667.0,2023-06-28T07:17:47.000,-1.1087833231893107,-0.019536659856544958,-0.4320829865234188
741208687.0,2023-06-28T07:18:07.000,0.37848562927100815,1.0497782579554915,1.0698691856436682
741208707.0,2023-06-28T07:18:27.000,-1.0527438949581303,0.26207458503346714,-1.5306126456948732
741208727.0,2023-06-28T07:18:47.000,-2.159440445725913,0.7248389549241452,0.49913057936779026
741208747.0,2023-06-28T07:19:07.000,-1.1920140247867472,-0.9642933433751111,0.2216795520482151
741208767.0,2023-06-28T07:19:27.000,-0.46302002432163647,0.8816603711769844,-0.44465356809908485
741208787.0,2023-06-28T07:19:47.000,-0.7395538825671899,-1.0390308658125846,0.5556868654554847
741208807.0,2023-06-28T07:20:07.000,-0.45474344939622213,0.8241717566415119,-0.6890831987349522
741208827.0,2023-06-28T07:20:27.000,0.15461540168182353,0.48782789388024383,-0.5286274134430613
741208847.0,2023-06-28T07:20:47.000,-1.7116979416531564,0.4507573368228712,1.430835439730771
741208867.0,2023-06-28T07:21:07.000,-0.8786834096996543,1.0129599237074238,-0.5856946203364188
741208887.0,2023-06-28T07:21:27.000,-1.3213409832957268,0.5244354715161492,-0.9532177183912971
741208907.0,2023-06-28T07:21:47.000,-2.1325068006783354,-0.171122384828859,-0.09818513508896842
741208927.0,2023-06-28T07:22:07.000,-1.819346725207005,-0.26740777505640523,-1.7941461338932818
741208947.0,2023-06-28T07:22:27.000,-0.7568605510988036,0.4605794062140234,-0.04110069045104581
741208967.0,2023-06-28T07:22:47.000,-1.7075718734993472,0.4997591728783668,0.02923849802272116
741208987.0,2023-06-28T07:23:07.000,-1.1642722820504048,0.6449775666217406,-1.121159077976941
741209007.0,2023-06-28T07:23:27.000,0.43367328032006824,0.0826833808420524,0.22218267828888472
741209027.0,2023-06-28T07:23:47.000,-0.1621679957652944,0.012168605656448506,-0.2681786739677783
741209047.0,2023-06-28T07:24:07.000,-1.2584118517233733,0.3670866349891888,-0.6282936684587348
741209067.0,2023-06-28T07:24:27.000,-0.9231729179770554,-0.08504432135181261,0.3841367469781254
741209087.0,2023-06-28T07:24:47.000,-0.07076195183142175,0.7183920672337862,0.3970196461255959
741209107.0,2023-06-28T07:25:07.000,-0.3865787428503076,1.0659488461572941,0.7887072095758008
741209127.0,2023-06-28T07:25:27.000,-1.4033568112581385,0.9115933931047593,-0.826864133796068
741209147.0,2023-06-28T07:25:47.000,-0.7708089055036282,0.8314965407540953,-0.943437025435756
741209167.0,2023-06-28T07:26:07.000,-1.2514403366581384,0.13751674535766867,0.7072421664644502
741209187.0,2023-06-28T07:26:27.000,-1.963090534196077,-0.7503795599217433,0.08720721784705177
741209207.0,2023-06-28T07:26:47.000,0.11208131043272118,-0.45217195784319486,-0.1905831547244219
741209227.0,2023-06-28T07:27:07.000,0.1615806446975121,-0.15471924847965113,0.7306173558485618
741209247.0,2023-06-28T07:27:27.000,-1.1395923648405137,-0.6830213230335502,1.3508087649438671
741209267.0,2023-06-28T07:27:47.000,-0.34143769042094263,0.13792165106663035,0.019991035660194
741209287.0,2023-06-28T07:28:07.000,-0.3364822681817259,-0.02203806107603512,-0.7820105762279539
741209307.0,2023-06-28T07:28:27.000,0.6924717671941139,1.0410816103867404,-0.291301889110418
741209327.0,2023-06-28T07:28:47.000,-0.6792487348916687,0.9784454006012133,-0.026602989877666516
741209347.0,2023-06-28T07:29:07.000,-1.276299374486367,-0.5337846722297535,1.3433757166003701
741209367.0,2023-06-28T07:29:27.000,-0.07971487313573888,-1.4174505383102165,0.6978177347627401
741209387.0,2023-06-28T07:29:47.000,-1.4959649894175087,-1.1875151632034786,0.3643215763404761
741209407.0,2023-06-28T07:30:07.000,-1.275724260962896,0.5522857297157735,-0.05826562032851257
741209427.0,2023-06-28T07:30:27.000,-1.8811566260379387,-0.8586830563928061,0.8681295211365736
741209447.0,2023-06-28T07:30:47.000,-0.3872620450984243,-0.170421495915285,-0.6814930155529808
741209467.0,2023-06-28T07:31:07.000,-0.9119100798149482,-0.13924518178498602,0.5664067256216931
741209487.0,2023-06-28T07:31:27.000,-1.2618585925827652,-0.5076822495064803,0.4445947467179856
741209507.0,2023-06-28T07:31:47.000,-0.8624738198959037,-0.8018914676610756,0.5467691540861352
741209527.0,2023-06-28T07:32:07.000,0.035860695080103255,-0.6230288584707644,0.591618497924884
741209547.0,2023-06-28T07:32:27.000,-0.09682617814199546,0.08548521344131643,-0.4978256421095395
741209567.0,2023-06-28T07:32:47.000,-1.3423256284839091,0.4076357379978468,0.2998372975238084
741209587.0,2023-06-28T07:33:07.000,-0.9259617415158239,0.49073987816727893,-0.3603351484859907
741209607.0,2023-06-28T07:33:27.000,-0.9727974357387481,0.886337223915401,1.0352953520142982
741209627.0,2023-06-28T07:33:47.000,-0.2010521129580667,0.7854033057252963,1.0902969263426598
741209647.0,2023-06-28T07:34:07.000,-2.0295737846343087,0.35983511410542235,0.22559688966916625
741209667.0,2023-06-28T07:34:27.000,-0.8587634527823518,0.45847952524491475,0.3348742866005061
741209687.0,2023-06-28T07:34:47.000,-1.0386210520629824,-0.5686637315038823,0.5181290700151386
741209707.0,2023-06-28T07:35:07.000,-1.8249124536851014,0.45762295026730015,-0.11427893884530249
741209727.0,2023-06-28T07:35:27.000,-0.6561096486445983,-0.5711018956411351,-0.08307586129019384
741209747.0,2023-06-28T07:35:47.000,-0.6808636303423654,1.193062579962767,-1.5293605047039804
741209767.0,2023-06-28T07:36:07.000,-0.3866304441935142,-1.238215970655876,0.3900113732302479
741209787.0,2023-06-28T07:36:27.000,-0.03772505571264517,-0.6006366195410173,-0.23332429891498307
741209807.0,2023-06-28T07:36:47.000,-0.9448317258242689,0.34148550210888473,0.183988219459863
741209827.0,2023-06-28T07:37:07.000,-1.7026080369908492,0.9078043828658622,0.07526885738018407
741209847.0,2023-06-28T07:37:27.000,0.013945998955655625,-0.25168023018995456,-0.5594824007415511
741209867.0,2023-06-28T07:37:47.000,-0.6630675702168354,-0.9432950716870003,0.1032671243184069
741209887.0,2023-06-28T07:38:07.000,0.2597080303812227,0.06542823679511756,-0.9786628814678622
741209907.0,2023-06-28T07:38:27.000,0.7063538655982526,-0.6277972144141941,-0.6929765840490987
741209927.0,2023-06-28T07:38:47.000,-0.7851102827194367,0.3897904369276617,0.6847916636409934
741209947.0,2023-06-28T07:39:07.000,-0.15723710200532537,-1.7352404515613706,-0.8267004624862295
741209967.0,2023-06-28T07:39:27.000,-0.8179435374011668,0.3493857429370806,-0.25247702488684354
741209987.0,2023-06-28T07:39:47.000,-1.1664062407601428,-0.5022671504040233,-0.4910335470564853
741210007.0,2023-06-28T07:40:07.000,1.0215465084839614,1.9557253366775385,-0.1438868075021027
741210027.0,2023-06-28T07:40:27.000,-0.3585913629033932,0.20770330115826852,-0.09288339317681249
741210047.0,2023-06-28T07:40:47.000,-1.5398912286301858,-0.242278722084599,-0.6242888483831699
741210067.0,2023-06-28T07:41:07.000,-0.37136555554040385,0.33305411129003204,-0.500363528976866
741210087.0,2023-06-28T07:41:27.000,-0.771421477463452,-0.3487711609517774,-0.053948073475140745
741210107.0,2023-06-28T07:41:47.000,-1.029229269144949,-0.2250853171847922,0.06790079541962868
741210127.0,2023-06-28T07:42:07.000,-1.2935549886905484,0.45185983095219484,0.12393431367829777
741210147.0,2023-06-28T07:42:27.000,-0.08802250758277452,-0.6876490943996671,0.04713601039485482
741210167.0,2023-06-28T07:42:47.000,-1.4786912123088136,0.5126272646704955,-0.12392518398129937
741210187.0,2023-06-28T07:43:07.000,-0.42449137171995943,0.4964577144717097,-0.5778024433578111
