time,iso_string,NDP1-1,NDP1-2,NDP1-3
741187487.0,2023-06-28T01:24:47.000,-3.7483532813298304,0.9308462831536524,-3.2843710250474167
741187507.0,2023-06-28T01:25:07.000,-0.37393697681631366,-0.46440851977358477,-0.6446407385229946
741187527.0,2023-06-28T01:25:27.000,-1.4367288055927574,-0.7519677200584773,-1.1518580781189058
741187547.0,2023-06-28T01:25:47.000,-1.9910423094904317,-0.47239767567708313,1.0009474524896866
741187567.0,2023-06-28T01:26:07.000,0.22409926964117588,-3.0445003163181994,-0.36596339948458123
741187587.0,2023-06-28T01:26:27.000,-1.0281111086474226,-0.08178256115654037,-4.4017883873204156
741187607.0,2023-06-28T01:26:47.000,-1.9779954638532438,0.7300098645912634,-0.432125961180585
741187627.0,2023-06-28T01:27:07.000,-2.379420107312402,-0.36448401377064954,0.6429670685537126
741187647.0,2023-06-28T01:27:27.000,0.15708463653174576,-1.0186832649750066,-2.0462070217552863
741187667.0,2023-06-28T01:27:47.000,0.4501125043021581,-0.9214033291682355,-3.4432182092203334
741187687.0,2023-06-28T01:28:07.000,-2.0483332603737914,-2.501533412746504,-0.2066786090271222
741187707.0,2023-06-28T01:28:27.000,-2.978167430633949,1.6078500458038825,-3.524614012251348
741187727.0,2023-06-28T01:28:47.000,-3.4097023737467147,0.6950589701459897,-0.45011149530926886
741187747.0,2023-06-28T01:29:07.000,-2.0071619893480275,-1.70913987709298,0.3188417480037842
741187767.0,2023-06-28T01:29:27.000,-2.180796458650658,0.05040572312875469,-1.3978600457154045
741187787.0,2023-06-28T01:29:47.000,-0.3378805126019735,1.1266518091135325,-3.143665424842901
741187807.0,2023-06-28T01:30:07.000,-1.1636510856893878,1.3428930154213425,-3.7088779752059153
741187827.0,2023-06-28T01:30:27.000,-2.6248637396975028,-0.48968861972031874,-1.5036462342910006
741187847.0,2023-06-28T01:30:47.000,-2.7933706649108103,-1.4466234885990303,1.3478034124769778
741187867.0,2023-06-28T01:31:07.000,-2.6999820018414056,0.13080236347384755,-1.4934272924649328
741187887.0,2023-06-28T01:31:27.000,-0.32763950782443985,0.12890166027901273,-1.23716471337465
741187907.0,2023-06-28T01:31:47.000,-3.8198197173988646,-0.6994973211327249,1.0523831366682224
741187927.0,2023-06-28T01:32:07.000,-1.497283124851645,0.47593849731297766,-3.0446355712587803
741187947.0,2023-06-28T01:32:27.000,-2.251694216448552,-1.1673617820728843,-0.03424288809172893
741187967.0,2023-06-28T01:32:47.000,-0.36052264900110487,-2.9973918120207443,-3.383823435221256
741187987.0,2023-06-28T01:33:07.000,-3.4230160185333425,1.303718511314056,-1.5474962617334498
741188007.0,2023-06-28T01:33:27.000,-2.7822229863638803,1.6884973662922853,-2.3637624584016415
741188027.0,2023-06-28T01:33:47.000,0.24713289727973375,-1.3922586895698252,-0.5292141437074349
741188047.0,2023-06-28T01:34:07.000,-1.8269912474888628,-1.5090519530636115,-1.4029001635385008
741188067.0,2023-06-28T01:34:27.000,-0.24531953322082245,-1.053134124706645,-0.8339100361576257
741188087.0,2023-06-28T01:34:47.000,-3.4409584669603532,0.13321908020058615,-1.6807154580744665
741188107.0,2023-06-28T01:35:07.000,-3.1544311891229526,1.9151846063047984,-2.419864568758978
741188127.0,2023-06-28T01:35:27.000,0.8786815351324861,-0.5975228920318543,-1.0907072217070102
741188147.0,2023-06-28T01:35:47.000,-0.41330061966160514,0.5875407070199401,-1.5716510985308574
741188167.0,2023-06-28T01:36:07.000,-2.2207764165282917,-0.0343348558917711,-1.432306910076342
741188187.0,2023-06-28T01:36:27.000,-2.84524616657178,0.6454257691967946,-1.8299719676595494
741188207.0,2023-06-28T01:36:47.000,0.16938962102974742,-0.282048621291775,-1.8495271959295678
741188227.0,2023-06-28T01:37:07.000,-1.7862042420158097,1.9000448344352883,-2.8772241503660645
741188247.0,2023-06-28T01:37:27.000,-1.5024881184211303,1.1499465220055072,-3.3098964080213733
741188267.0,2023-06-28T01:37:47.000,-1.6086471408272018,0.10556540738226872,-1.5063340925269841
741188287.0,2023-06-28T01:38:07.000,-3.1159487183129997,-2.653539510355518,0.07830314163737029
741188307.0,2023-06-28T01:38:27.000,0.7962380522252843,-1.1453888992929429,-2.931565289054916
741188327.0,2023-06-28T01:38:47.000,-2.5198623587741054,0.27543152908426904,-2.5873593559322394
741188347.0,2023-06-28T01:39:07.000,-2.2245213268767827,0.9710398982565316,-0.22474869891819793
741188367.0,2023-06-28T01:39:27.000,-3.822360105898426,-0.984689239380554,-0.3304368746959163
741188387.0,2023-06-28T01:39:47.000,-2.1885649346131686,1.7044981088565336,-3.0767719826574336
741188407.0,2023-06-28T01:40:07.000,-0.1926464410662021,-0.058255361068404454,-4.167857288694954
741188427.0,2023-06-28T01:40:27.000,-3.9989874637047507,-0.36957510122226367,-1.024023660900486
741188447.0,2023-06-28T01:40:47.000,-3.008000651760767,1.8316482997327022,-1.0624206215781307
741188467.0,2023-06-28T01:41:07.000,-1.4096172185507072,0.6781791508703172,-2.5317872178742817
741188487.0,2023-06-28T01:41:27.000,-0.46206294437300954,0.2793475330720163,-2.0367772926244143
741188507.0,2023-06-28T01:41:47.000,-2.69698372471483,-0.5863463893085452,-1.4616522166277512
741188527.0,2023-06-28T01:42:07.000,1.6328049280978085,-1.3598241775270026,-2.498471586853679
741188547.0,2023-06-28T01:42:27.000,0.23993160128688018,-2.0480330590433304,-1.4625375622245862
741188567.0,2023-06-28T01:42:47.000,-2.4659261457449233,0.179339676575907,-3.535653144659534
741188587.0,2023-06-28T01:43:07.000,0.4381341254133808,-0.027515430434110755,-2.1434042025259004
741188607.0,2023-06-28T01:43:27.000,-4.399041444747009,-0.1135633904580935,-1.3335696624650062
741188627.0,2023-06-28T01:43:47.000,-1.0083224885049091,-0.7673255950968461,-2.491935277193491
741188647.0,2023-06-28T01:44:07.000,-2.6159329369002116,0.6240001015234142,-1.9451177619922433
741188667.0,2023-06-28T01:44:27.000,-2.5807909486808,0.07447691346973428,-0.6883199568652465
741188687.0,2023-06-28T01:44:47.000,-0.4889568667620914,-0.14411391496826909,-1.127328183203602
741188707.0,2023-06-28T01:45:07.000,-2.3598639532163013,-1.1665246863468148,-0.9664346932392043
741188727.0,2023-06-28T01:45:27.000,0.4276575285566686,-3.3357756604290856,-0.02908579580518378
741188747.0,2023-06-28T01:45:47.000,-1.983524408022408,-1.8652326461698898,-0.8010706573080562
741188767.0,2023-06-28T01:46:07.000,-2.7649862019307747,-0.9970781021162445,-0.05682404057294477
741188787.0,2023-06-28T01:46:27.000,-2.3570657289972985,-0.23374171208567773,0.2967726624447664
741188807.0,2023-06-28T01:46:47.000,0.7261565542537873,-1.291385279478252,-2.062316117112939
741188827.0,2023-06-28T01:47:07.000,-2.696975992333428,-2.434223574609984,-0.24385531937065608
741188847.0,2023-06-28T01:47:27.000,-1.8184212386196386,0.7154595596303714,-1.930601684985156
741188867.0,2023-06-28T01:47:47.000,0.8156701523542864,-1.5615587812822795,-2.23549398742362
741188887.0,2023-06-28T01:48:07.000,-2.5069295268687064,-1.3559173578259198,0.4374783387883774
741188907.0,2023-06-28T01:48:27.000,-0.6374653272578357,-0.49516851665654116,-1.0565476310842037
741188927.0,2023-06-28T01:48:47.000,-0.9047380823190565,-2.1325421009077417,-0.7084339022744857
741188947.0,2023-06-28T01:49:07.000,-1.4057459571059638,-0.34574624786509744,-2.3167346344665773
741188967.0,2023-06-28T01:49:27.000,-2.67231988694272,0.6808217521414583,-1.8446996214227518
741188987.0,2023-06-28T01:49:47.000,0.21571809122322705,-1.7003275384341876,-2.5681323404525003
741189007.0,2023-06-28T01:50:07.000,-2.0630441489810636,1.3481851863894612,-1.0712267520363028
741189027.0,2023-06-28T01:50:27.000,-0.4262748998784538,-1.7112976929523072,0.4208929268445516
741189047.0,2023-06-28T01:50:47.000,-1.4744648427877927,-1.0696440108315386,0.594099926753966
741189067.0,2023-06-28T01:51:07.000,-2.248267792637204,0.2188212522846733,-1.529773231523368
741189087.0,2023-06-28T01:51:27.000,-1.6581548545557823,-3.554874118671947,-1.3051585221912632
741189107.0,2023-06-28T01:51:47.000,-1.0235313281925507,2.0163817864737865,-2.3680990070884533
741189127.0,2023-06-28T01:52:07.000,-1.8862716875456265,0.6229200259277867,-1.7392233614299535
741189147.0,2023-06-28T01:52:27.000,0.718187758363964,-1.0950309399238023,-2.9074248247940027
741189167.0,2023-06-28T01:52:47.000,-1.1482347674673932,-0.7215241936919803,-0.9607383786525148
741189187.0,2023-06-28T01:53:07.000,0.971066773391982,-0.667225200390309,-3.682955712469571
741189207.0,2023-06-28T01:53:27.000,-0.7477838521730007,-0.1195137185883155,-0.14928648807144285
741189227.0,2023-06-28T01:53:47.000,-3.2660343921020463,-0.5809666487222032,-1.033122242988238
741189247.0,2023-06-28T01:54:07.000,-2.38237079513981,-2.1424637614342323,-0.2642724725721024
741189267.0,2023-06-28T01:54:27.000,-1.3168321176149078,-1.3355215605082016,-1.2046977686086535
741189287.0,2023-06-28T01:54:47.000,-1.9059029620849266,-2.506066107665905,-0.058953285886342854
741189307.0,2023-06-28T01:55:07.000,-1.9454278330610641,-0.276883222383173,-3.4069996224239674
741189327.0,2023-06-28T01:55:27.000,-2.88765237568267,-1.2287795291276993,-1.2857823773693156
741189347.0,2023-06-28T01:55:47.000,-2.7300471130420334,1.0822911833741067,-1.5292778587472355
741189367.0,2023-06-28T01:56:07.000,0.7714531091607135,-0.8858959926305587,-1.8159190869670994
741189387.0,2023-06-28T01:56:27.000,-2.175578674978862,-0.5646861508390444,-1.5416029643500195
741189407.0,2023-06-28T01:56:47.000,-1.9115092495525232,-0.9392349546111234,-1.1111975077415792
741189427.0,2023-06-28T01:57:07.000,-4.1398490455701875,-1.0307657629105016,0.41491206327348706
741189447.0,2023-06-28T01:57:27.000,-0.310056787344859,0.2933567991525443,-2.104460221952209
741189467.0,2023-06-28T01:57:47.000,0.3855546835129786,1.6798310042309694,-2.7690150857240248
741189487.0,2023-06-28T01:58:07.000,-1.976654347735085,0.1689744532296089,-2.334123560565615
741189507.0,2023-06-28T01:58:27.000,-2.461665383468592,1.115968494846964,-2.527382232631048
741189527.0,2023-06-28T01:58:47.000,-2.717521264783418,0.9088458505113195,-2.816570366137583
741189547.0,2023-06-28T01:59:07.000,-2.0818729949967363,0.5440058796768454,-3.3701263998819897
741189567.0,2023-06-28T01:59:27.000,-3.0044747230117963,3.2899151370835433,-3.1245415161196277
741189587.0,2023-06-28T01:59:47.000,-2.5725914433394337,1.4888909431354236,-0.6788031339355349
741189607.0,2023-06-28T02:00:07.000,-3.291613541034355,-1.6390000263322158,-0.8260084814470936
741189627.0,2023-06-28T02:00:27.000,-3.705197793613113,0.02961547324042968,0.7665027633607657
741189647.0,2023-06-28T02:00:47.000,-0.5305964382196215,-0.775029367616753,-3.166393842224391
741189667.0,2023-06-28T02:01:07.000,-3.9841462783574144,1.0619263209776797,0.6959985533572244
741189687.0,2023-06-28T02:01:27.000,-2.9350728621868605,0.41652239111122924,-2.4700729068793947
741189707.0,2023-06-28T02:01:47.000,0.2621544077152649,-1.6462220387203352,-3.6219313729546343
741189727.0,2023-06-28T02:02:07.000,-1.7619919911116,-0.9044733135121774,1.5991322706354616
741189747.0,2023-06-28T02:02:27.000,-1.1517758918944132,-0.1276357271540185,-1.5979786584296995
741189767.0,2023-06-28T02:02:47.000,-2.969597126301071,0.8186653019159884,-0.44104934807664975
741189787.0,2023-06-28T02:03:07.000,-1.949436353843037,-1.2957084260190044,-1.6998263719258944
741189807.0,2023-06-28T02:03:27.000,-0.5557812814971363,1.080141681930602,-1.59666918007062
741189827.0,2023-06-28T02:03:47.000,-0.40548191551081914,-0.2578902060235144,-0.9704742886640361
741189847.0,2023-06-28T02:04:07.000,-1.9377123370523108,0.7082933578983486,-1.9538662775375748
741189867.0,2023-06-28T02:04:27.000,-1.0549967815354222,-0.683104070675622,0.42896803059688793
741189887.0,2023-06-28T02:04:47.000,-2.3975414343846424,0.5738263566312796,-2.538911607785632
741189907.0,2023-06-28T02:05:07.000,-2.9709885146056436,-2.531065778632602,-0.7565185983660072
741189927.0,2023-06-28T02:05:27.000,-1.154079592158297,0.6776853347489897,-1.4005485511336957
741189947.0,2023-06-28T02:05:47.000,-0.5143277575836436,-1.2830926948259602,-0.7769432400106524
741189967.0,2023-06-28T02:06:07.000,-0.7091478042453581,-2.9018849610595865,-0.700699769340396
741189987.0,2023-06-28T02:06:27.000,-3.186693853629574,0.5138862253062371,-1.9661220406752555
741190007.0,2023-06-28T02:06:47.000,-2.009310414152754,-2.3174405852310898,1.121827423256061
741190027.0,2023-06-28T02:07:07.000,-0.7133397377456774,-1.4148934513680267,-0.46776074607013385
741190047.0,2023-06-28T02:07:27.000,-1.602018487600887,-0.6989959174474869,-0.9179611421994416
741190067.0,2023-06-28T02:07:47.000,-3.8364957335668137,-0.05127300960472425,0.22925819036512252
741190087.0,2023-06-28T02:08:07.000,-0.9245837238491816,1.3740733246891956,-3.3747131928940632
741190107.0,2023-06-28T02:08:27.000,0.3880937574640697,-3.011322442536546,-0.9087709438970748
741190127.0,2023-06-28T02:08:47.000,-2.0884399683951393,1.857539278193876,-2.3865650687682205
741190147.0,2023-06-28T02:09:07.000,-3.1454657391405405,-1.0574300700394446,-0.07100191737885453
741190167.0,2023-06-28T02:09:27.000,-2.7646256634650257,-0.6820342610347474,0.016811331826627196
741190187.0,2023-06-28T02:09:47.000,-3.333956468232202,-0.4402828655325486,-0.793042422564394
741190207.0,2023-06-28T02:10:07.000,-1.4864297122496595,-0.31061024359235745,0.5524036317372527
741190227.0,2023-06-28T02:10:27.000,-1.5343216644869706,-2.9699283529138754,1.5681634570219316
741190247.0,2023-06-28T02:10:47.000,0.3653619832677535,-0.4875369693624343,-2.1084511094726643
741190267.0,2023-06-28T02:11:07.000,0.8764220785106858,-2.5126738167791096,-1.9408937753984112
741190287.0,2023-06-28T02:11:27.000,-4.161296240257073,-1.2220034256826828,0.06278698394535098
741190307.0,2023-06-28T02:11:47.000,0.21552578861605554,-1.780719445532153,-0.8088522957416799
741190327.0,2023-06-28T02:12:07.000,1.0309596587432246,-1.8746918931888956,-1.2401900445602188
741190347.0,2023-06-28T02:12:27.000,-0.6448009441717417,-1.3973152520385668,-3.649829125196291
741190367.0,2023-06-28T02:12:47.000,-0.0881849595013584,-2.3232719421284465,-1.4131532781958
741190387.0,2023-06-28T02:13:07.000,-2.6090140789469807,0.26693830685875497,-0.8033251410410891
741190407.0,2023-06-28T02:13:27.000,0.4492545590872865,-1.4537873030073811,-2.261787419921557
741190427.0,2023-06-28T02:13:47.000,-2.5858438784220894,-0.9392160180587972,1.3410589585483024
741190447.0,2023-06-28T02:14:07.000,1.1269350994047578,-0.7437844171565011,-1.578718437778015
741190467.0,2023-06-28T02:14:27.000,-0.659600528629678,-1.9581261923917737,-1.2580772691950237
741190487.0,2023-06-28T02:14:47.000,-2.6324463829441314,-0.789646378518416,-0.27159785537245185
741190507.0,2023-06-28T02:15:07.000,0.2985253201304161,-1.1826826260663559,-2.2282422503128174
741190527.0,2023-06-28T02:15:27.000,-2.0960583465901017,-0.6654718524234937,0.3943256854377353
741190547.0,2023-06-28T02:15:47.000,-0.3033034031596493,-1.8719228238150976,-1.428397715974583
741190567.0,2023-06-28T02:16:07.000,-0.4117763667044194,-2.7261092323871416,-1.2286728667154634
741190587.0,2023-06-28T02:16:27.000,0.14823866207880343,-0.7367245329126249,-1.1631189146488197
741190607.0,2023-06-28T02:16:47.000,0.8315829122640395,-1.7510053311631246,-2.714608581322331
741190627.0,2023-06-28T02:17:07.000,-1.2742840250656862,1.0665427317646525,-1.104258327710994
741190647.0,2023-06-28T02:17:27.000,0.12202970334218577,-0.9860363079372547,-0.3206012784917611
741190667.0,2023-06-28T02:17:47.000,-1.5120103967869447,1.023622273610414,-2.8142789206375696
741190687.0,2023-06-28T02:18:07.000,-0.4266335326685855,-0.6398718976674544,-1.2235011043637556
741190707.0,2023-06-28T02:18:27.000,-0.4257781188954368,-0.7694232078470087,-2.0009619188243732
741190727.0,2023-06-28T02:18:47.000,-1.5396731308903178,0.5673904696079646,-2.6844249604196513
741190747.0,2023-06-28T02:19:07.000,-1.461229883359394,-0.13637348950101824,-2.3013641006874863
741190767.0,2023-06-28T02:19:27.000,-2.879290139878865,0.4186790762417125,-2.0823730691454934
741190787.0,2023-06-28T02:19:47.000,-3.801226778110678,-0.4328132303887955,-3.7540752326425952
741190807.0,2023-06-28T02:20:07.000,-0.6166918096850438,-1.0998699245035048,-3.3471378759308834
741190827.0,2023-06-28T02:20:27.000,-1.2378581328298388,-1.0292162655467507,-3.611192066577118
741190847.0,2023-06-28T02:20:47.000,-0.12451730773133107,-0.9578735259641036,-2.466392782840554
741190867.0,2023-06-28T02:21:07.000,-3.5332308763402764,-1.6152584153217298,0.5751753821225947
741190887.0,2023-06-28T02:21:27.000,-0.841285104613565,0.9184174807330692,-1.0674185219050614
741190907.0,2023-06-28T02:21:47.000,-1.2421278805185842,-0.8917825830789816,-0.6925108050670481
741190927.0,2023-06-28T02:22:07.000,-3.070182200270999,-0.8830147480209938,0.9856425778553835
741190947.0,2023-06-28T02:22:27.000,-1.5409981631075986,0.7847610910771685,-2.214831631763836
741190967.0,2023-06-28T02:22:47.000,-1.7044761285722743,-3.0896762404530875,-0.5496976426710987
741190987.0,2023-06-28T02:23:07.000,-1.8612699632547525,0.8552961854757513,-0.08091807390808725
741191007.0,2023-06-28T02:23:27.000,-1.8758940037999494,-2.8197733830559457,0.22806960147114808
741191027.0,2023-06-28T02:23:47.000,-0.2196743399185408,-2.442958425419306,-1.6033627884715074
741191047.0,2023-06-28T02:24:07.000,-1.6192288211924755,0.00482677584567881,-0.48352485881864027
741191067.0,2023-06-28T02:24:27.000,-3.1404586614214303,0.30870010671035786,-2.5052707271044916
741191087.0,2023-06-28T02:24:47.000,-1.207812082815174,-2.3810603988816403,-0.26135456665521417
741191107.0,2023-06-28T02:25:07.000,-2.5303830904266356,-0.5196885525249328,-0.4911673023633156
741191127.0,2023-06-28T02:25:27.000,-1.1069692523291152,-2.531660608884323,1.1966739939972548
741191147.0,2023-06-28T02:25:47.000,-2.656473521722713,0.4617008132479228,-2.9610953775294213
741191167.0,2023-06-28T02:26:07.000,-1.1637499696570686,-0.0336221212871024,-1.3130444607267755
741191187.0,2023-06-28T02:26:27.000,-0.3645587569489628,-1.1508515740721315,-1.6529569966117208
741191207.0,2023-06-28T02:26:47.000,-0.5107217614153114,-2.1036117756390027,-0.6185540267655831
741191227.0,2023-06-28T02:27:07.000,-2.9170011345724944,-1.6937182963139286,0.9068257639466282
741191247.0,2023-06-28T02:27:27.000,0.13073584091971568,-1.0408783628346185,-0.2469779727731769
741191267.0,2023-06-28T02:27:47.000,-3.9109370252310427,-0.09146799311299247,-0.23768579091587583
741191287.0,2023-06-28T02:28:07.000,-1.6216357092146971,0.644827598650366,-2.449242497915005
741191307.0,2023-06-28T02:28:27.000,-0.23383926338604866,-1.7257727791819555,-1.0904098706965293
741191327.0,2023-06-28T02:28:47.000,0.19470541086086257,-2.226545106187583,-1.4360488359788093
