time,iso_string,NDP1-1,NDP1-2,NDP1-3
741139487.0,2023-06-27T12:04:47.000,-0.006218688963777197,-1.9310908967229423,-1.5804325545931697
741139507.0,2023-06-27T12:05:07.000,1.0052572481100697,-1.7882075209252335,-1.0059199657908025
741139527.0,2023-06-27T12:05:27.000,-0.31940807339037036,-1.7468876619908258,-2.4470741431525944
741139547.0,2023-06-27T12:05:47.000,0.35442106306460275,-1.1714325951261984,0.44818074271812947
741139567.0,2023-06-27T12:06:07.000,-0.1277296552526508,-2.327274596036766,-2.025302632269188
741139587.0,2023-06-27T12:06:27.000,-0.20195018307633816,-1.113181553469289,-0.9353764479635984
741139607.0,2023-06-27T12:06:47.000,0.7572499992059001,-1.9655508087801365,-1.8916924625078657
741139627.0,2023-06-27T12:07:07.000,0.3193249511479479,-2.1550310618012603,-1.6062068152855602
741139647.0,2023-06-27T12:07:27.000,0.6185731748820089,-2.328336534840325,-2.995902869717959
741139667.0,2023-06-27T12:07:47.000,-1.3199976524491674,-1.5781379502533,-0.2418290767303155
741139687.0,2023-06-27T12:08:07.000,0.9431021170014375,-2.0467671109969388,-0.1904355230508692
741139707.0,2023-06-27T12:08:27.000,0.9074310898360416,-3.352163838576949,-0.47297790617406577
741139727.0,2023-06-27T12:08:47.000,0.7869868232091015,-1.5500860585104803,-2.251589903590201
741139747.0,2023-06-27T12:09:07.000,0.3732420763791211,-2.3646477416150447,-0.9666788360118694
741139767.0,2023-06-27T12:09:27.000,0.8402918792782543,-1.419367868971122,-1.6539494535949828
741139787.0,2023-06-27T12:09:47.000,0.7718769931219782,-2.01599608333769,-1.0626867436691612
741139807.0,2023-06-27T12:10:07.000,0.27754872263807684,-2.1740148402171755,-0.8063790767787182
741139827.0,2023-06-27T12:10:27.000,-0.4767451232123854,-3.3113411548102434,-1.5703101145403409
741139847.0,2023-06-27T12:10:47.000,0.44401081351619354,-1.4174761718388496,-1.352151140454616
741139867.0,2023-06-27T12:11:07.000,-0.5069627172393787,-3.0500799252264343,-2.7584736048691383
741139887.0,2023-06-27T12:11:27.000,-0.38557454855592255,-2.443782008820783,-0.07554908901807877
741139907.0,2023-06-27T12:11:47.000,-0.45037989138130285,-3.341184331873137,-1.038352025461986
741139927.0,2023-06-27T12:12:07.000,-0.4705885349065575,-1.6340944404946711,-1.8252563091625262
741139947.0,2023-06-27T12:12:27.000,1.0449483526797643,-1.5481661614691333,-1.2008807984353886
741139967.0,2023-06-27T12:12:47.000,1.1733884086706503,-2.140477029022314,-0.6225577999785514
741139987.0,2023-06-27T12:13:07.000,-1.4112025444878995,-2.622797009577127,-0.4923324199990198
741140007.0,2023-06-27T12:13:27.000,-0.45441435874149505,-1.6309374087919437,-0.2777398458220226
741140027.0,2023-06-27T12:13:47.000,0.4138032243528045,-2.253724031264781,-2.011591219930331
741140047.0,2023-06-27T12:14:07.000,0.7042906572940488,-2.9938565811127305,0.1604722438930395
741140067.0,2023-06-27T12:14:27.000,0.4490537272694439,-2.631542751307947,-2.313091803063383
741140087.0,2023-06-27T12:14:47.000,0.358541606637619,-2.594732553018453,-0.9529165792776517
741140107.0,2023-06-27T12:15:07.000,-0.2747802479885486,-2.23687513352111,-1.570235961922961
741140127.0,2023-06-27T12:15:27.000,1.2305579183302662,-2.0159883294734726,-1.231269404167179
741140147.0,2023-06-27T12:15:47.000,0.9177788844905166,-1.7735475935198863,0.1299935359688753
741140167.0,2023-06-27T12:16:07.000,-0.6536884022079192,-1.2412016781038204,-1.172340244381953
741140187.0,2023-06-27T12:16:27.000,1.0949750971267491,-0.7503194808133884,-1.3446421525231678
741140207.0,2023-06-27T12:16:47.000,0.4392301113820274,-1.1724324178841172,-1.372487914685916
741140227.0,2023-06-27T12:17:07.000,1.2984329755383328,-0.9294755892286233,-0.9895562424477866
741140247.0,2023-06-27T12:17:27.000,0.5633113994929495,-1.1890019347760017,-1.3099191623067163
741140267.0,2023-06-27T12:17:47.000,1.5866059542846145,-1.8244542995038415,-1.5282246926262566
741140287.0,2023-06-27T12:18:07.000,-1.3292211685000943,-1.470857795227154,-1.6917625381251966
741140307.0,2023-06-27T12:18:27.000,2.0377993343423384,-1.379244600729912,-2.531158151708457
741140327.0,2023-06-27T12:18:47.000,0.5371560122036101,-1.7018317942207872,-1.216349377486381
741140347.0,2023-06-27T12:19:07.000,0.36883628704575955,-1.3860438086599203,-1.402679967510423
741140367.0,2023-06-27T12:19:27.000,0.13473680811060262,-2.069509263491476,-2.782361543529621
741140387.0,2023-06-27T12:19:47.000,0.2051005499104086,-2.615159800645195,-1.2188598809248496
741140407.0,2023-06-27T12:20:07.000,-0.1660281699122912,-3.8598340213358284,-2.5740397378237745
741140427.0,2023-06-27T12:20:27.000,2.9437016708544483,-2.2543310131295513,-1.6533010291808203
741140447.0,2023-06-27T12:20:47.000,0.7844192374650838,-0.4595429520248828,-2.009630548371888
741140467.0,2023-06-27T12:21:07.000,0.005448941198249457,-2.2642362297764507,-1.5903427693420014
741140487.0,2023-06-27T12:21:27.000,0.6064698353847042,0.05671810887619699,-1.4455514132705183
741140507.0,2023-06-27T12:21:47.000,1.1644533532750856,-2.7819457672828563,-1.923211090482102
741140527.0,2023-06-27T12:22:07.000,-0.3271807959559503,-2.834787305294739,-1.4829547254180397
741140547.0,2023-06-27T12:22:27.000,-0.4352081208414127,-3.007351089823196,-3.213420382286447
741140567.0,2023-06-27T12:22:47.000,0.3832955701166263,-1.6182729190683531,-1.571034419256545
741140587.0,2023-06-27T12:23:07.000,0.7073669285651007,-1.1883195889295095,-0.17689068526616225
741140607.0,2023-06-27T12:23:27.000,0.10819841322895485,-3.4321478913579284,-1.4382142552893384
741140627.0,2023-06-27T12:23:47.000,1.238090046118412,-1.9491565301121838,-1.569994328709523
741140647.0,2023-06-27T12:24:07.000,0.04315747096361733,-0.4896808509347039,-1.8624744427375717
741140667.0,2023-06-27T12:24:27.000,2.0785507369280865,-2.1887089819871974,-0.39897484992446053
741140687.0,2023-06-27T12:24:47.000,-0.7851949429982241,-2.060731612885114,-0.9164539765404989
741140707.0,2023-06-27T12:25:07.000,0.6526777595716737,-2.380545017510727,-0.9600238217388757
741140727.0,2023-06-27T12:25:27.000,0.9186245555570238,-0.9586557140783825,-0.7283021040915827
741140747.0,2023-06-27T12:25:47.000,0.033011876898747516,-1.9985271655587056,-0.9294362918299548
741140767.0,2023-06-27T12:26:07.000,-0.9751275899749778,-2.1213973186773316,-0.930628692707991
741140787.0,2023-06-27T12:26:27.000,1.4415861724348389,-2.1412101896878255,-1.113417782439008
741140807.0,2023-06-27T12:26:47.000,1.1588562663811253,-0.9834605015690556,-1.2931537299976092
741140827.0,2023-06-27T12:27:07.000,-0.04797753467844501,-2.033043143034874,0.021493931801064292
741140847.0,2023-06-27T12:27:27.000,0.21934389234923302,-2.4539950377766573,-1.3208998639213654
741140867.0,2023-06-27T12:27:47.000,0.4358628772238582,-1.8216051206776385,-0.7656134547673332
741140887.0,2023-06-27T12:28:07.000,-1.2737722571043442,-2.8357731662875807,-0.26279274789597906
741140907.0,2023-06-27T12:28:27.000,0.5650852730409994,-2.3464006757567546,-2.587585349556054
741140927.0,2023-06-27T12:28:47.000,0.35353265351867336,-1.9634612794972028,-0.9439614681916453
741140947.0,2023-06-27T12:29:07.000,0.5385691368875456,-1.290865473313474,-1.2542012058913699
741140967.0,2023-06-27T12:29:27.000,-0.5022663045806119,-0.9493126398973928,-1.5713681394413648
741140987.0,2023-06-27T12:29:47.000,-0.09578423704192929,-2.9286390450078414,-2.9917950392088777
741141007.0,2023-06-27T12:30:07.000,1.0465939839776617,-1.987539504044733,-1.7983068649529699
741141027.0,2023-06-27T12:30:27.000,0.2472575657552767,-1.3822319622880386,-0.8303729940983828
741141047.0,2023-06-27T12:30:47.000,0.2203508085663053,-1.358358836744955,-1.3155524656305317
741141067.0,2023-06-27T12:31:07.000,0.31415297250259044,-1.8427891546046737,-2.5348420812698613
741141087.0,2023-06-27T12:31:27.000,-0.7086292569069563,-1.0736471611760834,-1.3295947080993464
741141107.0,2023-06-27T12:31:47.000,-0.3967330778564815,-2.558124225848779,-1.2612220083974002
741141127.0,2023-06-27T12:32:07.000,1.8095257771189033,-2.551523523597332,-0.44758019966950613
741141147.0,2023-06-27T12:32:27.000,-0.08852731414599191,-2.075797757283837,-2.3630843160926673
741141167.0,2023-06-27T12:32:47.000,1.0859324528933456,-2.4279790228343145,-3.067125620115352
741141187.0,2023-06-27T12:33:07.000,0.6027752621706739,-2.1401167630719087,1.078237037888119
741141207.0,2023-06-27T12:33:27.000,1.1398335662993198,-0.5451722750571264,-1.3359088994358004
741141227.0,2023-06-27T12:33:47.000,0.5219904580910928,-2.1428894742658855,-2.7346798826100027
741141247.0,2023-06-27T12:34:07.000,-0.028397592943818495,-2.922594569421122,-1.7092983394695338
741141267.0,2023-06-27T12:34:27.000,-0.8082308202372879,-2.1567893984109077,-1.1733403707636647
741141287.0,2023-06-27T12:34:47.000,2.3302199322450257,-1.3710334692218495,-2.8431112720106455
741141307.0,2023-06-27T12:35:07.000,0.3857010525631921,-1.8678969367913467,-1.1436101164052914
741141327.0,2023-06-27T12:35:27.000,-0.10258043924293858,-2.133065255827127,-1.2764548372956597
741141347.0,2023-06-27T12:35:47.000,0.9659481350787757,-1.6494874814032556,-0.5981028207036054
741141367.0,2023-06-27T12:36:07.000,0.9260548908041066,-1.6842992188292882,0.5488725644320347
741141387.0,2023-06-27T12:36:27.000,0.7043284685148699,-2.2990070733142076,-1.064622845980967
741141407.0,2023-06-27T12:36:47.000,0.18584262162502085,-2.2584568546646366,-0.48188356398526366
741141427.0,2023-06-27T12:37:07.000,0.8481927998293948,-2.2934090413428976,-2.0886063697878043
741141447.0,2023-06-27T12:37:27.000,-0.4240924998177853,-0.8212642146343541,-1.1273814867984733
741141467.0,2023-06-27T12:37:47.000,0.5082077616402891,-1.0049249727028808,-1.6492974722615017
741141487.0,2023-06-27T12:38:07.000,0.6431344455992694,-1.7409195097517483,-0.8569433350924527
741141507.0,2023-06-27T12:38:27.000,1.9450485510552618,-1.5420290449874585,-2.1263903790758043
741141527.0,2023-06-27T12:38:47.000,1.1760438436092535,-0.4483692774392978,-3.3793816081151284
741141547.0,2023-06-27T12:39:07.000,0.5840231195652912,-1.6451757602897743,-0.8677937658130297
741141567.0,2023-06-27T12:39:27.000,-0.8045504208187282,-1.4083118972330055,-1.2408538904051802
741141587.0,2023-06-27T12:39:47.000,0.5328858282305227,-0.4481430359470906,-1.8756050944701563
741141607.0,2023-06-27T12:40:07.000,0.47359822243908667,-0.4675380661955941,-1.6694832511099378
741141627.0,2023-06-27T12:40:27.000,0.16777092655129167,-2.2855474691496624,-1.179552779018156
741141647.0,2023-06-27T12:40:47.000,1.2123194062296783,-1.2990385729105824,-1.918771917752693
741141667.0,2023-06-27T12:41:07.000,0.571722997777524,-0.7877183892501805,-1.2471408834646702
741141687.0,2023-06-27T12:41:27.000,0.2554820055178375,-2.5524943206400863,-1.2132038758938535
741141707.0,2023-06-27T12:41:47.000,0.34230185116390643,-1.334353293191981,-2.16280114128109
741141727.0,2023-06-27T12:42:07.000,0.9181758633736159,-1.4159199602792327,-2.1522220720271434
741141747.0,2023-06-27T12:42:27.000,0.9344767440189194,-1.4737200204839596,-1.9788955220145787
741141767.0,2023-06-27T12:42:47.000,0.8865779912881067,-1.372437378011071,-1.3403478319573559
741141787.0,2023-06-27T12:43:07.000,-0.7721174905106487,-2.283695566918098,-2.3907452016747044
741141807.0,2023-06-27T12:43:27.000,0.0533069837604927,-1.8224035575276076,-2.2779418238028093
741141827.0,2023-06-27T12:43:47.000,1.8184070978644051,-0.886648446263294,-2.4528803300172264
741141847.0,2023-06-27T12:44:07.000,-0.12794725019471542,-1.6379192602888892,-0.41729274965485175
741141867.0,2023-06-27T12:44:27.000,2.615274557382641,0.1857733384458271,-2.5695497433475545
741141887.0,2023-06-27T12:44:47.000,0.7163361157247472,-1.4175477661693137,-1.3094962153292755
741141907.0,2023-06-27T12:45:07.000,0.8052723831419861,-2.3073935366380027,-3.16445959619438
741141927.0,2023-06-27T12:45:27.000,0.3211036730843553,-0.13711701281060584,-1.6538816252520405
741141947.0,2023-06-27T12:45:47.000,1.3573140090539226,-2.191344548951868,-2.9584872262344852
741141967.0,2023-06-27T12:46:07.000,-0.16460222977965344,-2.527684254172158,-2.182339636169761
741141987.0,2023-06-27T12:46:27.000,-0.04095644400292642,-1.6190469268262397,-1.7142024475891304
741142007.0,2023-06-27T12:46:47.000,0.92703745679934,-0.13461168659745226,-2.111927233294786
741142027.0,2023-06-27T12:47:07.000,-0.3755721418197133,-1.847038044511251,-1.2005570620643446
741142047.0,2023-06-27T12:47:27.000,0.13031401104868223,-1.9118350220614921,-2.9242928013095693
741142067.0,2023-06-27T12:47:47.000,0.45781096786878805,-1.2833042555948637,-2.2455382213015795
741142087.0,2023-06-27T12:48:07.000,0.13629173986062781,-0.4431178490138521,-1.5770153228955586
741142107.0,2023-06-27T12:48:27.000,1.020699275067205,-2.5169483550357974,-0.44644004120186764
741142127.0,2023-06-27T12:48:47.000,0.2927975141675532,-1.1883781473542854,-1.8551552626422385
741142147.0,2023-06-27T12:49:07.000,0.7235156404328258,-0.10628630628950475,-0.5833786142495079
741142167.0,2023-06-27T12:49:27.000,1.5666716107087808,-2.6713794888499898,-2.451157721194974
741142187.0,2023-06-27T12:49:47.000,0.19510331690231197,0.20448336380818333,-1.8862277872289113
741142207.0,2023-06-27T12:50:07.000,-0.12192993161797006,-1.9331207989026211,-2.06020888429137
741142227.0,2023-06-27T12:50:27.000,1.2646805639726644,-0.9652646011493182,-2.3513986417644794
741142247.0,2023-06-27T12:50:47.000,0.4943658723388644,-1.758063269197141,-2.0330831184911524
741142267.0,2023-06-27T12:51:07.000,0.8835147945918109,-3.1092628424933544,-2.9577643096079242
741142287.0,2023-06-27T12:51:27.000,0.6203101086121876,-0.9340912449196104,-2.071515861279405
741142307.0,2023-06-27T12:51:47.000,1.0352830947191194,-1.896873675066857,-2.000137627022891
741142327.0,2023-06-27T12:52:07.000,0.026619338633349088,-0.7972798798494551,-1.0299902671095928
741142347.0,2023-06-27T12:52:27.000,-0.013362982453912764,-2.363552661588386,-2.192836720571467
741142367.0,2023-06-27T12:52:47.000,-0.6948513861626537,-1.112435509442733,-2.4245734332573043
741142387.0,2023-06-27T12:53:07.000,1.0910086822635279,-1.9763066952283026,-1.9505380257966998
741142407.0,2023-06-27T12:53:27.000,1.0446822194976058,-1.7950298263458286,-0.7172070952798926
741142427.0,2023-06-27T12:53:47.000,-0.5209739015854531,-2.418764210654345,-2.9991318970634673
741142447.0,2023-06-27T12:54:07.000,0.5105659610760149,-1.3966363928696879,-1.5014728452222847
741142467.0,2023-06-27T12:54:27.000,1.0467864224428247,-1.8185925179770024,-1.8270423634003663
741142487.0,2023-06-27T12:54:47.000,-0.4494868830806631,-1.3055595598610026,-2.186414506311074
741142507.0,2023-06-27T12:55:07.000,0.97945878444472,-1.7281224376497484,0.0013973071366635281
741142527.0,2023-06-27T12:55:27.000,-0.5993502964263264,-2.4904139827697236,-0.8447913789844108
741142547.0,2023-06-27T12:55:47.000,-0.5712566770288419,-1.3338430787213085,-1.0614425618116208
741142567.0,2023-06-27T12:56:07.000,0.013523851172259072,-2.1582543187959047,-0.5737774548486563
741142587.0,2023-06-27T12:56:27.000,-0.5381524555314599,-1.6327464242960055,-0.8602604303242778
741142607.0,2023-06-27T12:56:47.000,0.637917390111653,-2.3060760432902505,-2.2107055495546035
741142627.0,2023-06-27T12:57:07.000,-1.165912391598578,-2.3002674272021295,-1.5278901083326524
741142647.0,2023-06-27T12:57:27.000,-0.14908612967490242,-2.1468497792831442,-1.7920030952134347
741142667.0,2023-06-27T12:57:47.000,0.13759555738124263,-0.48895165756235315,-0.9981522181790048
741142687.0,2023-06-27T12:58:07.000,-0.016536622537977053,-1.1767284853858584,-2.052489607440311
741142707.0,2023-06-27T12:58:27.000,-0.11498731203873902,-1.3161161844688074,-2.048258800435576
741142727.0,2023-06-27T12:58:47.000,-0.9330644099025953,-0.7351727971061095,-1.866150372864528
741142747.0,2023-06-27T12:59:07.000,0.37900433201842887,-1.8337566086934487,-1.3563991031029232
741142767.0,2023-06-27T12:59:27.000,-0.07499134403454732,-1.774042896918182,-1.8148792834238314
741142787.0,2023-06-27T12:59:47.000,0.3941300313448082,-1.946185846080084,-2.586967323192635
741142807.0,2023-06-27T13:00:07.000,0.041709275799828305,-2.051136744452009,-1.1379904746533498
741142827.0,2023-06-27T13:00:27.000,-0.18000009236462944,-1.2312788926771567,-2.831011295589825
741142847.0,2023-06-27T13:00:47.000,1.59258730346723,-1.6120718924761412,-3.072489414357449
741142867.0,2023-06-27T13:01:07.000,-1.0413219449389999,-1.4617945140016353,-2.032638819127186
741142887.0,2023-06-27T13:01:27.000,0.17875488366181358,-1.2649711629508786,-1.7914451721390279
741142907.0,2023-06-27T13:01:47.000,-0.6785088309535503,-1.8239780612883116,-2.164561011963606
741142927.0,2023-06-27T13:02:07.000,0.828487032977776,-0.49580974795793153,-2.5665298448496188
741142947.0,2023-06-27T13:02:27.000,-0.5564847861516675,-3.25781009209436,-2.662919338369818
741142967.0,2023-06-27T13:02:47.000,0.4763664125162492,-0.3129948741853461,-1.6288253529284091
741142987.0,2023-06-27T13:03:07.000,-0.48289086382879987,-1.0080134497769677,-2.239381945479124
741143007.0,2023-06-27T13:03:27.000,0.6858704042378427,-2.1056079262504745,-1.2497121923971122
741143027.0,2023-06-27T13:03:47.000,1.362308681829294,-0.5427164657345607,-2.2049786098321533
741143047.0,2023-06-27T13:04:07.000,0.9414111905026168,-1.3321240042718507,-2.3104196074985595
741143067.0,2023-06-27T13:04:27.000,-1.2233984835519074,-1.3438403862031656,-3.233885641340528
741143087.0,2023-06-27T13:04:47.000,1.0405797965629127,-3.0994124093908226,-1.8850942931303294
741143107.0,2023-06-27T13:05:07.000,0.6554636757027943,-1.0648780864430663,-0.809859233408261
741143127.0,2023-06-27T13:05:27.000,0.7184724541975385,-0.9763392059158882,-1.1774880515291741
741143147.0,2023-06-27T13:05:47.000,0.5477920914209733,-1.7189611835277674,-1.7436645656676575
741143167.0,2023-06-27T13:06:07.000,1.6687902161804935,-0.8782242203131396,-1.331004334748087
741143187.0,2023-06-27T13:06:27.000,-1.2930524750598416,-2.5103870018083896,-2.469540721250496
741143207.0,2023-06-27T13:06:47.000,0.4864839464935322,-1.6589278567513688,-2.1796134561213876
741143227.0,2023-06-27T13:07:07.000,-0.1021351853425223,-0.6953395413789032,-1.5860067934303501
741143247.0,2023-06-27T13:07:27.000,0.34496668698258404,-0.7748992340461669,-1.0972199832037788
741143267.0,2023-06-27T13:07:47.000,0.33915234654013915,-1.749709412590672,-2.127373356008988
741143287.0,2023-06-27T13:08:07.000,0.16474443386149673,-0.8943401715200139,-2.3266074914651824
741143307.0,2023-06-27T13:08:27.000,-0.058820664139425105,-1.7893324620321671,-1.8284914752975112
741143327.0,2023-06-27T13:08:47.000,-0.5410182256526674,-2.3061385246769817,-2.1327490778100255
