time,iso_string,NDP1-1,NDP1-2,NDP1-3
741288247.0,2023-06-29T05:24:07.000,-3.64251318087927,-1.329698818319791,0.6177605700319333
741288267.0,2023-06-29T05:24:27.000,-1.5936908051572551,-2.2072089024827157,1.0551851515216981
741288287.0,2023-06-29T05:24:47.000,-2.8382310952812517,-1.3015917311287595,1.962433727087376
741288307.0,2023-06-29T05:25:07.000,-2.3152281775074,-0.319466256515355,0.7549185615629561
741288327.0,2023-06-29T05:25:27.000,-2.391211306229657,-1.9831417878535262,-0.013501736728649405
741288347.0,2023-06-29T05:25:47.000,-2.3771847630360554,-3.2872039955056387,1.293893956011427
741288367.0,2023-06-29T05:26:07.000,-2.3071640516403313,-0.8333032531337992,1.5255339986919303
741288387.0,2023-06-29T05:26:27.000,-2.977690567351754,-2.149034617493495,0.8766961271611251
741288407.0,2023-06-29T05:26:47.000,-2.13656463148304,-1.408961047100199,0.6044548543360229
741288427.0,2023-06-29T05:27:07.000,-2.9109195717524905,-2.3583671710181164,1.4731572908877055
741288447.0,2023-06-29T05:27:27.000,-1.2649639382633637,-0.5012739377252551,-0.5517994481674116
741288467.0,2023-06-29T05:27:47.000,-1.8603366810365785,-1.1366738300933044,-0.1536714347771806
741288487.0,2023-06-29T05:28:07.000,-3.624311730332508,-0.7147975158106057,0.7371253312737913
741288507.0,2023-06-29T05:28:27.000,-3.041296407846339,-1.2050751326819764,0.5132449601652489
741288527.0,2023-06-29T05:28:47.000,-1.663793108386269,-0.4077577558270207,-0.8803376319255207
741288547.0,2023-06-29T05:29:07.000,-1.4171402951790313,-0.380067545335816,0.3173601552219907
741288567.0,2023-06-29T05:29:27.000,-3.3879323126262406,-0.9134731187798728,0.1876110965581823
741288587.0,2023-06-29T05:29:47.000,-3.389992534319486,-1.4115311316786894,0.4711134596768751
741288607.0,2023-06-29T05:30:07.000,-3.255378174626955,-1.5218616139622831,1.8927643663402272
741288627.0,2023-06-29T05:30:27.000,-1.4206588066278947,-0.14757510996554757,0.7557864639795575
741288647.0,2023-06-29T05:30:47.000,-3.8203616950949204,-0.45855529563487707,0.5717459850895779
741288667.0,2023-06-29T05:31:07.000,-1.6067356046312042,-1.7331559073907599,0.09196859407367697
741288687.0,2023-06-29T05:31:27.000,-4.121104188470337,-1.5186445451509378,-0.23183223574196887
741288707.0,2023-06-29T05:31:47.000,-1.925278612702197,-1.4393389230482612,1.4869930267780163
741288727.0,2023-06-29T05:32:07.000,-1.5254861834068656,-1.6995411117104453,-0.2590838968696829
741288747.0,2023-06-29T05:32:27.000,-2.5958323041752607,-0.791702248392756,0.4256997771623361
741288767.0,2023-06-29T05:32:47.000,-3.565393400184469,-0.5951873196630153,0.4335172707481405
741288787.0,2023-06-29T05:33:07.000,-0.543633046279357,-0.8081182192420933,1.9890973577241233
741288807.0,2023-06-29T05:33:27.000,-3.110271979833712,-1.9060210315724468,0.7809991420248963
741288827.0,2023-06-29T05:33:47.000,-2.897319523831321,-0.9877150162429515,-0.6890518615354502
741288847.0,2023-06-29T05:34:07.000,-3.1732409223272917,-1.10336300266356,1.0791154514966372
741288867.0,2023-06-29T05:34:27.000,-2.500678093764197,-2.1744517862298807,1.196173767203934
741288887.0,2023-06-29T05:34:47.000,-2.061890747506734,-0.8559406598829256,1.1441291047575852
741288907.0,2023-06-29T05:35:07.000,-0.5159411388122592,0.40624185791982015,1.6433188507303242
741288927.0,2023-06-29T05:35:27.000,-2.8647636273193555,-1.510775505164652,1.1211693211499174
741288947.0,2023-06-29T05:35:47.000,-3.447617428142813,-0.41561980610449467,0.8337441753991648
741288967.0,2023-06-29T05:36:07.000,-1.4540195954593216,-0.547722645138915,1.186712440781612
741288987.0,2023-06-29T05:36:27.000,-2.746662613983819,-2.059296483136741,2.0465966416916004
741289007.0,2023-06-29T05:36:47.000,-2.721010419315384,-0.5528938165966224,0.2526953005843602
741289027.0,2023-06-29T05:37:07.000,-2.0849216263107984,0.32057677602503887,0.35846397640204586
741289047.0,2023-06-29T05:37:27.000,-2.228180916707956,-0.13264772367183042,-0.05376196937634248
741289067.0,2023-06-29T05:37:47.000,-1.2337267864648283,-0.8384076733203294,1.0945178616106332
741289087.0,2023-06-29T05:38:07.000,-2.66266745718724,-2.6516335563275817,0.36743974689557035
741289107.0,2023-06-29T05:38:27.000,-1.6163059046836459,-1.793650746595432,0.09348740315218151
741289127.0,2023-06-29T05:38:47.000,-2.646080806201212,-0.6596376089018641,0.6915930067630249
741289147.0,2023-06-29T05:39:07.000,-1.9843909918604297,-0.9296834834304768,1.04188947945838
741289167.0,2023-06-29T05:39:27.000,-3.018207537697215,-0.2803161930575726,0.6363509727491667
741289187.0,2023-06-29T05:39:47.000,-1.9197832038408968,-0.25618239329894266,-0.9701247008719882
741289207.0,2023-06-29T05:40:07.000,-2.3016687006993664,-1.409294855880816,0.3197245511010749
741289227.0,2023-06-29T05:40:27.000,-1.8836525375154345,-1.6422453203990273,0.5646317792984412
741289247.0,2023-06-29T05:40:47.000,-1.7532003887654746,-1.594442262853324,0.9869826112729463
741289267.0,2023-06-29T05:41:07.000,-2.730364578462652,-1.2763294928941349,-0.5567893548552583
741289287.0,2023-06-29T05:41:27.000,-2.1473960646001267,-1.18556450596774,0.32134141134676497
741289307.0,2023-06-29T05:41:47.000,-1.5549062941877523,-0.8168929406249248,0.22006032809329668
741289327.0,2023-06-29T05:42:07.000,-2.3799707612015553,-0.9988814250405653,2.105737251101303
741289347.0,2023-06-29T05:42:27.000,-3.5844851269839495,-1.1056450803903495,-0.5004809417230582
741289367.0,2023-06-29T05:42:47.000,-1.2569946031382173,-0.3372142291402369,1.5818296759118056
741289387.0,2023-06-29T05:43:07.000,-2.864558487680746,-1.5640248983261884,2.86069257252608
741289407.0,2023-06-29T05:43:27.000,-1.885662471634575,-1.7937163110492982,0.34283881513719194
741289427.0,2023-06-29T05:43:47.000,-1.1988879395574692,-0.6928748287782227,0.975397396119071
741289447.0,2023-06-29T05:44:07.000,-0.6151284698940884,-0.5431171797631862,1.0209988694498406
741289467.0,2023-06-29T05:44:27.000,-0.5394191494478839,-1.4139796826739826,0.22482224248943083
741289487.0,2023-06-29T05:44:47.000,-3.715958662808827,-0.7563349219918969,1.0528741948956366
741289507.0,2023-06-29T05:45:07.000,-1.4570231747446094,-1.8745643106776733,1.7629518806128175
741289527.0,2023-06-29T05:45:27.000,-2.2665987096215368,-0.16017985517979838,-0.07267740083083396
741289547.0,2023-06-29T05:45:47.000,-2.94457965537287,-1.218127235280697,0.2997518018466039
741289567.0,2023-06-29T05:46:07.000,-2.1080972828380062,-1.6996098085253486,0.1416157829337017
741289587.0,2023-06-29T05:46:27.000,-2.5100776187558793,-0.6478913280871801,1.437980262497529
741289607.0,2023-06-29T05:46:47.000,-1.5276073162762138,-2.3450822074888578,1.3450155460392743
741289627.0,2023-06-29T05:47:07.000,-0.6696279300388852,-0.18372231685992446,-1.2497983411852154
741289647.0,2023-06-29T05:47:27.000,-2.7775417197895003,-1.0704104370540257,0.017587649336903155
741289667.0,2023-06-29T05:47:47.000,-2.5157247101836866,-1.40102491088534,0.9655769894978405
741289687.0,2023-06-29T05:48:07.000,-2.7548481754124943,-0.4255401636066303,-0.3207865581833502
741289707.0,2023-06-29T05:48:27.000,-1.5350121996493549,-2.1934456003847025,0.04210183591757399
741289727.0,2023-06-29T05:48:47.000,-2.166489159505236,-1.6793167612494386,0.42226546755896877
741289747.0,2023-06-29T05:49:07.000,-2.744997579973152,1.7883841192278815,0.43355484002916
741289767.0,2023-06-29T05:49:27.000,-2.550306184068152,-1.3861821940963637,-0.7364757247385612
741289787.0,2023-06-29T05:49:47.000,-1.5075426333610586,-1.3024817426599,-0.6119868001031037
741289807.0,2023-06-29T05:50:07.000,-2.3519496609614166,-1.5868426432863458,0.06361269967447569
741289827.0,2023-06-29T05:50:27.000,-1.6192734072273396,-1.5860823201152563,0.19465446501332195
741289847.0,2023-06-29T05:50:47.000,-2.044932474454253,-2.605150830359282,1.9273733632085843
741289867.0,2023-06-29T05:51:07.000,-1.9029203667142447,-1.0654242248775425,-0.1765921731844422
741289887.0,2023-06-29T05:51:27.000,-3.8307644614765657,-1.5695362676870772,0.913976819527651
741289907.0,2023-06-29T05:51:47.000,-2.7355120449823467,-0.9344309151448904,1.689825059514316
741289927.0,2023-06-29T05:52:07.000,-2.3305639965554015,-0.6477363935553093,1.0744774984750016
741289947.0,2023-06-29T05:52:27.000,-2.06402471750744,-0.6206052423296526,0.0874711852283383
741289967.0,2023-06-29T05:52:47.000,-1.7574339074344358,-1.9115902593180856,-0.269015456810795
741289987.0,2023-06-29T05:53:07.000,-1.475314987609,-1.767419850007279,0.4748281589583847
741290007.0,2023-06-29T05:53:27.000,-2.9833428419334673,-0.5887549790695168,1.976984568485829
741290027.0,2023-06-29T05:53:47.000,-3.3913577102917536,-1.4242713346046543,0.23091144942810615
741290047.0,2023-06-29T05:54:07.000,-2.260449746283033,-2.2268924115720345,0.9177902901669199
741290067.0,2023-06-29T05:54:27.000,-1.9890381228404586,-1.816843580015881,0.40085991512839314
741290087.0,2023-06-29T05:54:47.000,-2.8247372535372683,-0.6722798791991558,1.0766416690843883
741290107.0,2023-06-29T05:55:07.000,-1.8953275860766894,-1.6892484916541939,0.775101955685642
741290127.0,2023-06-29T05:55:27.000,-1.1324729602413264,-0.8982269558144296,0.10063784608993487
741290147.0,2023-06-29T05:55:47.000,-1.4123711376101689,-2.217483086219829,0.8240329527731127
741290167.0,2023-06-29T05:56:07.000,-3.218010266492488,-0.45163421632521406,0.2938288483522733
741290187.0,2023-06-29T05:56:27.000,-1.6213997403036196,-0.22146559423008583,0.079473265535146
741290207.0,2023-06-29T05:56:47.000,-1.6924906806714546,-1.2573259973502893,0.6947833024240069
741290227.0,2023-06-29T05:57:07.000,-1.6605038309691622,-1.3561034022391283,1.3666654594013394
741290247.0,2023-06-29T05:57:27.000,-1.8271363369293248,-0.2897258385203827,1.6062931040283779
741290267.0,2023-06-29T05:57:47.000,-2.312295972362044,0.3363431156255814,-0.24751080625051713
741290287.0,2023-06-29T05:58:07.000,-1.5700275021068855,-0.6495785879190308,1.107068060790528
741290307.0,2023-06-29T05:58:27.000,-2.0103457578968253,-0.9173132629491931,-0.05036186191409442
741290327.0,2023-06-29T05:58:47.000,-2.1618723325511624,-1.1767826429309736,-0.3926866993242406
741290347.0,2023-06-29T05:59:07.000,-1.3195866841897441,-1.0949717975661244,-1.5563979979482667
741290367.0,2023-06-29T05:59:27.000,-2.374056927412216,-3.0246552021329087,1.9753698039304268
741290387.0,2023-06-29T05:59:47.000,-2.577161512662407,-0.4147316960523284,0.16858282063658692
741290407.0,2023-06-29T06:00:07.000,-3.783410135249632,0.33417421646531054,-1.3086482164248459
741290427.0,2023-06-29T06:00:27.000,-2.4731606602657052,-1.2818647005863326,1.2146136095902982
741290447.0,2023-06-29T06:00:47.000,-1.8665611202006716,-0.033463435589187185,0.018636886733869318
741290467.0,2023-06-29T06:01:07.000,-2.2193407842152624,0.5858547279968818,0.440901639298108
741290487.0,2023-06-29T06:01:27.000,-2.7435412315979235,-1.1824306854979483,-0.17331649252438908
741290507.0,2023-06-29T06:01:47.000,-1.1325760116753791,1.1355581663985426,0.04783157989685094
741290527.0,2023-06-29T06:02:07.000,-2.253523305895122,-0.9534514836317953,0.7132399518328114
741290547.0,2023-06-29T06:02:27.000,-1.842394745765752,-0.3034957450687159,0.0009553805413453631
741290567.0,2023-06-29T06:02:47.000,-2.736077883658261,-2.0372326603346202,-0.22669489811999455
741290587.0,2023-06-29T06:03:07.000,-2.9125596273771315,0.44782226213957443,-0.6830185173445358
741290607.0,2023-06-29T06:03:27.000,-3.272802435094757,-0.9328854441603696,-0.7702303455370263
741290627.0,2023-06-29T06:03:47.000,-2.245526652921992,-1.0180895652522892,1.1479945028258776
741290647.0,2023-06-29T06:04:07.000,-0.6554739571118517,0.20837237881821125,0.09724445182435204
741290667.0,2023-06-29T06:04:27.000,-1.8063371793664018,-1.616961990302812,-0.41072348692106075
741290687.0,2023-06-29T06:04:47.000,-3.796266187572339,-0.3582924443468194,-1.0292959674584878
741290707.0,2023-06-29T06:05:07.000,-1.1881519442979993,-0.4054015159238311,-0.3023373207122759
741290727.0,2023-06-29T06:05:27.000,-2.1363932155016307,0.2411387762135675,-0.06075230125635045
741290747.0,2023-06-29T06:05:47.000,-1.3879698725349776,-0.2953066264521631,0.913172994654321
741290767.0,2023-06-29T06:06:07.000,-2.7070739955337153,-1.1673659307542827,0.25403618335584355
741290787.0,2023-06-29T06:06:27.000,-1.1980470691508316,-0.0007118644340664559,0.4059567318637214
741290807.0,2023-06-29T06:06:47.000,-1.3206392554865332,-1.861708580697119,0.6672544471286734
741290827.0,2023-06-29T06:07:07.000,-1.0798470852169118,-0.7285962945302593,-0.18492016844451342
741290847.0,2023-06-29T06:07:27.000,-2.225906732267191,-1.1342437453598642,1.437518252767056
741290867.0,2023-06-29T06:07:47.000,-1.9836959666896803,-1.1427765879257201,0.2900292667029625
741290887.0,2023-06-29T06:08:07.000,-1.6351680179216288,-1.0355425408170582,0.13730230692399203
741290907.0,2023-06-29T06:08:27.000,-1.5178920047542732,-0.7125344822500601,0.05431794657395628
741290927.0,2023-06-29T06:08:47.000,-2.5798792122944114,-1.9923612744610075,-0.4022140314141609
741290947.0,2023-06-29T06:09:07.000,-1.184245986673993,-1.31113866953525,0.387230770182434
741290967.0,2023-06-29T06:09:27.000,-1.0432828380868564,-0.5822789924558869,-0.2459655585873577
741290987.0,2023-06-29T06:09:47.000,-1.284577895122041,-1.0618702175224648,1.1430164113201968
741291007.0,2023-06-29T06:10:07.000,-1.2809546207415146,-0.29327155750547007,0.5104872812133898
741291027.0,2023-06-29T06:10:27.000,-1.4457169164150407,-1.6130231939137651,0.3008875302579206
741291047.0,2023-06-29T06:10:47.000,-1.495067994039534,-1.859958703587239,0.3652894096539683
741291067.0,2023-06-29T06:11:07.000,-0.8235852938298649,-0.06373709566798169,0.38470979398796956
741291087.0,2023-06-29T06:11:27.000,-3.621294569078337,-1.105506959042657,0.07854283397001893
741291107.0,2023-06-29T06:11:47.000,-2.5001682266156955,-0.8229508036694533,-0.9717168561129697
741291127.0,2023-06-29T06:12:07.000,-0.493471878026952,-0.24236479683192869,1.4491469361832543
741291147.0,2023-06-29T06:12:27.000,-0.17760181625359195,0.301540374803011,0.8010037196859443
741291167.0,2023-06-29T06:12:47.000,-2.142274604344241,-0.18561512946657643,0.4854333567116953
741291187.0,2023-06-29T06:13:07.000,-1.9576053778669333,-0.1297041422931855,2.041386103857068
741291207.0,2023-06-29T06:13:27.000,-1.6539924344138868,-1.2545256868334853,0.40596299109019185
741291227.0,2023-06-29T06:13:47.000,-1.1513924245032392,-0.6358761777458533,0.5680705902011418
741291247.0,2023-06-29T06:14:07.000,-1.9553636795732743,-1.4976336537242396,-0.06015431652794945
741291267.0,2023-06-29T06:14:27.000,-3.2567336833655425,-1.339747610984432,0.3898174408600852
741291287.0,2023-06-29T06:14:47.000,-2.244174000065602,-0.5877225144224063,0.47076144262803155
741291307.0,2023-06-29T06:15:07.000,-2.089041198627406,0.6343395648422678,0.81294249705266
741291327.0,2023-06-29T06:15:27.000,-1.671516264833972,-0.9551218284609142,-0.522128791535792
741291347.0,2023-06-29T06:15:47.000,-0.9809117914261201,0.23774434234624664,-0.8727094832461368
741291367.0,2023-06-29T06:16:07.000,-0.9236126018330459,-1.2365830630467478,-1.7198149295682974
741291387.0,2023-06-29T06:16:27.000,-0.8036792167431805,-0.9160522854934072,0.4418501924674523
741291407.0,2023-06-29T06:16:47.000,-1.7930354413886462,-0.6927980357063213,0.06657695288403431
741291427.0,2023-06-29T06:17:07.000,-1.7285944053146984,-0.18169519289124025,-0.3925259313586338
741291447.0,2023-06-29T06:17:27.000,-1.5694418201372962,-0.5987727908829399,0.34212683786005726
741291467.0,2023-06-29T06:17:47.000,-1.9486506675270299,-0.12033920646636886,1.012816628598312
741291487.0,2023-06-29T06:18:07.000,-1.9062689383342324,-0.820969291581708,-0.03767783008923331
741291507.0,2023-06-29T06:18:27.000,-1.3095346039881939,0.7686011702423556,0.8747077648862955
741291527.0,2023-06-29T06:18:47.000,-1.391409357764939,-0.42799911198487806,0.6174925712754131
741291547.0,2023-06-29T06:19:07.000,-1.1311804962388372,-0.6214532915271853,0.8356890214167301
741291567.0,2023-06-29T06:19:27.000,-1.1278172285411614,-1.099824999406529,-0.12394312243202421
741291587.0,2023-06-29T06:19:47.000,-0.853811388124015,0.3185272862138433,1.0974343367387007
741291607.0,2023-06-29T06:20:07.000,-1.6698716484575549,0.7910294148705255,-0.4673004358801691
741291627.0,2023-06-29T06:20:27.000,-0.8512728229992383,-0.9785467469658471,1.272032324473038
741291647.0,2023-06-29T06:20:47.000,-1.644549865553735,-0.7007743133446986,-0.09429980286634887
741291667.0,2023-06-29T06:21:07.000,-3.5928974063903496,-1.5255826812166084,0.2721437863062448
741291687.0,2023-06-29T06:21:27.000,-1.8716964084619647,-1.910692153028748,-0.07704783121509351
741291707.0,2023-06-29T06:21:47.000,-2.0558839043505195,-1.0730555982108037,1.682491399135344
741291727.0,2023-06-29T06:22:07.000,-1.8386162481509594,-0.6443262268063243,0.38379494698981276
741291747.0,2023-06-29T06:22:27.000,-2.0914539812677546,-0.58571917666006,0.1741521960307857
741291767.0,2023-06-29T06:22:47.000,-1.911315666069946,-0.8188605072012578,-0.7038577103490873
741291787.0,2023-06-29T06:23:07.000,-0.4949021465971981,-1.1038507389149466,-0.9343301561437478
741291807.0,2023-06-29T06:23:27.000,-1.3277269677369752,-0.1984337692495508,-0.33978846513127436
741291827.0,2023-06-29T06:23:47.000,-2.899094208130837,-0.5862043753745994,0.4268578180921523
741291847.0,2023-06-29T06:24:07.000,-2.3777425094517746,-0.008499742110146258,0.03164143227429861
741291867.0,2023-06-29T06:24:27.000,-1.349619653467915,-0.5473842494274628,0.9948144601090725
741291887.0,2023-06-29T06:24:47.000,-2.3142640742435105,-0.5295349453260378,0.07853504127020017
741291907.0,2023-06-29T06:25:07.000,-2.1083858655290832,-1.6204896313487538,0.05441365698022338
741291927.0,2023-06-29T06:25:27.000,-1.3776066227766393,-0.8452591491736605,0.782945324306894
741291947.0,2023-06-29T06:25:47.000,-1.737547214675228,-1.3959650469241858,-0.23738454955068988
741291967.0,2023-06-29T06:26:07.000,-0.8419271465331946,-1.0381092437339312,-0.19759941632946365
741291987.0,2023-06-29T06:26:27.000,-1.2650515287648822,-0.872658679584859,-1.1349698397444818
741292007.0,2023-06-29T06:26:47.000,-1.4615422841646186,-0.04904659944848788,-0.1388759682252605
741292027.0,2023-06-29T06:27:07.000,-0.812829930996184,-1.6498844811030366,-0.8250961289535397
741292047.0,2023-06-29T06:27:27.000,-1.2346260417350763,-0.2516642975347594,0.6146733736001053
741292067.0,2023-06-29T06:27:47.000,-2.032571721366505,-1.1114225212827122,0.48519216254705455
741292087.0,2023-06-29T06:28:07.000,-1.6728894176587517,0.23803526869592417,0.4699384041240151
