time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026707.0,2023-06-26T04:45:07.000,0.22654145462874808,0.746752329039424,-0.2745379071744658
741026727.0,2023-06-26T04:45:27.000,-0.5481825939512852,-0.23404327099685318,-0.3889846927229712
741026747.0,2023-06-26T04:45:47.000,-1.0671900235514897,0.438790846557513,-0.27385684370218044
741026767.0,2023-06-26T04:46:07.000,0.5160573984142047,0.6048956667892291,0.10286428392403124
741026787.0,2023-06-26T04:46:27.000,0.6070926373946683,-0.14508125777412673,0.06384033461870331
741026807.0,2023-06-26T04:46:47.000,0.7927790823814007,0.3952772083315459,0.6081013317893458
741026827.0,2023-06-26T04:47:07.000,0.5183877713421658,0.6872782584710357,0.6179353556845513
741026847.0,2023-06-26T04:47:27.000,1.6491901364545924,1.0511504814236794,-0.5813623676131918
741026867.0,2023-06-26T04:47:47.000,0.3875963310973063,0.26400409681714976,-0.11794643761664503
741026887.0,2023-06-26T04:48:07.000,-0.8513695719747361,0.7713054844815659,-0.10099113418871042
741026907.0,2023-06-26T04:48:27.000,0.7747138964675493,1.196199711450685,-0.04868846562589013
741026927.0,2023-06-26T04:48:47.000,1.1488771851864144,1.2639395607139114,0.15652603486682182
741026947.0,2023-06-26T04:49:07.000,0.42370708365213616,0.07968695103777179,-0.2614933397149244
741026967.0,2023-06-26T04:49:27.000,-0.41076696604136487,1.9109340110290418,-0.9543150849888882
741026987.0,2023-06-26T04:49:47.000,0.3122519037335181,1.1082052486344196,-0.9830513937214569
741027007.0,2023-06-26T04:50:07.000,0.3773436599852076,0.5198752911494964,0.8982119141132117
741027027.0,2023-06-26T04:50:27.000,-0.48094432080203475,0.12609247146411207,-0.40447537302812364
741027047.0,2023-06-26T04:50:47.000,0.4037435060610939,0.0955005827085742,0.42783397011803004
741027067.0,2023-06-26T04:51:07.000,-0.7799693355181603,0.39673997110911685,0.2335849850210181
741027087.0,2023-06-26T04:51:27.000,-0.03613324046636279,-0.0851387817246696,1.3545119718183507
741027107.0,2023-06-26T04:51:47.000,0.6451956365838285,1.1242709908709791,0.6125236999277028
741027127.0,2023-06-26T04:52:07.000,-0.3146267821940718,-0.060982246252727634,-1.3707968682830085
741027147.0,2023-06-26T04:52:27.000,-0.014166709272345201,0.16307139995008768,0.9080409326123196
741027167.0,2023-06-26T04:52:47.000,-0.835712479685391,0.5209467475730811,-0.47744786407788453
741027187.0,2023-06-26T04:53:07.000,-0.6448795798363882,1.3161884860668494,0.16236241944245222
741027207.0,2023-06-26T04:53:27.000,-0.3517632741090182,0.9638024123459488,-0.7762662404542375
741027227.0,2023-06-26T04:53:47.000,0.27934122961426056,0.2971255066319678,-0.06509126334597326
741027247.0,2023-06-26T04:54:07.000,0.8463864937247045,1.4311142142342526,-0.07152466269255697
741027267.0,2023-06-26T04:54:27.000,-1.4382920225153306,-0.3248004515343794,-0.9155880597688792
741027287.0,2023-06-26T04:54:47.000,-0.6538494305652343,1.1423357320405891,0.647988513113873
741027307.0,2023-06-26T04:55:07.000,0.2222631826920285,0.8442033422983997,-0.026875136416304457
741027327.0,2023-06-26T04:55:27.000,-0.6317852685011616,0.8424768084824841,-0.6945583734485616
741027347.0,2023-06-26T04:55:47.000,0.14631236269213588,1.5462152309519972,0.6997678105635785
741027367.0,2023-06-26T04:56:07.000,0.3375704093255827,0.4458985423227979,-0.12470304275868926
741027387.0,2023-06-26T04:56:27.000,0.01089460048842028,0.5958528136562613,-0.6404653026259588
741027407.0,2023-06-26T04:56:47.000,-0.6833171912967728,1.7703526158707739,-0.022638602226177085
741027427.0,2023-06-26T04:57:07.000,-0.4125009107291966,0.3667206551760671,-0.17149334822219586
741027447.0,2023-06-26T04:57:27.000,-1.102055436208449,-0.669060623104123,0.6100772450223779
741027467.0,2023-06-26T04:57:47.000,1.47503313440156,0.671462502499498,1.3138820712743637
741027487.0,2023-06-26T04:58:07.000,1.0100207477381495,-0.19802998197926414,0.7358606126772749
741027507.0,2023-06-26T04:58:27.000,0.2543039697155969,-0.12205042123625276,-1.0345948920242876
741027527.0,2023-06-26T04:58:47.000,-0.5097156793976154,0.7461692240751105,-0.4982334957270851
741027547.0,2023-06-26T04:59:07.000,0.8426703310138173,0.6281715302591806,0.8174313167685909
741027567.0,2023-06-26T04:59:27.000,-0.575928348811594,1.2832307742738358,-0.732090536292862
741027587.0,2023-06-26T04:59:47.000,0.2545560527034141,1.2477783014497312,0.4214927870727081
741027607.0,2023-06-26T05:00:07.000,-0.7364798935038941,0.5745883457697332,-0.5823897964885028
741027627.0,2023-06-26T05:00:27.000,-0.4083196334381256,0.9961304578864905,0.13415853231668606
741027647.0,2023-06-26T05:00:47.000,-0.9051130388182393,1.39940801380245,1.6028626961706038
741027667.0,2023-06-26T05:01:07.000,-0.003478753451968686,0.7675176857402377,0.21653654626030416
741027687.0,2023-06-26T05:01:27.000,0.6376550070963383,-0.010453304255531037,-0.5573434241123998
741027707.0,2023-06-26T05:01:47.000,-0.9219459468856606,0.799713737698049,0.38836694590260734
741027727.0,2023-06-26T05:02:07.000,0.06986335100434005,0.3127851978423912,-0.3150927808004411
741027747.0,2023-06-26T05:02:27.000,0.8503967527495604,1.5113815415523923,-1.0134994512633888
741027767.0,2023-06-26T05:02:47.000,-0.47332483839035433,0.26592227300170634,-0.45875360024094647
741027787.0,2023-06-26T05:03:07.000,1.0353094903048365,0.9252312607732627,-0.4131047920408193
741027807.0,2023-06-26T05:03:27.000,1.4721459082100985,2.3166736441204705,-1.2523375175543805
741027827.0,2023-06-26T05:03:47.000,0.2987490768435741,-1.0677682638071673,-0.6779646725019184
741027847.0,2023-06-26T05:04:07.000,-0.7212873429862654,1.4448893649543493,0.4201672083592456
741027867.0,2023-06-26T05:04:27.000,-0.45662001350033066,0.8928800247165469,-0.44987818460517914
741027887.0,2023-06-26T05:04:47.000,-0.12620299615351271,2.0365218441620314,-0.008053471356461728
741027907.0,2023-06-26T05:05:07.000,0.5024373131545801,1.1794157956268592,0.03479968100350561
741027927.0,2023-06-26T05:05:27.000,-1.3392302218862007,0.7405073340849277,-0.2999534891134914
741027947.0,2023-06-26T05:05:47.000,-0.9134858282466851,0.703509240829181,-0.8569337787367459
741027967.0,2023-06-26T05:06:07.000,-0.03245966482268159,0.3327415492804242,-0.8922611499651012
741027987.0,2023-06-26T05:06:27.000,-0.145971221410246,0.7131253777492574,-1.3104356083259994
741028007.0,2023-06-26T05:06:47.000,0.19652781082513116,0.15777728576971128,-0.23259782753193292
741028027.0,2023-06-26T05:07:07.000,0.30156053254515314,0.9718995902741057,-1.0912335852264476
741028047.0,2023-06-26T05:07:27.000,-0.07428772254014504,-0.32768259242699216,0.5304101041714304
741028067.0,2023-06-26T05:07:47.000,-0.6929408249867208,0.9954174894022394,-0.33155198193579594
741028087.0,2023-06-26T05:08:07.000,-0.5165697552045323,1.3548461925694255,-1.1337983010117902
741028107.0,2023-06-26T05:08:27.000,0.9046762224351745,1.772463566152016,-1.7070668133056799
741028127.0,2023-06-26T05:08:47.000,-1.2466490118878681,0.8311094780388828,1.247232394130382
741028147.0,2023-06-26T05:09:07.000,-0.4335951960809936,1.2009002361534904,-1.141835952456205
741028167.0,2023-06-26T05:09:27.000,-1.8050756177112603,-0.06605570597173482,-0.443949991035808
741028187.0,2023-06-26T05:09:47.000,-0.3926165669576598,1.5472077849576493,-0.278355066862801
741028207.0,2023-06-26T05:10:07.000,1.6861892977559911,0.0969727235178297,1.0237788609201992
741028227.0,2023-06-26T05:10:27.000,0.1555784586160236,1.5934933387806716,-1.2360654872312082
741028247.0,2023-06-26T05:10:47.000,0.2479041109393343,-0.7699689752449501,-1.0464709854995924
741028267.0,2023-06-26T05:11:07.000,-1.4363081180412962,1.417112373214291,-0.700656761176699
741028287.0,2023-06-26T05:11:27.000,-0.9465038091627243,1.8319776153408185,-1.4479222676833103
741028307.0,2023-06-26T05:11:47.000,-0.07672596478158766,1.1257715202050989,-0.501175365041906
741028327.0,2023-06-26T05:12:07.000,0.07933322379027885,1.5194716959654464,-0.413749993899426
741028347.0,2023-06-26T05:12:27.000,-1.0704353660795363,0.5411776779706834,-0.742282646115644
741028367.0,2023-06-26T05:12:47.000,0.6053516659942915,0.7598064000302607,-0.3407856156267819
741028387.0,2023-06-26T05:13:07.000,-0.00649978361133563,1.1755346825959023,0.1754590959857083
741028407.0,2023-06-26T05:13:27.000,-0.8367455828883763,0.6900075740778888,-0.316141203282605
741028427.0,2023-06-26T05:13:47.000,-0.33447782257223224,1.3432656868150872,0.09238467437722164
741028447.0,2023-06-26T05:14:07.000,0.08919779265204042,0.5719173118756693,-0.5405481610321061
741028467.0,2023-06-26T05:14:27.000,1.2013740620320235,0.34115948496227233,-0.5862643715492943
741028487.0,2023-06-26T05:14:47.000,-1.5394091295029,1.5060045420733914,-1.2002443116387873
741028507.0,2023-06-26T05:15:07.000,-0.3544680905132047,0.3241639108142458,-1.110706263196537
741028527.0,2023-06-26T05:15:27.000,-0.5273073525158267,0.9188795912828951,0.39013962510603406
741028547.0,2023-06-26T05:15:47.000,-0.27107672393444915,-0.07396341445975452,-0.9821854467406688
741028567.0,2023-06-26T05:16:07.000,-0.7994860528937053,0.24675221559355975,0.23220729569173315
741028587.0,2023-06-26T05:16:27.000,-1.3480797431020264,0.9278540832990956,0.5227128324514219
741028607.0,2023-06-26T05:16:47.000,0.25856926466616414,1.1432065794347857,-0.261049958150128
741028627.0,2023-06-26T05:17:07.000,-0.9687155999693609,1.665436954412236,-0.3859782064630224
741028647.0,2023-06-26T05:17:27.000,-0.2593474924816874,-0.6604072689375684,0.1598711964811983
741028667.0,2023-06-26T05:17:47.000,-0.8989951967852683,0.30361812330959026,-0.4887586641744157
741028687.0,2023-06-26T05:18:07.000,0.9931806717378144,1.5475453199242928,-0.3381581440864423
741028707.0,2023-06-26T05:18:27.000,-0.3916227724443111,-0.5610906932740356,0.11540206830140676
741028727.0,2023-06-26T05:18:47.000,-1.0242175955688104,1.2922814801918925,0.8736442188017612
741028747.0,2023-06-26T05:19:07.000,-0.7738471736407071,0.5723290029235883,-0.19501763024454277
741028767.0,2023-06-26T05:19:27.000,-0.42456733229112587,1.671532581881685,-0.6620895515507819
741028787.0,2023-06-26T05:19:47.000,-0.6166580135191779,1.320079333144708,-1.607010974358225
741028807.0,2023-06-26T05:20:07.000,-1.0591135151227782,0.8729787879913076,0.5392438345852568
741028827.0,2023-06-26T05:20:27.000,-1.3520774457709273,1.3117954903663076,0.9832080047789127
741028847.0,2023-06-26T05:20:47.000,-0.8501475828648353,2.5251947954663123,0.8586141985733597
741028867.0,2023-06-26T05:21:07.000,-0.9976852487825205,1.4348746728787276,-0.8783472566276096
741028887.0,2023-06-26T05:21:27.000,-1.0591376414237352,0.19363041736664144,-0.5673473714495891
741028907.0,2023-06-26T05:21:47.000,-0.894983968102725,1.408335913322123,-0.08585943636063575
741028927.0,2023-06-26T05:22:07.000,-1.5440848876502322,1.1199879821566228,1.992754377944106
741028947.0,2023-06-26T05:22:27.000,-0.7407866860598133,0.47353897153490365,-0.6923617931975379
741028967.0,2023-06-26T05:22:47.000,-0.28552950597227067,1.8598843158579292,0.21929465743308896
741028987.0,2023-06-26T05:23:07.000,-1.0173189198381394,1.2902398136893645,-0.7978813039266619
741029007.0,2023-06-26T05:23:27.000,0.2437324851611855,1.4966695144558173,-0.905000217332752
741029027.0,2023-06-26T05:23:47.000,0.3935112851571887,1.4699852887267717,0.2832882275094484
741029047.0,2023-06-26T05:24:07.000,-0.8876802786828009,0.8979788864826865,-0.04117544055715072
741029067.0,2023-06-26T05:24:27.000,-0.37985303862342334,2.234636675535473,0.20078129732148398
741029087.0,2023-06-26T05:24:47.000,-0.48565592387639356,1.381516068044153,-1.39992922447707
741029107.0,2023-06-26T05:25:07.000,-1.6379337624217172,1.4716910818668438,-0.6608167748334282
741029127.0,2023-06-26T05:25:27.000,-1.2798849566175718,0.7788467116909281,0.0016449414497188286
741029147.0,2023-06-26T05:25:47.000,-1.6707257054826563,1.8797263732883707,-0.45572621996115004
741029167.0,2023-06-26T05:26:07.000,-1.4293123015485243,0.8851062836656709,0.6939513022219401
741029187.0,2023-06-26T05:26:27.000,-0.7024915509967755,1.6302387938260665,-0.09509377049132794
741029207.0,2023-06-26T05:26:47.000,-1.047291061773148,0.2148693093451115,0.08072993543661866
741029227.0,2023-06-26T05:27:07.000,-0.36510258499822257,0.1813793532368102,1.1058817133036136
741029247.0,2023-06-26T05:27:27.000,-0.6399697642822666,0.8784253032301237,0.3473687569255368
741029267.0,2023-06-26T05:27:47.000,-1.366877829289681,0.7924141213533353,-1.4040692917660635
741029287.0,2023-06-26T05:28:07.000,-0.6006589968077236,0.5024314378210271,-0.4189469473336871
741029307.0,2023-06-26T05:28:27.000,-0.23883774964428284,1.0732923540257566,-0.5646773345246991
741029327.0,2023-06-26T05:28:47.000,-0.5744397013396352,2.018928775193718,0.6612439568232098
741029347.0,2023-06-26T05:29:07.000,-0.8892774726265706,1.6152795555446353,-1.248906365658442
741029367.0,2023-06-26T05:29:27.000,-0.2419367187589394,1.7625359950534936,-0.22682207039270708
741029387.0,2023-06-26T05:29:47.000,-0.6115531004935448,1.8179942824825268,0.5561005537058072
741029407.0,2023-06-26T05:30:07.000,-0.7136969597643095,1.8837995702680743,0.1109301233870319
741029427.0,2023-06-26T05:30:27.000,-1.3400956010878318,1.4570366901667242,0.24381823247043855
741029447.0,2023-06-26T05:30:47.000,0.5518353268008092,0.6632102401926687,-0.7773232746144387
741029467.0,2023-06-26T05:31:07.000,-0.7965280525823459,1.9061993163593804,-0.2602805724616353
741029487.0,2023-06-26T05:31:27.000,-0.43400905223034414,-0.5020211878870029,0.1656439663100251
741029507.0,2023-06-26T05:31:47.000,-0.986187952900508,1.074317926352819,-1.3212536421280952
741029527.0,2023-06-26T05:32:07.000,0.30652679424703067,0.478948302651272,-1.0390500576273887
741029547.0,2023-06-26T05:32:27.000,0.10691090872594344,1.1283676498163864,-1.437338077925343
741029567.0,2023-06-26T05:32:47.000,-0.5768980183229466,1.1591214241435388,-0.23707729372990372
741029587.0,2023-06-26T05:33:07.000,-0.21392273036324738,2.498791391403188,0.8359352724363056
741029607.0,2023-06-26T05:33:27.000,-2.610605005370914,0.6435154366379869,0.6529541396904648
741029627.0,2023-06-26T05:33:47.000,-0.46701051772402025,0.821759100899655,-0.33941394508296696
741029647.0,2023-06-26T05:34:07.000,0.11740110253954938,1.1022638730096013,0.1857826850026889
741029667.0,2023-06-26T05:34:27.000,-1.7367941389734298,0.7696522511313475,-1.018601896496385
741029687.0,2023-06-26T05:34:47.000,-1.7810429124853755,1.5232753366678509,-1.1074036185720892
741029707.0,2023-06-26T05:35:07.000,-0.2989947950227112,0.7329839657232995,-1.4144145112804374
741029727.0,2023-06-26T05:35:27.000,0.6860551403309323,0.968530096989717,0.5316042368641583
741029747.0,2023-06-26T05:35:47.000,-0.4290026412445691,0.9292582594078169,-0.053156219692596096
741029767.0,2023-06-26T05:36:07.000,-1.553856924230157,1.8054366175079828,-0.1611262860135021
741029787.0,2023-06-26T05:36:27.000,-0.432774490111143,0.7351797522425763,0.02994117340726632
741029807.0,2023-06-26T05:36:47.000,-0.2749998286422084,1.268730527137496,0.5080010060942719
741029827.0,2023-06-26T05:37:07.000,-2.1980298399393305,2.964598499288762,-0.10808220981539662
741029847.0,2023-06-26T05:37:27.000,-1.0337010406646918,0.7117325010352893,-0.9633755134297317
741029867.0,2023-06-26T05:37:47.000,-0.14033963344761702,-0.018852881689124246,-0.09061875613225467
741029887.0,2023-06-26T05:38:07.000,-0.1429547177300705,1.0119746661652052,-0.2564323608456043
741029907.0,2023-06-26T05:38:27.000,-0.336297972070021,0.8820192647918113,-1.6762368516887172
741029927.0,2023-06-26T05:38:47.000,-0.4769562631845581,1.4063463675606513,-1.0370820318184037
741029947.0,2023-06-26T05:39:07.000,0.03995027002545726,1.7028830743837098,-0.2706348846026607
741029967.0,2023-06-26T05:39:27.000,-0.810227730307922,1.1703457895806402,-0.27751390565544654
741029987.0,2023-06-26T05:39:47.000,-0.3499141105534065,2.397603023551742,-0.34043778572856453
741030007.0,2023-06-26T05:40:07.000,-1.5816381805588975,1.3318697350661601,-1.1592182273090224
741030027.0,2023-06-26T05:40:27.000,-1.6392394029507429,0.6280542791836652,-0.2456936614825267
741030047.0,2023-06-26T05:40:47.000,-0.5565759179204655,0.013060787784624495,-1.1525291531477855
741030067.0,2023-06-26T05:41:07.000,-0.4643247330293754,0.5128135945220436,0.914345815694606
741030087.0,2023-06-26T05:41:27.000,0.30910340047540785,2.144023669503614,0.6673577738758318
741030107.0,2023-06-26T05:41:47.000,-2.182729259236904,1.5505458856535093,0.11128749408673144
741030127.0,2023-06-26T05:42:07.000,-0.9884026881956665,0.9801862812075512,0.033829465162504846
741030147.0,2023-06-26T05:42:27.000,-0.5623655509934267,1.1257261398056606,0.9592300007965626
741030167.0,2023-06-26T05:42:47.000,-1.0458389619327768,0.07373209742755904,0.14878323976175167
741030187.0,2023-06-26T05:43:07.000,-1.0524086289764867,1.7374770734490674,-0.26496357454774966
741030207.0,2023-06-26T05:43:27.000,-0.34513838933492025,0.12360459609173091,0.15931925805290348
741030227.0,2023-06-26T05:43:47.000,-1.9178779249728883,0.5895528253252458,-0.6679321673086491
741030247.0,2023-06-26T05:44:07.000,-0.5911319677753823,0.8615171277037703,0.2886128901202767
741030267.0,2023-06-26T05:44:27.000,-1.1920755635941305,0.17712632867095124,-0.7142084245348457
741030287.0,2023-06-26T05:44:47.000,-1.4386527748766476,0.21549999684733478,0.6841466447027322
741030307.0,2023-06-26T05:45:07.000,-2.01813985449828,1.934364423705759,-1.9652573590489553
741030327.0,2023-06-26T05:45:27.000,-0.41232553444903175,0.8711785826065466,-1.1598731535888973
741030347.0,2023-06-26T05:45:47.000,-0.27240639500769603,1.9328714551236637,-0.9940559494547863
741030367.0,2023-06-26T05:46:07.000,-1.3214294115604375,0.9604581052147232,-0.2993654584559913
741030387.0,2023-06-26T05:46:27.000,-2.6232356889366315,1.6816694841326196,-0.562369796930362
741030407.0,2023-06-26T05:46:47.000,-1.5884448748004765,0.8163516279302563,0.3022043450484624
741030427.0,2023-06-26T05:47:07.000,-1.4931184609379144,1.620986875094932,-2.2502580064642785
741030447.0,2023-06-26T05:47:27.000,-0.9316352123422966,0.4805544682184859,-1.4082362070788612
741030467.0,2023-06-26T05:47:47.000,-1.7546062001660978,0.7660308808943306,0.6871481419201686
741030487.0,2023-06-26T05:48:07.000,-1.5367714612857242,-0.07481174686407854,-1.0108534045483175
741030507.0,2023-06-26T05:48:27.000,-2.410729652302379,2.230904087596741,-0.6711707367879072
