time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045447.0,2023-06-26T09:57:27.000,-0.11920129723286266,0.10846744009640474,-0.08035100378389615
741045467.0,2023-06-26T09:57:47.000,-0.5505595280674846,0.15287114274453728,0.24307712239712842
741045487.0,2023-06-26T09:58:07.000,1.3279260962506534,0.4935163638752904,0.8951118662281488
741045507.0,2023-06-26T09:58:27.000,0.12331415998323436,-1.0667913282080832,-0.2978759445770862
741045527.0,2023-06-26T09:58:47.000,-0.055969993306703714,-0.026968647481862007,-0.6612161553620766
741045547.0,2023-06-26T09:59:07.000,-0.9804782890587838,0.6765791770169116,-1.0228004410084424
741045567.0,2023-06-26T09:59:27.000,-0.18214167027963413,-0.06121239068956896,-0.14490472478589922
741045587.0,2023-06-26T09:59:47.000,2.3267320531927815,-1.477514729830709,0.8367150401533685
741045607.0,2023-06-26T10:00:07.000,0.6279228262684455,-0.06976744868492091,-0.4014516845285421
741045627.0,2023-06-26T10:00:27.000,0.4898875632819433,-0.6154743670716556,0.7891741868659707
741045647.0,2023-06-26T10:00:47.000,0.575257379364924,0.47274962934329423,-0.15556568466745802
741045667.0,2023-06-26T10:01:07.000,-0.5312752378694441,0.8909487723252063,-0.36163538024158726
741045687.0,2023-06-26T10:01:27.000,1.2704528080220712,1.114468991891826,-0.3007192237891587
741045707.0,2023-06-26T10:01:47.000,-0.3071836927825977,1.128435065755884,0.7525081170856041
741045727.0,2023-06-26T10:02:07.000,0.3766623807188729,-1.2089689877869958,-0.43314093871593684
741045747.0,2023-06-26T10:02:27.000,1.1189135425859753,-0.6681741050784673,-1.8372366282992658
741045767.0,2023-06-26T10:02:47.000,0.2978911313955557,0.14633466844937715,0.8947687145544059
741045787.0,2023-06-26T10:03:07.000,-0.539503765495386,-0.4358861455111551,-0.9415880020013923
741045807.0,2023-06-26T10:03:27.000,-1.1181952982219912,0.16378822075280297,0.6430105882082593
741045827.0,2023-06-26T10:03:47.000,-0.07238498823669559,-1.4039148903743914,0.26039323980375784
741045847.0,2023-06-26T10:04:07.000,0.21990827056006523,-0.10386067719192482,-1.1192687694006054
741045867.0,2023-06-26T10:04:27.000,-0.078826820337774,1.5013475404224152,0.7899711666148335
741045887.0,2023-06-26T10:04:47.000,-0.2777698257072636,1.4179036530892475,-0.2787805884141292
741045907.0,2023-06-26T10:05:07.000,0.995085153743247,-1.9245331318584746,-0.22659596169427587
741045927.0,2023-06-26T10:05:27.000,-0.5355156495245872,-0.49755652224980906,0.03250826184908462
741045947.0,2023-06-26T10:05:47.000,-0.9691657173460655,-0.15457209265878902,0.9626168713472438
741045967.0,2023-06-26T10:06:07.000,0.43476611610859806,1.3373940634275883,-0.024244063856482256
741045987.0,2023-06-26T10:06:27.000,-0.1481553314697237,-1.7249758410331495,-1.0389263984111885
741046007.0,2023-06-26T10:06:47.000,0.7373687766709658,0.3150953665653766,1.241229360959828
741046027.0,2023-06-26T10:07:07.000,0.5735015483177008,0.6150921122438646,-0.1884786764327906
741046047.0,2023-06-26T10:07:27.000,0.11932139200032665,-0.5045743693199434,0.3958742933130033
741046067.0,2023-06-26T10:07:47.000,-0.6091746013958677,-0.8374901037333515,0.40223104553760436
741046087.0,2023-06-26T10:08:07.000,-0.4437837295978575,-0.2214533664113283,1.1147502609665239
741046107.0,2023-06-26T10:08:27.000,0.8636201870304561,0.7111730247699732,-0.7245911499142998
741046127.0,2023-06-26T10:08:47.000,-1.1101537256807958,-1.6305631526658537,0.4490500597364999
741046147.0,2023-06-26T10:09:07.000,1.5134584522957795,-0.3043271923797164,-0.5520529208102865
741046167.0,2023-06-26T10:09:27.000,-0.1489539717902666,0.41961920225208615,0.42602233837341075
741046187.0,2023-06-26T10:09:47.000,1.439891450805142,0.055584292402155455,-0.6739087138663002
741046207.0,2023-06-26T10:10:07.000,1.0350597465791367,-1.7202781274150425,-0.5496704621132942
741046227.0,2023-06-26T10:10:27.000,1.7568740842799357,-0.2856910650383959,1.1149273828170436
741046247.0,2023-06-26T10:10:47.000,-0.12352937905912853,-0.806590551682973,-0.0358480638174008
741046267.0,2023-06-26T10:11:07.000,0.20620398935022877,0.8282989192531787,-0.9500429339892591
741046287.0,2023-06-26T10:11:27.000,1.2090848561352452,0.6060681179587135,-0.46121262595733015
741046307.0,2023-06-26T10:11:47.000,0.5886989068892845,0.3460592434612053,-0.2504367044742217
741046327.0,2023-06-26T10:12:07.000,-1.2087015542117108,0.004297207523151769,0.18580005947121947
741046347.0,2023-06-26T10:12:27.000,-0.9704022474577023,-1.0818780379229231,-0.2887009202034996
741046367.0,2023-06-26T10:12:47.000,0.3572231598525377,-0.4179819075522673,1.5200047926322569
741046387.0,2023-06-26T10:13:07.000,1.6290805826324473,1.0963292264687396,-0.03321131146760692
741046407.0,2023-06-26T10:13:27.000,1.028422967119802,0.27150691518373904,1.3790850956540979
741046427.0,2023-06-26T10:13:47.000,0.4129746469128115,0.3804314611000059,0.2684734456748217
741046447.0,2023-06-26T10:14:07.000,-0.9538035773859477,-0.6938070827855469,-1.1229292915526656
741046467.0,2023-06-26T10:14:27.000,0.4068026051684548,0.6695164685655008,0.05757916440307653
741046487.0,2023-06-26T10:14:47.000,-1.5513244877030097,-0.6025586827163032,-0.031170881276132434
741046507.0,2023-06-26T10:15:07.000,-0.656547615573988,-1.1385481069270398,0.4456327637569757
741046527.0,2023-06-26T10:15:27.000,-0.20055185991907365,-0.7688253459203764,0.16177269503980796
741046547.0,2023-06-26T10:15:47.000,-0.12999695959692303,-1.1470834455962198,-0.48260176045422654
741046567.0,2023-06-26T10:16:07.000,1.22274837355274,-0.6637773285689264,0.9412517681273158
741046587.0,2023-06-26T10:16:27.000,-0.3640795886772352,-0.37176780420811184,0.44189560544083406
741046607.0,2023-06-26T10:16:47.000,1.0278847388578427,0.23006909620759686,-1.1980428256785913
741046627.0,2023-06-26T10:17:07.000,0.16766906020260208,-1.4715189701419717,-0.6998469426644505
741046647.0,2023-06-26T10:17:27.000,-0.8937599704328392,0.04553565954301675,0.39914215096414907
741046667.0,2023-06-26T10:17:47.000,-1.0941401293318442,-0.10516407564775676,0.19362309452430893
741046687.0,2023-06-26T10:18:07.000,-0.37065915273748473,-0.18719392802513113,-0.4610632204360421
741046707.0,2023-06-26T10:18:27.000,-0.1439534917269114,0.36876802181895485,0.1060146201159462
741046727.0,2023-06-26T10:18:47.000,-0.1486638724124134,-0.9729535414337853,-0.28479391631641704
741046747.0,2023-06-26T10:19:07.000,0.23767912744609987,-0.3145527495140854,-0.5903962831954601
741046767.0,2023-06-26T10:19:27.000,0.28533520486373476,0.6255618867911927,-0.9585909009901528
741046787.0,2023-06-26T10:19:47.000,0.5942536015934863,-0.7020426267656532,-0.6814011575317913
741046807.0,2023-06-26T10:20:07.000,1.1017125606471723,-1.009426858367135,0.4026768581244511
741046827.0,2023-06-26T10:20:27.000,1.9960598966028975,-0.33594839680128885,1.3261374603446008
741046847.0,2023-06-26T10:20:47.000,0.47624981684979417,1.3457508596825818,0.36806325317551014
741046867.0,2023-06-26T10:21:07.000,0.9427931791594624,1.6597138229101915,-0.46971325392553
741046887.0,2023-06-26T10:21:27.000,0.4829550939167149,-0.381072375588154,0.24936523839169666
741046907.0,2023-06-26T10:21:47.000,-0.9230629671286295,-0.28354379157935483,-1.3349729969469593
741046927.0,2023-06-26T10:22:07.000,-0.10995193152618654,-0.6351302936247194,-0.03303817273092591
741046947.0,2023-06-26T10:22:27.000,1.2814440421116124,-1.1219831134168246,-0.6787312748834928
741046967.0,2023-06-26T10:22:47.000,-0.22028324797584986,1.1789824459707,-0.5497813980737121
741046987.0,2023-06-26T10:23:07.000,0.8692510507724016,-0.24355351755378507,0.13736677655362683
741047007.0,2023-06-26T10:23:27.000,1.5893051124149515,0.9243578257822627,-1.5893590163296167
741047027.0,2023-06-26T10:23:47.000,0.1513785375051313,-0.2574777812291984,-0.26363839824572466
741047047.0,2023-06-26T10:24:07.000,0.3372611820151583,0.8560713711913692,-0.5311367232030406
741047067.0,2023-06-26T10:24:27.000,0.3226769399011786,0.3137159066191053,-0.12251267380580799
741047087.0,2023-06-26T10:24:47.000,-0.7364817873889429,-0.6382959286455048,0.19711403479449885
741047107.0,2023-06-26T10:25:07.000,-0.491322854367926,-0.5017039188759398,-1.4118626784020982
741047127.0,2023-06-26T10:25:27.000,-0.5600947112438526,0.6434456749082607,0.5726346785750458
741047147.0,2023-06-26T10:25:47.000,0.4022047966678599,0.7275658265859519,1.2874079710623043
741047167.0,2023-06-26T10:26:07.000,-0.24384082409900643,-0.3614390118533706,-1.5646839809813073
741047187.0,2023-06-26T10:26:27.000,-0.615988892260777,-0.7299904014268499,-0.010087359048061018
741047207.0,2023-06-26T10:26:47.000,0.2678793563970494,-0.95963732187343,0.42472692909356624
741047227.0,2023-06-26T10:27:07.000,0.893533277368519,0.33771605778554203,0.5926547716916808
741047247.0,2023-06-26T10:27:27.000,0.8931226915365187,-0.8694472972248235,-0.08276849119415175
741047267.0,2023-06-26T10:27:47.000,-0.3021399310743078,-2.1115478221589434,2.602381420324651
741047287.0,2023-06-26T10:28:07.000,-1.2355250172624288,-0.6711877376885944,-1.2244147152173923
741047307.0,2023-06-26T10:28:27.000,0.5850374380944601,-0.5656913860008217,0.8003743795059748
741047327.0,2023-06-26T10:28:47.000,1.648654531727356,1.16683979988208,-1.2078739480281264
741047347.0,2023-06-26T10:29:07.000,1.7042917706100447,1.0516318735165342,-0.5580702946428318
741047367.0,2023-06-26T10:29:27.000,-0.2842284615334201,0.1751613767031479,-0.3532246672488526
741047387.0,2023-06-26T10:29:47.000,-1.6116557970180523,0.08250221665839774,0.07009393595547309
741047407.0,2023-06-26T10:30:07.000,0.04681829970376583,0.02322339307525567,0.21823862237368985
741047427.0,2023-06-26T10:30:27.000,1.8413832750252546,-0.6022146991413457,1.0348099904300412
741047447.0,2023-06-26T10:30:47.000,0.4720412093539572,0.7562337256072915,-0.03016462866156644
741047467.0,2023-06-26T10:31:07.000,0.34621008943025444,0.5399181798648733,0.3977957809153665
741047487.0,2023-06-26T10:31:27.000,-0.22616996379065668,-0.3593800542822656,0.7759012346952865
741047507.0,2023-06-26T10:31:47.000,0.6070479890429858,-0.2951395208894425,1.158858643079963
741047527.0,2023-06-26T10:32:07.000,-2.1803053653179916,1.660090834332273,0.011796508203598677
741047547.0,2023-06-26T10:32:27.000,0.4878956175735638,0.9038399690020071,0.2945736699566659
741047567.0,2023-06-26T10:32:47.000,0.15405539061097429,-1.1807279622688682,-1.1112071623520237
741047587.0,2023-06-26T10:33:07.000,1.480278267096402,0.4948077105049187,-0.8185456800702262
741047607.0,2023-06-26T10:33:27.000,0.4435081660258966,-0.3967320401865315,-0.43751922544910116
741047627.0,2023-06-26T10:33:47.000,0.24801435192234322,1.2888621773510245,-0.3288637797416172
741047647.0,2023-06-26T10:34:07.000,-0.2798311578455781,0.6030900513986914,0.3818653354192847
741047667.0,2023-06-26T10:34:27.000,0.38451901702707403,-0.5567145295426457,-0.6599041752708423
741047687.0,2023-06-26T10:34:47.000,-0.6780606955247848,-1.1689690372018724,1.6038258810024963
741047707.0,2023-06-26T10:35:07.000,0.19508266715373423,-0.923033946009788,-0.45847384265718105
741047727.0,2023-06-26T10:35:27.000,0.016278286152360266,0.17052791845273418,-0.715268136253222
741047747.0,2023-06-26T10:35:47.000,-0.608455159056831,0.3283756149330408,-0.6876523122256728
741047767.0,2023-06-26T10:36:07.000,-0.5156412985263259,0.13926497348659694,0.8727140329400918
741047787.0,2023-06-26T10:36:27.000,0.19325019061655624,-0.24708226468161953,0.8545734482723333
741047807.0,2023-06-26T10:36:47.000,0.011917438169639638,0.7267798455057317,0.05951023750450091
741047827.0,2023-06-26T10:37:07.000,-0.270646049904677,0.24627942238897305,-1.7295218018742453
741047847.0,2023-06-26T10:37:27.000,-2.0612374206807615,-1.0075712477353171,0.2480594146425652
741047867.0,2023-06-26T10:37:47.000,1.0328437867968,-1.8011994545541476,-0.12636298803991863
741047887.0,2023-06-26T10:38:07.000,-1.0384329849344454,-1.609580910888475,1.272165046239948
741047907.0,2023-06-26T10:38:27.000,-1.8610169695287837,0.8026941497818463,0.3266394630108138
741047927.0,2023-06-26T10:38:47.000,0.40100848581747783,-0.4497448788387537,-0.12100665912617714
741047947.0,2023-06-26T10:39:07.000,-0.27026117757067425,-1.125598542672801,-0.02712714592956189
741047967.0,2023-06-26T10:39:27.000,-0.3202463794482746,-0.07884512835953927,0.08182355496488825
741047987.0,2023-06-26T10:39:47.000,0.8904152107302998,-0.4227891325703226,-0.11608978781607604
741048007.0,2023-06-26T10:40:07.000,-0.7512362254269433,0.1562887735562235,0.4415215091535529
741048027.0,2023-06-26T10:40:27.000,-0.6646501590101828,-0.05082034346681752,-0.292238329235861
741048047.0,2023-06-26T10:40:47.000,0.1180361048236378,1.6146279837814248,-2.7362567985078634
741048067.0,2023-06-26T10:41:07.000,-1.15049276635526,0.02719658518390844,0.3207124489645885
741048087.0,2023-06-26T10:41:27.000,0.01979324670831062,-0.43189923191189195,-0.6220262201317439
741048107.0,2023-06-26T10:41:47.000,-0.4115007693261674,0.12966069737885277,-0.1591284420565664
741048127.0,2023-06-26T10:42:07.000,-0.14659290508145517,0.5402916314345418,0.8886667168139795
741048147.0,2023-06-26T10:42:27.000,-0.5475387537368093,-0.08870206639199907,-0.11610516861271236
741048167.0,2023-06-26T10:42:47.000,-0.34575294241001586,0.37084400333897705,0.36227049330372907
741048187.0,2023-06-26T10:43:07.000,-0.14664658334329062,0.7036004796123763,-0.2038985051799891
741048207.0,2023-06-26T10:43:27.000,0.6731670140647239,0.5838612093467255,0.5940545049876178
741048227.0,2023-06-26T10:43:47.000,-0.15422124217678856,0.4292228692137634,0.07064786256005817
741048247.0,2023-06-26T10:44:07.000,1.0522685696123801,-0.6150369494695163,1.3194468261978898
741048267.0,2023-06-26T10:44:27.000,-0.4443803434228677,0.46228742174303505,-1.2971293521291116
741048287.0,2023-06-26T10:44:47.000,0.4047682185759349,0.9388447284597312,0.04591591843405851
741048307.0,2023-06-26T10:45:07.000,-0.08189947903192163,0.31753001101808564,-0.49080353384800546
741048327.0,2023-06-26T10:45:27.000,0.28245828069817236,0.1621201163981567,-0.044792261000292655
741048347.0,2023-06-26T10:45:47.000,0.4880791682149166,-0.8133760433182147,0.9374163660647028
741048367.0,2023-06-26T10:46:07.000,-0.18041555799319653,-0.12296395981437058,1.9272624708799313
741048387.0,2023-06-26T10:46:27.000,0.26099645684674044,-1.2729509026532249,0.05988005941093277
741048407.0,2023-06-26T10:46:47.000,0.364737420766037,-0.4701215828961658,-0.2584709254294104
741048427.0,2023-06-26T10:47:07.000,1.976848593054914,-0.7068752177263882,0.2948992311679888
741048447.0,2023-06-26T10:47:27.000,-1.115765952397485,1.1557246177407166,0.9825787170236744
741048467.0,2023-06-26T10:47:47.000,-0.5199314444648273,1.5452285599071303,-0.5849767480747836
741048487.0,2023-06-26T10:48:07.000,-2.078977027097917,-0.09089130508233012,-0.21829658587435574
741048507.0,2023-06-26T10:48:27.000,-1.0168042829050705,-1.2554688837873584,0.10724478998191955
741048527.0,2023-06-26T10:48:47.000,0.23239268909236444,0.43467279978726125,-0.5222677715632784
741048547.0,2023-06-26T10:49:07.000,-0.397327990242502,1.6963378567158571,1.0569563674955873
741048567.0,2023-06-26T10:49:27.000,-0.8336768581806986,0.008242723870122148,0.34909426166462865
741048587.0,2023-06-26T10:49:47.000,0.9812715885515466,-0.2898922363159251,-0.6304973328430385
741048607.0,2023-06-26T10:50:07.000,0.427500400312919,-0.6017537524272143,-0.31001978604283664
741048627.0,2023-06-26T10:50:27.000,0.4933724317424115,-0.4640908416564393,0.14437811283185553
741048647.0,2023-06-26T10:50:47.000,-0.478172627560447,-0.899737503967657,-0.1570234056447184
741048667.0,2023-06-26T10:51:07.000,1.032881838491928,1.0751360316363368,0.9376402916760895
741048687.0,2023-06-26T10:51:27.000,-0.17150660538423068,0.48041850257973806,0.23061381984046392
741048707.0,2023-06-26T10:51:47.000,-1.0803539651216276,-0.39281594417239774,0.38172009253489847
741048727.0,2023-06-26T10:52:07.000,-0.23308396592813807,0.29758371790089555,-1.270713381917865
741048747.0,2023-06-26T10:52:27.000,0.7762359886531733,-0.3354625677243206,-0.9042868041708729
741048767.0,2023-06-26T10:52:47.000,0.3280030569818848,-0.8431788575014032,1.2243083328811188
741048787.0,2023-06-26T10:53:07.000,-0.39657106172263923,1.0646598085140013,-1.4405747272405733
741048807.0,2023-06-26T10:53:27.000,0.08124866762715399,-2.1328181052937545,0.2671516109664651
741048827.0,2023-06-26T10:53:47.000,-1.3395013042427628,0.3768018912220228,0.10780765047346819
741048847.0,2023-06-26T10:54:07.000,-1.1194668235403604,-1.305423531072769,0.2303187968677456
741048867.0,2023-06-26T10:54:27.000,-1.5795640113558385,-0.3207486052758668,0.46606945229843433
741048887.0,2023-06-26T10:54:47.000,-0.1017326716867828,0.7895889836628811,-0.7083118964024138
741048907.0,2023-06-26T10:55:07.000,1.2001665933403238,-0.1762663074833526,0.9188338588650424
741048927.0,2023-06-26T10:55:27.000,0.5113908829401659,0.20989157608619635,-0.4824617629739514
741048947.0,2023-06-26T10:55:47.000,-0.9678885775521451,-0.4493823317130996,-0.7398499873079167
741048967.0,2023-06-26T10:56:07.000,1.0091754338859005,-0.7980413747499249,0.7728217433000673
741048987.0,2023-06-26T10:56:27.000,-1.772438923430819,0.2537501711086243,-0.6032760937801918
741049007.0,2023-06-26T10:56:47.000,-0.6242694125635495,-0.13043736001305817,-0.3335585392894025
741049027.0,2023-06-26T10:57:07.000,-0.8674530494579002,0.01223014090001584,0.28218763805654135
741049047.0,2023-06-26T10:57:27.000,-0.8635895911046632,0.6952272306515184,-0.4464327616249264
741049067.0,2023-06-26T10:57:47.000,0.31364334509564884,-0.02255489112146236,-0.1741308699565458
741049087.0,2023-06-26T10:58:07.000,0.2608581067486959,-0.5243633533713599,-0.7431689213022175
741049107.0,2023-06-26T10:58:27.000,0.6565498693045235,-1.0614856301938147,1.190065860390277
741049127.0,2023-06-26T10:58:47.000,-0.4591217358629329,-0.822493666741142,0.43699054025347905
741049147.0,2023-06-26T10:59:07.000,-0.5825561921191102,-0.05857083991145373,-1.008733908502979
741049167.0,2023-06-26T10:59:27.000,1.3361788742449754,-0.7196731209635487,1.2028520605555926
741049187.0,2023-06-26T10:59:47.000,0.3339822319370356,0.5249069853108246,1.1386435428861752
741049207.0,2023-06-26T11:00:07.000,0.07560331520828356,-0.9061031135071396,0.7035718895820331
741049227.0,2023-06-26T11:00:27.000,-0.33306352719142396,-1.27165756368397,0.5946110224530621
