ST,east,north,up,azimuth,distance
741036607.0,1209.0672636719873,-706.9767353058726,-0.15345263048135394,120.31606605977566,1400.5926432574952
741036627.0,1216.3082882712522,-707.0692991147997,-0.15537560599750577,120.17046819675176,1406.8947529463735
741036647.0,1223.561104694993,-707.1060996894539,-0.15665474495472154,120.02397317203518,1413.18817329486
741036667.0,1230.8251376480107,-707.0865603550701,-0.15787011721619137,119.8765807061771,1419.4724101936636
741036687.0,1238.0995691843173,-707.0117958892961,-0.1593187632157651,119.72835409773586,1425.7476013449925
741036707.0,1245.3832487108489,-706.8792345864027,-0.16075076213883221,119.57923380154931,1432.0117626818037
741036727.0,1252.6767515249767,-706.6901623002304,-0.16229107539265897,119.42926046090452,1438.2663276678259
741036747.0,1259.9795023297102,-706.4432931760896,-0.16381474110335148,119.2784078651808,1444.5104612859343
741036767.0,1267.2901078834818,-706.1377469621718,-0.16478881279397228,119.12667953634227,1450.742821875793
741036787.0,1274.6102040762066,-705.7734216360502,-0.1667342945812038,118.97404735191482,1456.9650973935672
741036807.0,1281.9373370734352,-705.3508248202544,-0.16772219261474675,118.82058239680813,1463.1756976718632
741036827.0,1289.2719921714397,-704.8672827855677,-0.16902359258415345,118.66618996986143,1469.3740695068843
741036847.0,1296.612533480728,-704.3236067338426,-0.16982251864931186,118.5109348571969,1475.5594887980221
741036867.0,1303.9592036493802,-703.7195235670247,-0.17181205602685168,118.35480895860327,1481.7323552623552
741036887.0,1311.3125779740058,-703.0541916040403,-0.17300207791328148,118.19777902619879,1487.8930988094687
741036907.0,1318.6701126207345,-702.326286420285,-0.17472480325767492,118.03985233084937,1494.0391823898356
741036927.0,1326.0329581820242,-701.5376705441608,-0.17652512248758967,117.88107645252943,1500.1728265028323
741036947.0,1333.3991461200785,-700.6861778694529,-0.17774512828873412,117.72141856599603,1506.2916061410742
741036967.0,1340.7689190831325,-699.7708261210623,-0.1793728765275091,117.56084624683766,1512.3956173797599
741036987.0,1348.1420344228382,-698.7925975745454,-0.18042031087742316,117.39940175790598,1518.4854426048112
741037007.0,1355.515948304676,-697.7501678052179,-0.18221965036798338,117.23708932310983,1524.558553411621
741037027.0,1362.8926292668239,-696.6435753844744,-0.18331371532912044,117.07388046311056,1530.6170618526046
741037047.0,1370.270926716062,-695.4716669620609,-0.18486264357386517,116.90976093668925,1536.6597711107956
741037067.0,1377.648629466288,-694.2346770647023,-0.1866305281686209,116.74477985692708,1542.6851697963111
741037087.0,1385.0257375172337,-692.93189651436,-0.18791234076303454,116.57891697939831,1548.6932900972176
741037107.0,1392.4030688135895,-691.5629197090154,-0.18911606773400536,116.41214887604548,1554.685041401621
741037127.0,1399.7778368730237,-690.1274045013988,-0.19058587255744897,116.24451335017042,1560.6581390697831
741037147.0,1407.1508596401136,-688.6249452912698,-0.19272974246354124,116.07598649303856,1566.613499579049
741037167.0,1414.520501224943,-687.0549349219646,-0.1933216434018732,115.90657748077042,1572.5497550113603
741037187.0,1421.8864289795188,-685.4172327999299,-0.19533975888896293,115.73628934775006,1578.4669144252728
741037207.0,1429.2484002557605,-683.7114028447893,-0.19638597443122308,115.5651139113156,1584.3649428126212
741037227.0,1436.605264460068,-681.9362917058168,-0.19762042699488802,115.39303364507158,1590.2426833096458
741037247.0,1443.956203647751,-680.093014162801,-0.19934015882370204,115.22009921619912,1596.1002556123688
741037267.0,1451.3006425222002,-678.179575183093,-0.2007151796133826,115.04625602230347,1601.936668904508
741037287.0,1458.6371878420027,-676.1965128724721,-0.2026226007105265,114.87154384917268,1607.7512773363042
741037307.0,1465.9664149041498,-674.143694726125,-0.20377732280866212,114.69595064521876,1613.5449329863475
741037327.0,1473.2863551699697,-672.0203729955329,-0.20493149630726748,114.51948230852837,1619.3159253373226
741037347.0,1480.596433343234,-669.8259710047191,-0.20666518964617353,114.34212901416743,1625.063884855337
741037367.0,1487.8966494238293,-667.5597795770316,-0.20827337440164229,114.16386824672944,1630.7889191049812
741037387.0,1495.1853675223765,-665.2233190909748,-0.20964510315724283,113.98477230468356,1636.4905583337281
741037407.0,1502.4614370452748,-662.8147270193735,-0.21123548557244476,113.80479730353026,1642.1673885940859
741037427.0,1509.7248579925242,-660.334003360907,-0.21304452033371035,113.62394249935056,1647.8198150390076
741037447.0,1516.9739944747453,-657.78125013986,-0.2135512040975982,113.44223297672792,1653.446785641504
741037467.0,1524.2093317879853,-655.1552119821511,-0.2154366775604899,113.25962086681818,1659.048654770846
741037487.0,1531.4284160984425,-652.4571056914613,-0.21747697869568583,113.07617687966828,1664.62406218373
741037507.0,1538.6312474055812,-649.685512909732,-0.21826204883279843,112.89185399744775,1670.1728596698117
741037527.0,1545.8166751156878,-646.839989465786,-0.21965705441164118,112.70665151729513,1675.6942337544215
741037547.0,1552.9830633402996,-643.9213465613664,-0.220846019701753,112.52061407864583,1681.1874064420135
741037567.0,1560.130654726961,-640.9286019201109,-0.222817001840383,112.33370462693138,1686.6526413515155
741037587.0,1567.2586313307559,-637.8614519658622,-0.22445698359643984,112.14592136426332,1692.089492132361
741037607.0,1574.3661752068397,-634.7203022979313,-0.22535797735372398,111.95728435095299,1697.4977807892976
741037627.0,1581.4499245760458,-631.5049432719452,-0.22714924253830304,111.76782566162599,1702.874733302037
741037647.0,1588.5118479761281,-628.2154134583043,-0.22837360048055189,111.57751755779404,1708.222613381266
741037667.0,1595.5494015724548,-624.8496792550119,-0.2296582411294139,111.38632398915868,1713.5387403042016
741037687.0,1602.5623427172136,-621.410141294362,-0.23142516551530434,111.19431806508385,1718.824198688965
741037707.0,1609.5492781678076,-617.8952101455645,-0.2324363971180219,111.00146221655099,1724.0775416353356
741037727.0,1616.5096326291928,-614.3050183116902,-0.2339770330339661,110.80776221754269,1729.2987156376118
741037747.0,1623.4411949135877,-610.639800319494,-0.23581116629964072,110.61324574978715,1734.486171486152
741037767.0,1630.3439650221353,-606.898846990639,-0.237233768864769,110.41788475751999,1739.6400934568808
741037787.0,1637.2171250090034,-603.0825639257287,-0.2378368518126308,110.22169505632,1744.7602968127103
741037807.0,1644.059524281353,-599.1912161318419,-0.2401906123565709,110.02469141638761,1749.8462312071267
741037827.0,1650.8695269495788,-595.2234872753355,-0.2413639857092562,109.82684481429294,1754.8963487382773
741037847.0,1657.646315068836,-591.1812013130427,-0.24235904346448933,109.62821302953532,1759.9109405442148
741037867.0,1664.388738045679,-587.063204896284,-0.244335923171775,109.42876557047782,1764.888970410429
741037887.0,1671.096553232141,-582.8697711213358,-0.24560153876120694,109.2285055624771,1769.8307434077929
741037907.0,1677.7677920902001,-578.6001522397588,-0.24690804055211402,109.02742305666098,1774.7345999746265
741037927.0,1684.4022119710135,-574.2560397055258,-0.24797240018824596,108.82556367490893,1779.6013067063975
741037947.0,1690.9972690404436,-569.8353999153333,-0.24942180761229338,108.62288295073067,1784.428240893678
741037967.0,1697.5532959466393,-565.3412101778431,-0.2510981963417862,108.41945865800605,1789.217112735245
741037987.0,1704.0683241511974,-560.7713043866236,-0.25234365663885683,108.21523526074536,1793.965804913501
741038007.0,1710.5423536546116,-556.1256825416883,-0.2531581898103923,108.01020289418851,1798.6747672741499
741038027.0,1716.973173270018,-551.4059975263415,-0.2547159464398874,107.80442328802016,1803.3428547663736
741038047.0,1723.3593897564979,-546.6106599091028,-0.2557789493800442,107.5978510394868,1807.96869436065
741038067.0,1729.7007604654773,-541.742070323965,-0.25676920059470376,107.39054988413372,1812.5532244636975
741038087.0,1735.996134803201,-536.7983662410458,-0.258141808503467,107.1824631816456,1817.0952275680845
741038107.0,1742.2446948257827,-531.7806624402784,-0.2601938138830633,106.97362062429633,1821.5946995953864
741038127.0,1748.443986698237,-526.6894665449768,-0.2609962247365729,106.76404797651006,1826.049881243844
741038147.0,1754.5942530684174,-521.524505459322,-0.2622421266737547,106.55372227975691,1830.4613633440363
741038167.0,1760.69467599186,-516.2861847817759,-0.2635235316117246,106.34265053110623,1834.8289202709345
741038187.0,1766.7422263366304,-510.975853820079,-0.26490157494700384,106.13088674322478,1839.1504608128373
741038207.0,1772.7363288074166,-505.59151754174195,-0.2655462662152104,105.91836238939166,1843.4253101451545
741038227.0,1778.6775586992621,-500.1358801567559,-0.26699262477117713,105.70513969859537,1847.6552049667005
741038247.0,1784.5631295303724,-494.60789033863637,-0.2688797829603402,105.4911967395555,1851.8376085565585
741038267.0,1790.39198070668,-489.0089359630855,-0.26981169600006183,105.27656901890649,1855.9723015256823
741038287.0,1796.163536932491,-483.33844035664544,-0.27036843375955755,105.06122911091539,1860.0590042609483
741038307.0,1801.876404965209,-477.5976508002673,-0.2721321348564345,104.84521014089701,1864.0971259084865
741038327.0,1807.5297668609483,-471.785554539914,-0.27328475354934767,104.62847295268098,1868.0860439393387
741038347.0,1813.1225620257537,-465.9049578070311,-0.27384030341303855,104.41109329681298,1872.0258691150623
741038367.0,1818.6522466256422,-459.9552453559021,-0.27583603221367525,104.19305593942488,1875.914396204396
741038387.0,1824.119971253072,-453.9361521809585,-0.2767017438608548,103.9743277287299,1879.753095430664
741038407.0,1829.5227067767144,-447.84973676594717,-0.27720360282492607,103.75497515713928,1883.5399441830066
741038427.0,1834.8606958455666,-441.6957260131616,-0.2790346939727044,103.53497098404372,1887.2755197737217
741038447.0,1840.1314846249109,-435.4739183677532,-0.2795609957603915,103.31430919264292,1890.9578034124513
741038467.0,1845.335073113604,-429.18644136624124,-0.2808975961050919,103.09303447399878,1894.5876948602322
741038487.0,1850.4698254230284,-422.8333970305514,-0.28152349007365274,102.87114280263334,1898.1640225348094
741038507.0,1855.5351662558128,-416.4149178643654,-0.2827237754689804,102.64862335182202,1901.6866558484269
741038527.0,1860.5294597224638,-409.9325242473052,-0.28438750507169175,102.4255127522871,1905.1547299185256
741038547.0,1865.4510699333348,-403.38631820338776,-0.28499367580792523,102.20180516036889,1908.5670583003125
741038567.0,1870.3008148330025,-396.7773124885738,-0.286360332804918,101.97750547436769,1911.9250439467153
741038587.0,1875.0762405863677,-390.1067239050649,-0.2872635128825891,101.75264494657486,1915.226922337781
741038607.0,1879.7759539527797,-383.37438137785057,-0.28787529652080934,101.5272066645281,1918.4716712414422
741038627.0,1884.3999549314767,-376.5809940863995,-0.28890071327310807,101.30119076911268,1921.6598125716353
741038647.0,1888.9466076331921,-369.7280824094196,-0.2902288168398286,101.07463051665262,1924.7904149312183
741038667.0,1893.4148514639005,-362.8170342244568,-0.29046356190431766,100.84755124651159,1927.8630656941107
741038687.0,1897.8043537764834,-355.84699975935246,-0.29187810420302185,100.6199085299991,1930.8776378762866
741038707.0,1902.1129933834536,-348.8214639446818,-0.29238538402358927,100.39179386664249,1933.8330469062403
741038727.0,1906.3412555817758,-341.73775305117067,-0.29325648447172625,100.16310457172088,1936.7296338398824
741038747.0,1910.4864438882707,-334.600193692137,-0.2943944736018125,99.93395847960926,1939.5658642850121
741038767.0,1914.5479830067095,-327.4075000131738,-0.29567439057680645,99.7042981028832,1942.341280594102
741038787.0,1918.526205584592,-320.1619401450936,-0.2962331403738574,99.47416476902043,1945.0569321827786
741038807.0,1922.419718380887,-312.8640521908451,-0.29694783190299745,99.24355783201682,1947.7118597916183
741038827.0,1926.2263102088432,-305.5140706770736,-0.29758255831072233,99.01247099622813,1950.3042443481609
741038847.0,1929.947131662061,-298.1145673107059,-0.29838724052802945,98.78094969191373,1952.835944531303
741038867.0,1933.5785783124898,-290.6656055446183,-0.29929805357440387,98.54898787134128,1955.3037136863338
741038887.0,1937.122618697771,-283.1679331274386,-0.29956284694029023,98.31657405605503,1957.7099167706576
741038907.0,1940.5770416318026,-275.6239121205235,-0.30106080086619613,98.08376169823444,1960.0530083242802
741038927.0,1943.9407865214334,-268.0335120450436,-0.3009858136350658,97.85052932460495,1962.3322208741235
741038947.0,1947.2132780697864,-260.3982837589137,-0.3020330402844138,97.61689889513576,1964.5474838944135
741038967.0,1950.3934556835975,-252.71961514128355,-0.30280643784742267,97.38288920478216,1966.698206601756
741038987.0,1953.4818946592086,-244.9987920434613,-0.3034309649946323,97.14850968036247,1968.7853922822787
741039007.0,1956.4758085142887,-237.23547231817662,-0.30425078520237037,96.91373483637945,1970.8064995396346
741039027.0,1959.3761051926795,-229.43320994755015,-0.3045277621184965,96.67863786147568,1972.7631179203627
741039047.0,1962.180816157008,-221.59125718256212,-0.3050140453257342,96.44317762021944,1974.6534482167574
741039067.0,1964.8902740547737,-213.71259133047448,-0.30555156710831,96.20741229827992,1976.4783987608441
741039087.0,1967.5030856454396,-205.79704131713996,-0.3063124097195953,95.97131468797275,1978.23679427899
741039107.0,1970.0190082797822,-197.84629859672015,-0.30701354461324115,95.73490730827895,1979.9287994400402
741039127.0,1972.4372240132252,-189.8607687701156,-0.30724698521588323,95.49817715080944,1981.5538635603568
741039147.0,1974.7574901971948,-181.84356164842876,-0.30813976145512356,95.26118715265197,1983.1122575393733
741039167.0,1976.9787462383852,-173.79606510698403,-0.3082958289281663,95.02395262251919,1984.6032438059171
741039187.0,1979.0998415436188,-165.71712579737112,-0.30887532491394154,94.78641553815505,1986.0257673505948
741039207.0,1981.1216840579932,-157.61029770134672,-0.3091401147475068,94.54864802145906,1987.3812248751588
741039227.0,1983.0428805393344,-149.47540974465596,-0.30926227814839535,94.31062053093142,1988.668389695998
741039247.0,1984.8631883399432,-141.3155717388871,-0.31036884719745217,94.07239480485845,1989.887425771341
741039267.0,1986.5823648109777,-133.13105678049075,-0.31076673432819746,93.83395097370024,1991.0382644382971
