time,iso_string,NDP1-1,NDP1-2,NDP1-3
741027527.0,2023-06-26T04:58:47.000,-2.172426139146477,-6.97852752751249,-7.025429083618029
741027547.0,2023-06-26T04:59:07.000,-0.7404850877468228,-7.093560223014883,-5.826640953054962
741027567.0,2023-06-26T04:59:27.000,-2.180079891545006,-6.543338871201065,-7.3852217388870045
741027587.0,2023-06-26T04:59:47.000,-1.3162206103034535,-6.445398698029514,-6.153905305072982
741027607.0,2023-06-26T05:00:07.000,-2.197088351885146,-7.031748430463836,-7.2304245902543585
741027627.0,2023-06-26T05:00:27.000,-2.046590467730258,-6.727251737936868,-6.489918118179894
741027647.0,2023-06-26T05:00:47.000,-2.434321067490419,-6.389290224428912,-4.93582245855162
741027667.0,2023-06-26T05:01:07.000,-1.5696991381042302,-6.844891233681594,-6.339667853749731
741027687.0,2023-06-26T05:01:27.000,-0.9692995620480538,-7.748717336908406,-7.127154510766509
741027707.0,2023-06-26T05:01:47.000,-2.5306015849158037,-6.903289007764712,-6.126487171309591
741027727.0,2023-06-26T05:02:07.000,-1.4309121868394392,-7.464334706130948,-6.9329526186656665
741027747.0,2023-06-26T05:02:27.000,-0.7235541379047028,-6.209414145064152,-7.675155514874632
741027767.0,2023-06-26T05:02:47.000,-2.0178018973360246,-7.594196430704692,-7.029615230114139
741027787.0,2023-06-26T05:03:07.000,-0.5030036269837446,-6.835867012977559,-6.943523209201885
741027807.0,2023-06-26T05:03:27.000,-0.045402736370547814,-5.4253328737541295,-7.793498174613056
741027827.0,2023-06-26T05:03:47.000,-1.321277830912404,-8.821765682620608,-7.278175936531461
741027847.0,2023-06-26T05:04:07.000,-2.2606424634252775,-6.324438229454721,-6.273051126415297
741027867.0,2023-06-26T05:04:27.000,-1.9707054623507858,-6.915165208387641,-7.030644801075958
741027887.0,2023-06-26T05:04:47.000,-1.6424161920824965,-5.661559605463218,-6.623842560116167
741027907.0,2023-06-26T05:05:07.000,-0.9412773813055608,-6.45435526145377,-6.478946571975008
741027927.0,2023-06-26T05:05:27.000,-2.8346538713974745,-6.944067877912019,-6.92058922076022
741027947.0,2023-06-26T05:05:47.000,-2.4370146378238644,-7.013799973543122,-7.473510053679355
741027967.0,2023-06-26T05:06:07.000,-1.513419781695724,-7.479182205361035,-7.538822240937826
741027987.0,2023-06-26T05:06:27.000,-1.5628374191778427,-7.0649187778659694,-7.866684612123365
741028007.0,2023-06-26T05:06:47.000,-1.2342440339430105,-7.5707193424312536,-6.732260021125036
741028027.0,2023-06-26T05:07:07.000,-1.1266248194363726,-6.671299417293497,-7.5857156784708835
741028047.0,2023-06-26T05:07:27.000,-1.4504316690366892,-8.08378769889817,-6.047578413981292
741028067.0,2023-06-26T05:07:47.000,-2.081822315869175,-6.698166734397937,-6.82732427332855
741028087.0,2023-06-26T05:08:07.000,-1.95880154746364,-6.217117419615725,-7.594201654859134
741028107.0,2023-06-26T05:08:27.000,-0.4264156689748333,-5.952393420427526,-8.271642758672648
741028127.0,2023-06-26T05:08:47.000,-2.559889482722788,-6.831172337529168,-5.312751530772708
741028147.0,2023-06-26T05:09:07.000,-1.7348433855479684,-6.480850552814665,-7.695920306893811
741028167.0,2023-06-26T05:09:27.000,-3.174908491010431,-7.756890249055459,-7.013803577993194
741028187.0,2023-06-26T05:09:47.000,-1.7113655347178458,-6.149453754145107,-6.797140501646481
741028207.0,2023-06-26T05:10:07.000,0.24834427018172178,-7.536084080839167,-5.593850777119158
741028227.0,2023-06-26T05:10:27.000,-1.1734131229679257,-6.0761214714322165,-7.802937501200091
741028247.0,2023-06-26T05:10:47.000,-1.173437049462045,-8.537595347157811,-7.6540002323488565
741028267.0,2023-06-26T05:11:07.000,-2.7919522852637435,-6.422829467278568,-7.266663755323144
741028287.0,2023-06-26T05:11:27.000,-2.2159354747475213,-5.838323063434014,-7.945649102469865
741028307.0,2023-06-26T05:11:47.000,-1.3629706481443904,-6.521834699657614,-6.963563098749681
741028327.0,2023-06-26T05:12:07.000,-1.225772140522885,-6.228331905455686,-7.018589114493601
741028347.0,2023-06-26T05:12:27.000,-2.3816377656360466,-7.140895371582356,-7.2638636457122985
741028367.0,2023-06-26T05:12:47.000,-0.6443093458430305,-6.897445966014271,-6.778978089339027
741028387.0,2023-06-26T05:13:07.000,-1.2549745814549595,-6.463046227800362,-6.302206466224369
741028407.0,2023-06-26T05:13:27.000,-2.1235013106579714,-7.0342287213698285,-6.8447324598874815
741028427.0,2023-06-26T05:13:47.000,-1.5629063598643356,-6.3303261028102575,-6.450681329228658
741028447.0,2023-06-26T05:14:07.000,-1.239846371070552,-7.131221776657259,-7.0725021315443115
741028467.0,2023-06-26T05:14:27.000,-0.1043798900313142,-7.281977966855369,-7.137031331461152
741028487.0,2023-06-26T05:14:47.000,-2.754065977639275,-6.195837221878442,-7.662428368471197
741028507.0,2023-06-26T05:15:07.000,-1.5485533407244567,-7.386770116946106,-7.606012185545907
741028527.0,2023-06-26T05:15:27.000,-1.7790200145695323,-6.844006906436828,-6.190046358423018
741028547.0,2023-06-26T05:15:47.000,-1.4376273769767245,-7.8093547585589285,-7.439156317423645
741028567.0,2023-06-26T05:16:07.000,-2.0023323776374724,-7.503096150585087,-6.254933563565324
741028587.0,2023-06-26T05:16:27.000,-2.560076714019921,-6.869210659921077,-6.058055365421033
741028607.0,2023-06-26T05:16:47.000,-0.9079800328604115,-6.561026915297141,-6.780259126015764
741028627.0,2023-06-26T05:17:07.000,-2.108733760974868,-6.030574598492322,-6.86951913813072
741028647.0,2023-06-26T05:17:27.000,-1.3494657953749822,-8.39703805072256,-6.37154071190249
741028667.0,2023-06-26T05:17:47.000,-1.9776015751316045,-7.413443406323328,-6.943208573617632
741028687.0,2023-06-26T05:18:07.000,-0.13323949993315765,-6.120085878313919,-6.831530358009097
741028707.0,2023-06-26T05:18:27.000,-1.4952334347007046,-8.272009521392842,-6.38472373590826
741028727.0,2023-06-26T05:18:47.000,-2.090393634590626,-6.35698488452574,-5.627035775801481
741028747.0,2023-06-26T05:19:07.000,-1.8569604504414805,-7.068408511867741,-6.637147244803465
741028767.0,2023-06-26T05:19:27.000,-1.6273766220264996,-5.991028779239738,-7.193111587966428
741028787.0,2023-06-26T05:19:47.000,-1.7444920977105483,-6.4612649368522845,-8.085740178209733
741028807.0,2023-06-26T05:20:07.000,-2.1063053773806573,-6.7744718016959915,-5.969901518598775
741028827.0,2023-06-26T05:20:27.000,-2.47454671556957,-6.282158756898415,-5.451110521104141
741028847.0,2023-06-26T05:20:47.000,-1.9059898294315758,-5.152934479479843,-5.618625458758686
741028867.0,2023-06-26T05:21:07.000,-2.0777194148169364,-6.199087817870819,-7.4048304771867635
741028887.0,2023-06-26T05:21:27.000,-2.149756313762907,-7.451657069856843,-7.081217155113784
741028907.0,2023-06-26T05:21:47.000,-1.9072315376345017,-6.240253856781841,-6.5522646679028185
741028927.0,2023-06-26T05:22:07.000,-2.5961971881649504,-6.528742449596336,-4.444112299695213
741028947.0,2023-06-26T05:22:27.000,-1.8106724916755468,-7.132140344445759,-7.143159872002869
741028967.0,2023-06-26T05:22:47.000,-1.274171221332665,-5.806888116421938,-6.189638420406318
741028987.0,2023-06-26T05:23:07.000,-2.1166211383261135,-6.356423585118787,-7.257607540878119
741029007.0,2023-06-26T05:23:27.000,-0.784056526070831,-6.135787914651747,-7.314764174903843
741029027.0,2023-06-26T05:23:47.000,-0.6529357598261676,-6.183950533145133,-6.085421717672013
741029047.0,2023-06-26T05:24:07.000,-1.9170998104001136,-6.801482940921311,-6.521681030680071
741029067.0,2023-06-26T05:24:27.000,-1.3262266746472129,-5.414483198562525,-6.231463803230142
741029087.0,2023-06-26T05:24:47.000,-1.5160072829423221,-6.309372012180958,-7.8771885427819655
741029107.0,2023-06-26T05:25:07.000,-2.516739199776019,-6.110577121465344,-7.074679532537154
741029127.0,2023-06-26T05:25:27.000,-2.2414748562904485,-6.769437301079595,-6.435628192491549
741029147.0,2023-06-26T05:25:47.000,-2.7112510453730643,-5.7459486464184195,-6.985588708285917
741029167.0,2023-06-26T05:26:07.000,-2.3904118974238386,-6.6612850529224055,-5.628179321859328
741029187.0,2023-06-26T05:26:27.000,-1.6690314129763628,-5.9994336171986795,-6.491875091696464
741029207.0,2023-06-26T05:26:47.000,-2.067143436923491,-7.469772962176435,-6.394306435941743
741029227.0,2023-06-26T05:27:07.000,-1.2969082329727932,-7.428293766897909,-5.364778336502951
741029247.0,2023-06-26T05:27:27.000,-1.6102037402432323,-6.69003019768688,-6.202967263901904
741029267.0,2023-06-26T05:27:47.000,-2.297703436915377,-6.772047724257213,-7.810015202291964
741029287.0,2023-06-26T05:28:07.000,-1.5373921252725964,-7.166366938871072,-6.752202567605892
741029307.0,2023-06-26T05:28:27.000,-1.0873375344444547,-6.453947116402681,-6.845360731189132
741029327.0,2023-06-26T05:28:47.000,-1.525628596188433,-5.623081395245144,-5.752876251641226
741029347.0,2023-06-26T05:29:07.000,-1.7783131664894647,-5.998503207349515,-7.683269189340258
741029367.0,2023-06-26T05:29:27.000,-1.1322364387389428,-5.858168488537263,-6.620957372427405
741029387.0,2023-06-26T05:29:47.000,-1.5458305662185978,-5.801410607908508,-5.985075561820707
741029407.0,2023-06-26T05:30:07.000,-1.5809931648180786,-5.687436878354379,-6.306914492326676
741029427.0,2023-06-26T05:30:27.000,-2.2567812250295916,-6.235948003041614,-6.251348141539381
741029447.0,2023-06-26T05:30:47.000,-0.25477720173583407,-6.845230631125077,-7.2153816989217745
741029467.0,2023-06-26T05:31:07.000,-1.7564600441777323,-5.76921944424047,-6.669827715199972
741029487.0,2023-06-26T05:31:27.000,-1.2107439277819765,-8.03275906487988,-6.189737576889343
741029507.0,2023-06-26T05:31:47.000,-1.7347522792254821,-6.45638808016713,-7.704653228945979
741029527.0,2023-06-26T05:32:07.000,-0.5993667432702132,-7.105436702115053,-7.339020334917734
741029547.0,2023-06-26T05:32:27.000,-0.6987947564263131,-6.507385423082379,-7.860385115265878
741029567.0,2023-06-26T05:32:47.000,-1.3429029667610948,-6.410462677253204,-6.576892822285352
741029587.0,2023-06-26T05:33:07.000,-1.0722328225298838,-5.02223286904524,-5.563550282938756
741029607.0,2023-06-26T05:33:27.000,-3.4610665599843493,-6.877928026249869,-5.687156475886468
741029627.0,2023-06-26T05:33:47.000,-1.2720436305291294,-6.668009374022343,-6.672682969632859
741029647.0,2023-06-26T05:34:07.000,-0.5991895237644762,-6.50874294724213,-6.1538843283193145
741029667.0,2023-06-26T05:34:27.000,-2.504070050246554,-6.72011792020033,-7.3352429879491865
741029687.0,2023-06-26T05:34:47.000,-2.4899107559761546,-5.9747803619281115,-7.478926172899136
741029707.0,2023-06-26T05:35:07.000,-1.1209782631471654,-6.830115217337784,-7.834473619383608
741029727.0,2023-06-26T05:35:27.000,-0.06290338966374875,-6.543659665225743,-5.836657637869891
741029747.0,2023-06-26T05:35:47.000,-1.2201241710974031,-6.520038084134594,-6.380643226844285
741029767.0,2023-06-26T05:36:07.000,-2.2943360797222923,-5.771601923953984,-6.53660626059871
741029787.0,2023-06-26T05:36:27.000,-1.202069271122319,-6.730885990768876,-6.289661603076091
741029807.0,2023-06-26T05:36:47.000,-1.0375099950499234,-6.27502938490565,-5.8553074830713925
741029827.0,2023-06-26T05:37:07.000,-2.94437213050891,-4.459288991831567,-6.492711496575154
741029847.0,2023-06-26T05:37:27.000,-1.6772265056808067,-6.772913317887319,-7.362932803856026
741029867.0,2023-06-26T05:37:47.000,-0.8176754791255902,-7.555916054569067,-6.400651612992192
741029887.0,2023-06-26T05:38:07.000,-0.7900177702691025,-6.438741589831487,-6.561107840163949
741029907.0,2023-06-26T05:38:27.000,-1.049162609789711,-6.688814326549775,-8.083776386214048
741029927.0,2023-06-26T05:38:47.000,-1.1598124248668462,-6.027751051562724,-7.304865783996917
741029947.0,2023-06-26T05:39:07.000,-0.5951076717414239,-5.800432217972773,-6.553397662067972
741029967.0,2023-06-26T05:39:27.000,-1.3822879976976843,-6.229645499855607,-6.60043344180572
741029987.0,2023-06-26T05:39:47.000,-1.0252331139715132,-5.107640270496372,-6.710001252097086
741030007.0,2023-06-26T05:40:07.000,-2.170556306624327,-6.210318934540826,-7.493362834765094
741030027.0,2023-06-26T05:40:27.000,-2.257420315743275,-6.859572147632775,-6.529299325541693
741030047.0,2023-06-26T05:40:47.000,-1.1451476337853705,-7.483311237077572,-7.439297489564289
741030067.0,2023-06-26T05:41:07.000,-1.0340108923756475,-6.943566075012786,-5.3428845934844205
741030087.0,2023-06-26T05:41:27.000,-0.3737794499247826,-5.302235781801112,-5.709358331773551
741030107.0,2023-06-26T05:41:47.000,-2.724847682722409,-5.8578273652076795,-6.140082091299348
741030127.0,2023-06-26T05:42:07.000,-1.6748729283144748,-6.511550132692889,-6.25875892033001
741030147.0,2023-06-26T05:42:27.000,-1.2475156784930164,-6.376595428747578,-5.396447542027616
741030167.0,2023-06-26T05:42:47.000,-1.679283545652499,-7.449793130520632,-6.167572754511852
741030187.0,2023-06-26T05:43:07.000,-1.5821000258542384,-5.57244378647237,-6.4890813898932365
741030207.0,2023-06-26T05:43:27.000,-0.9438638829850632,-7.283647849321007,-6.137939331463116
741030227.0,2023-06-26T05:43:47.000,-2.423492007641581,-6.786781547185594,-6.881269495151443
741030247.0,2023-06-26T05:44:07.000,-1.0717874241783498,-6.476000742694499,-5.819246191918204
741030267.0,2023-06-26T05:44:27.000,-1.7258390194618833,-7.278329226179103,-6.859485574084445
741030287.0,2023-06-26T05:44:47.000,-1.997395816977221,-7.23019187154339,-5.650970890291873
741030307.0,2023-06-26T05:45:07.000,-2.5463677692738607,-5.525472702616607,-8.244700851500752
741030327.0,2023-06-26T05:45:27.000,-0.9865972232181441,-6.57027106324426,-7.39005463470388
741030347.0,2023-06-26T05:45:47.000,-0.6774036615642132,-5.508041657542595,-7.187636464944802
741030367.0,2023-06-26T05:46:07.000,-1.883291504978235,-6.426477436338729,-6.555589791146232
741030387.0,2023-06-26T05:46:27.000,-3.1011298649352703,-5.661297446335478,-6.86908363363159
741030407.0,2023-06-26T05:46:47.000,-2.116676186825206,-6.613559427570692,-5.884784202536686
741030427.0,2023-06-26T05:47:07.000,-1.882974826694639,-5.7802356878911,-8.441260616098845
741030447.0,2023-06-26T05:47:27.000,-1.4585917929466063,-6.919207146471873,-7.686785259441997
741030467.0,2023-06-26T05:47:47.000,-2.181793166999846,-6.63388431854095,-5.516406991734613
741030487.0,2023-06-26T05:48:07.000,-2.036413141814908,-7.575704157891661,-7.210115866551625
741030507.0,2023-06-26T05:48:27.000,-2.863911193962121,-5.156879333789721,-6.895062266543128
741030527.0,2023-06-26T05:48:47.000,-0.5713598660195274,-7.115035044769069,-6.619313724143261
741030547.0,2023-06-26T05:49:07.000,-1.599066099799984,-5.919026538236949,-5.403009766258293
741030567.0,2023-06-26T05:49:27.000,-2.119381187748459,-6.528048112042217,-6.645996633358742
741030587.0,2023-06-26T05:49:47.000,-2.2171516308899797,-6.188787001171203,-7.553459993614453
741030607.0,2023-06-26T05:50:07.000,-1.3568062775304313,-6.5997761850900005,-6.67040437025701
741030627.0,2023-06-26T05:50:27.000,-2.387527020253355,-6.560988193937689,-6.021868497052552
741030647.0,2023-06-26T05:50:47.000,-0.4211795293862508,-4.762784203460324,-5.645489279726412
741030667.0,2023-06-26T05:51:07.000,-1.3415540291994432,-5.425687178872707,-7.146341628527786
741030687.0,2023-06-26T05:51:27.000,-0.10061920110437939,-5.713722967193302,-6.256890826317196
741030707.0,2023-06-26T05:51:47.000,-1.4106622640008837,-6.192303308283353,-8.190010463282604
741030727.0,2023-06-26T05:52:07.000,-0.8047558282098244,-4.781845504064908,-7.050395624985661
741030747.0,2023-06-26T05:52:27.000,-1.5602519936042114,-5.171491094557723,-6.520690218780878
741030767.0,2023-06-26T05:52:47.000,-2.197381453028502,-5.625775679907186,-6.2679989971670125
741030787.0,2023-06-26T05:53:07.000,-1.633253291410952,-6.566752316383706,-8.18851417505595
741030807.0,2023-06-26T05:53:27.000,-0.777980563637648,-5.48649580150995,-5.744020380604731
741030827.0,2023-06-26T05:53:47.000,-1.0565729214873087,-6.577707515564857,-7.309922237519473
741030847.0,2023-06-26T05:54:07.000,-2.434309681931257,-6.597338779679163,-5.519736186188062
741030867.0,2023-06-26T05:54:27.000,-0.6481896173804458,-5.727821579437631,-6.172969939943762
741030887.0,2023-06-26T05:54:47.000,-1.0532621751102589,-6.309498631495991,-6.266939920807069
741030907.0,2023-06-26T05:55:07.000,-0.5637673032743429,-6.144588667877926,-4.621220702838436
741030927.0,2023-06-26T05:55:27.000,-0.17473302008630398,-6.040237689419747,-6.27784595648162
741030947.0,2023-06-26T05:55:47.000,-0.8397684830852015,-4.810969613422422,-6.745049542100645
741030967.0,2023-06-26T05:56:07.000,-1.3784771432323595,-6.042295873676107,-6.164582012391229
741030987.0,2023-06-26T05:56:27.000,-1.3947720903573213,-5.926800040279012,-7.219585011153384
741031007.0,2023-06-26T05:56:47.000,-1.7881489953741614,-6.939364316171925,-7.285156108105539
741031027.0,2023-06-26T05:57:07.000,-1.8177913286288039,-5.94732648785401,-6.542578414703293
741031047.0,2023-06-26T05:57:27.000,-1.7281706718330625,-5.058725631124084,-7.187713717615729
741031067.0,2023-06-26T05:57:47.000,-1.3381475579943292,-5.067494217481094,-7.8689775917295535
741031087.0,2023-06-26T05:58:07.000,-1.3878749863360795,-5.417288030262757,-6.1255564396844875
741031107.0,2023-06-26T05:58:27.000,-0.5849672063074074,-5.249859568501325,-6.5614058457841296
741031127.0,2023-06-26T05:58:47.000,-2.301179068531223,-7.388313471889951,-5.7815513278214326
741031147.0,2023-06-26T05:59:07.000,-2.16858529796804,-6.17417151145272,-7.78958214424641
741031167.0,2023-06-26T05:59:27.000,-1.3678432272845598,-5.436410905212963,-7.514659944107827
741031187.0,2023-06-26T05:59:47.000,-0.6473873311763079,-4.210768970402956,-6.4363612043427665
741031207.0,2023-06-26T06:00:07.000,-1.8070162152605818,-5.8594027867675536,-6.325591086597804
741031227.0,2023-06-26T06:00:27.000,-0.2710739703704057,-7.247388673425892,-6.811218831281884
741031247.0,2023-06-26T06:00:47.000,-2.0479548417440263,-6.521140810944459,-5.199462304372737
741031267.0,2023-06-26T06:01:07.000,-2.262540034259075,-5.107753235267243,-8.1400603072046
741031287.0,2023-06-26T06:01:27.000,-1.6448638186505882,-5.7952477101164135,-7.342483880834472
741031307.0,2023-06-26T06:01:47.000,-0.6627995829511235,-6.09373853743822,-7.072636360105911
741031327.0,2023-06-26T06:02:07.000,-0.6481372104349958,-5.795248531659247,-6.864576546661283
741031347.0,2023-06-26T06:02:27.000,-1.3263125315021718,-5.218679456775455,-7.868794830789838
741031367.0,2023-06-26T06:02:47.000,-1.4053340543940251,-5.644202375310048,-6.666111814079834
741031387.0,2023-06-26T06:03:07.000,-1.3325733587921107,-5.6567987755995475,-4.885056046943781
741031407.0,2023-06-26T06:03:27.000,-0.44186625814957026,-5.1307109086629055,-6.631866005957221
