ST,east,north,up,azimuth,distance
741024167.0,-1421.831585443661,967.7125866124586,-0.23196071151812703,-55.760411034058706,1719.9048542443882
741024187.0,-228.22247428823357,218.2912746151698,-0.007370244698336137,-46.27414223427049,315.81098515307997
741024207.0,-1629.0111732111102,-437.9327769185445,-0.2231531693835791,-105.04726263581348,1686.8498805602785
741024227.0,-352.1130512112752,881.6322080814923,-0.07120459416836411,-21.771159338299896,949.3465916934457
741024247.0,1294.8795718118627,-1073.0721014306018,-0.22168432782029868,129.64868424688356,1681.7243651574895
741024267.0,-232.11227341660663,1474.2534363077532,-0.17492189222798515,-8.947424522726463,1492.4139177640511
741024287.0,405.13764351562554,1480.6210843698127,-0.18456393286840012,15.30307999498498,1535.04895872211
741024307.0,-874.6947875436576,-833.3954311172168,-0.11459238559541518,-133.6149338950136,1208.155170482292
741024327.0,-35.40575522015763,592.7416626966531,-0.02736239790772288,-3.418340546057541,593.798152741403
741024347.0,-35.184326899744576,233.0758548618241,-0.0043968909822638125,-8.584358336431281,235.71654795316806
741024367.0,283.5273135155308,-333.42419346697454,-0.01496469425308078,139.62381828791612,437.67502818693754
741024387.0,-1037.1534366707526,-238.77480326149566,-0.08913894073889139,-102.96480595429533,1064.2841058056438
741024407.0,422.4650022484727,177.36855933873824,-0.016586542783969094,67.22528908169174,458.18804432972877
741024427.0,-596.6803662380648,648.9524527236517,-0.06065651496743385,-42.597033649617515,881.5706127985634
741024447.0,-126.39070865488391,-455.99192011493085,-0.017271286376939088,-164.50782265836617,473.18415278238683
741024467.0,-1307.7464331013316,-452.02044254030056,-0.14986973337198606,-109.06762601086464,1383.6629697161027
741024487.0,-915.5634437779388,-1001.1236672449182,-0.14405531286297446,-137.55596614148666,1356.6521354792585
741024507.0,-1430.5910567897872,852.2218424652725,-0.2170233653048399,-59.21718869455051,1665.1945353446918
741024527.0,1000.9868904712358,-479.7618907095859,-0.09649115806490727,115.6078822989619,1110.020822630148
741024547.0,857.6009939374597,288.2810511571446,-0.06443420287601498,71.42002073237482,904.7571106428438
741024567.0,-635.171978244146,1035.7576839270628,-0.11580582567887632,-31.51844947860523,1215.0051118248577
741024587.0,-765.954722623402,184.65110280434186,-0.04867301641907318,-76.44614374473747,787.8976246162647
741024607.0,353.22637359857026,1403.3301007935356,-0.16457972055422943,14.128194338341364,1447.102015339206
741024627.0,-1545.629828868899,-388.76938256442253,-0.19849197602053437,-104.1186189451849,1593.7732588761878
741024647.0,-1269.8650669834403,-745.451657880131,-0.16964949498105852,-120.41430526601825,1472.4997326251348
741024667.0,-1378.08591980076,473.0127037857384,-0.16610663499437806,-71.05578523191572,1457.0043995457945
741024687.0,1104.968189867048,1210.3020560882528,-0.21095598903548307,42.395108743250034,1638.8367116920201
741024707.0,-109.7586209217639,749.4486613283357,-0.04467394751111442,-8.33187808480674,757.4432327465088
741024727.0,1235.654591198947,-79.02460463206549,-0.11945909224571949,93.65928997428611,1238.1789680366448
741024747.0,-744.9123987988721,-709.5738605377007,-0.08278194535461125,-133.60820216296858,1028.7806109383412
741024767.0,918.4547372552587,-1115.8943170659613,-0.16411691603661893,140.5433631837322,1445.2609561067975
741024787.0,355.9749290032857,-1395.1118974932488,-0.16262330120321167,165.68591115161107,1439.8108752909554
741024807.0,129.94312217789619,-253.22798812513793,-0.007035557088983069,152.83551984308076,284.62190529058836
741024827.0,-215.73068003433653,-328.79675726804453,-0.011670367589061925,-146.73025141397468,393.2518708131707
741024847.0,-129.66240031486893,1219.581293076979,-0.11824159151944968,-6.068726558127641,1226.454592913545
741024867.0,1712.657721931919,-241.80321001391565,-0.23426712771913571,98.03624330923437,1729.6431033210476
741024887.0,-343.0615028624638,749.9819778130984,-0.05349129240266848,-24.58060413218232,824.720656823084
741024907.0,314.90935208692963,-569.4353343231551,-0.03342768171711441,151.05651144075242,650.7107652463828
741024927.0,-994.2750267004786,-494.1571514162299,-0.09676529750169038,-116.42749018575242,1110.3036156907895
741024947.0,440.32983319888444,-404.0631973247383,-0.028227000494041476,132.54066081169339,597.6264965990446
741024967.0,375.0112274186573,176.0593701533278,-0.013113523629243673,64.8509962934052,414.28290154052263
741024987.0,-1151.8204828535254,122.52100517211258,-0.10495733585652545,-83.92818738990302,1158.3185319372703
741025007.0,1093.9762174336083,1010.3591264009126,-0.17380879442004016,47.27548680629017,1489.164036838105
741025027.0,-366.9743349803877,-1661.6688176612652,-0.2273194336571578,-167.54630841497067,1701.7089710411956
741025047.0,-1459.95260161855,-283.58427772247757,-0.17295452531192268,-100.99237000949964,1487.2396046179485
741025067.0,260.2352190935629,-1687.6043897061427,-0.22881544725919412,171.23381405253338,1707.5511545520728
741025087.0,579.8627319317893,803.0253255348225,-0.07645761679697216,35.83296340668599,990.5001066803102
741025107.0,61.63817902216397,-1468.6607730967917,-0.1693356082923856,177.59676553617868,1469.9536494551228
741025127.0,-917.4245035657952,550.6151210133858,-0.08944518826746162,-59.02887740630052,1069.974173160984
741025147.0,203.9806496331706,-1009.8235423009928,-0.0834014705772006,168.58012785679716,1030.2192446319839
741025167.0,-323.02130396641337,844.3966703253357,-0.06462911796029402,-20.93419524673136,904.073282246896
741025187.0,-1370.0783485277689,1092.9341740099956,-0.24108697156088965,-51.42005627731962,1752.6037172799474
741025207.0,898.3747703276448,-343.7933689473848,-0.07227524743990443,110.94103317197954,961.9101353522798
741025227.0,1525.7963356351247,-702.6024707578433,-0.22172435890985298,114.72524190948971,1679.793049679811
741025247.0,-308.21688045371116,-588.2136878081978,-0.03456086599271657,-152.34600351324565,664.0730290574504
741025267.0,-559.9244988735892,-788.6717270092613,-0.07357435657252154,-144.62681443433905,967.2220724438678
741025287.0,107.75813734293342,1434.0410011064014,-0.16245855801003017,4.297300486227014,1438.0839367081007
741025307.0,-1758.8848188133873,349.6708520097974,-0.25210798732283024,-78.75605068887798,1793.305749334859
741025327.0,1311.9215907343055,-564.2617763301121,-0.15962832962878792,113.2726986134101,1428.121007639774
741025347.0,1791.8026935174014,-25.72651917264094,-0.2511506770387104,90.82259039937321,1791.987373360916
741025367.0,-1230.4358335419327,956.1366969922692,-0.19030301893468504,-52.15023660000121,1558.2585548615855
741025387.0,-960.6676024435071,-553.2173926598614,-0.09642157618003466,-119.93624814231607,1108.5719308759046
741025407.0,313.6511917146444,-1404.8219699891042,-0.16237814039720888,167.41412930484333,1439.4102394481165
741025427.0,1362.3858906164783,-803.5631884989166,-0.19597843033557183,120.53297720940512,1581.7108183424048
741025447.0,-1272.7946177950375,545.2734530601263,-0.15015888125543597,-66.80939464684879,1384.676596790792
741025467.0,-545.6921202801483,1059.9742000381116,-0.1113068294966979,-27.24015326131335,1192.1934385334782
741025487.0,1147.8563326611722,-257.0133356405303,-0.10846913392677493,102.62077558716089,1176.2780347891512
741025507.0,-753.6628605504669,-1142.3658945962013,-0.14699885540869673,-146.5856232637546,1368.5786585029346
741025527.0,-158.0975265959784,-124.80140794073968,-0.0032706932059909377,-128.28738824622428,201.42050377197702
741025547.0,909.2810751522469,-568.624964216182,-0.08973302132898198,122.02007522415795,1072.4394731451655
741025567.0,-439.2656810999089,1430.1329214275897,-0.17589720820183175,-17.074352975228187,1496.0730301503263
741025587.0,326.98692641159346,-1756.255530428109,-0.2502326329730522,169.45319472075047,1786.4360996697922
741025607.0,-1648.8884163639584,443.1018625659696,-0.22834525360516977,-74.95839507375047,1707.3875571259953
741025627.0,-1676.1283156820025,-129.44164304276813,-0.22063176192196465,-94.41599161783161,1681.1190527694932
741025647.0,-1275.1891691277663,-1009.2564413932913,-0.20704978215820802,-128.3600735731302,1626.2552018532065
741025667.0,1320.7208118385292,589.7622526575933,-0.16362202594052633,65.93705311996918,1446.4172902323805
741025687.0,-145.42425929691638,893.5717521211963,-0.06448957673899258,-9.243557322245099,905.327946868427
741025707.0,-1537.4826843937462,-405.69129002343755,-0.19757030000243958,-104.78156561808223,1590.106420215792
741025727.0,-1081.590144927167,633.2452629532138,-0.12278392330688348,-59.65204346051303,1253.330285541786
741025747.0,881.0458607829687,-1306.7989596612701,-0.19470763772665123,146.01209064917924,1576.0600654082255
741025767.0,-1127.3056591919794,804.6422557967096,-0.1497763967080914,-54.48171441264943,1385.015237843931
741025787.0,381.3012589903308,-1692.052963180966,-0.23614586989424424,167.3006233959518,1734.4837503756264
741025807.0,-1527.7965732945731,-519.308336901791,-0.20360438504212652,-108.77324284466262,1613.6429339064898
741025827.0,1051.4168503407811,-908.2034296465395,-0.1511720043954483,130.8201276577793,1389.3562764108656
741025847.0,-959.9450404404374,1002.4541974667516,-0.1511087740616972,-43.75906268558688,1387.951331526038
741025867.0,-75.99608849507183,-1792.7545834583732,-0.25259153425929526,-177.5726461258085,1794.3646234747152
741025887.0,-227.12635776990868,1525.2349887560456,-0.1862851550488358,-8.469810597668454,1542.053226487166
741025907.0,309.9331863862292,116.61964762140022,-0.008344594488889356,69.38001077814121,331.1475837672089
741025927.0,-234.1839299453424,1549.0018338571108,-0.19327940206358107,-8.597086351473285,1566.6042238987284
741025947.0,1157.3637033806876,-708.6892358140444,-0.14427822388978484,121.480411690386,1357.1039661211498
741025967.0,1641.250856245705,-642.1295936577201,-0.24307531889490974,111.36762498792135,1762.3946176093166
741025987.0,48.82176149327884,555.5985691443937,-0.024417162385987012,5.021816876470931,557.7394861676947
741026007.0,818.4758943160168,641.4480906554342,-0.08486708561611067,51.91383089606781,1039.8838601410762
741026027.0,1707.2196216183106,-377.5596768910009,-0.23917139191917158,102.4705094385705,1748.4708021733177
741026047.0,-817.4011569679283,648.5046463764968,-0.08537244227687779,-51.572437747323654,1043.4092810515024
741026067.0,-518.6797534691493,361.60772557513224,-0.03136800328076106,-55.116965777238605,632.2885684989392
741026087.0,1335.3326153644905,870.0598008666805,-0.1990003831484728,56.91302747010107,1593.7745294552608
741026107.0,-575.1462171955951,1344.3224782041466,-0.16752098161373397,-23.16286244349365,1462.1888033216985
741026127.0,-190.8232918339653,-195.28743422072438,-0.005878660525212354,-135.66241392566948,273.0397602380731
741026147.0,945.4280912174272,526.7724624486445,-0.09129417282878194,60.87437622177791,1082.2769991352661
741026167.0,297.68717665457484,-287.5644576020718,-0.013163606921978044,134.00909076013411,413.8972969476194
741026187.0,606.6096256883625,184.46156847293497,-0.031065747325783377,73.08621132706261,634.035731028836
741026207.0,-408.7292057403658,-297.8805552472628,-0.020322545091715938,-126.08444756162824,505.7592202022301
741026227.0,-1543.4493853339663,-721.5079920441786,-0.22685078573078954,-115.05442561930876,1703.763418926296
741026247.0,-1063.5198720863607,-939.4339266558034,-0.15827635246563432,-131.45497247749475,1419.017484344196
741026267.0,-1084.1437299106208,229.775937765359,-0.09626593512874138,-78.03367631915444,1108.2258834192887
741026287.0,1116.5105285013778,1314.6802577847895,-0.23330561861348542,40.340043823701414,1724.813016087108
741026307.0,154.56410693350892,406.4307290506124,-0.01505953191050935,20.821624723727105,434.8287026735534
741026327.0,545.9954575947937,-944.6612841380122,-0.09284846622671239,149.97294084449854,1091.0985205119775
741026347.0,755.503509339729,-96.36599539634759,-0.04550715606111311,97.26894102814967,761.6245516613648
741026367.0,-1437.980149237516,985.6940352838826,-0.2377100621683894,-55.57048359412485,1743.3816681367773
741026387.0,378.4833291830219,1515.7516219519443,-0.19139404326108433,14.020070002601349,1562.2908211723623
741026407.0,-957.4458318423555,-790.3746690289893,-0.12082126651051794,-129.53978462964457,1241.5291532440888
741026427.0,817.6989010628188,-408.8687886422931,-0.06507490764397517,116.56613517673074,914.2238123813871
741026447.0,209.9668174684366,1397.3926114174355,-0.15644004656712696,8.54511777751551,1413.0789697967568
741026467.0,-163.79081164559196,-279.64622130812234,-0.008116251448228695,-149.64218585073095,324.08245721024934
741026487.0,-1.6346210311778009,1110.7354918529581,-0.09684979094538448,-0.08431964159215197,1110.7366946525844
741026507.0,142.2688413808204,1762.4977753118615,-0.2453224907941376,4.614910205157875,1768.2304236742173
741026527.0,92.33694338244646,-1450.414946707768,-0.16585263728165955,176.35732714310916,1453.3511718598882
741026547.0,1581.7493948855922,782.964631867831,-0.24438127935815146,63.66462835980005,1764.9262769240152
741026567.0,1434.454167408664,-440.95485333715203,-0.1760755986031768,107.0875611119674,1500.699817111228
741026587.0,1153.3110898783384,-711.835385005943,-0.14402180868393089,121.68330845911234,1355.2992604524359
741026607.0,-258.98875454199606,-1155.6476092351245,-0.10997343521660241,-167.36832383102916,1184.3127001388077
741026627.0,909.5434335541752,1155.8998167305929,-0.1699812187622456,38.19816236532734,1470.8411348066577
741026647.0,203.23887532782922,-425.7973316596001,-0.017763953323253645,154.48422026210088,471.8150146963918
741026667.0,162.33332115195694,-608.8906826440816,-0.030764789585532526,165.071879721232,630.1586868138851
741026687.0,496.72501633862555,-427.9347982761448,-0.03358603427014373,130.74530896038866,655.6400944361568
741026707.0,-201.05942714365855,-664.4045882790169,-0.03749071713826879,-163.16334760224316,694.1601761622069
741026727.0,361.8398405801004,-705.798530503125,-0.04928289118186058,152.8572684168345,793.1454065248082
741026747.0,-215.8460124707504,-1584.405485073531,-0.20105097383566317,-172.24226403796027,1599.0404129447804
741026767.0,171.29395404983183,-1453.9293544697914,-0.168204635184793,173.2807009037344,1463.9850362906618
741026787.0,350.88915550427197,1227.4770518092519,-0.12746230142101922,15.95322502226288,1276.6452569797273
741026807.0,348.04595556777366,-377.42836079524415,-0.02092017419775516,137.31926642732662,513.4083703249
741026827.0,-133.47644127631946,1352.8416069900745,-0.1456515211907572,-5.634780337089701,1359.4103037638336
741026847.0,404.355767097742,-767.4544773732964,-0.059125781629347784,152.21618860523733,867.4617923721614
741026867.0,-617.8152763429371,32.73002997424895,-0.030049171215193127,-86.96747357593632,618.6816390881621
741026887.0,-1221.244816455837,-1259.3602186756716,-0.24084242417472979,-135.88030130148513,1754.2596906111382
741026907.0,964.5831676703427,1115.195514425841,-0.1705365173526161,40.858014099255456,1474.476762362998
741026927.0,-969.5638291050077,1304.5806846709775,-0.20720990817790153,-36.61971629828689,1625.4183404666508
741026947.0,324.071749286308,-1500.0990321181166,-0.18446754831199996,167.8095291294167,1534.7050546757177
