time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025487.0,2023-06-26T04:24:47.000,-7.002504427711109,-9.178319401170754,-11.919792464931689
741025507.0,2023-06-26T04:25:07.000,-1.456750148809416,-7.303190260543602,-8.757396620273639
741025527.0,2023-06-26T04:25:27.000,-7.349581674653827,-3.170965337906395,-6.424626529510924
741025547.0,2023-06-26T04:25:47.000,-5.033539789778274,0.6866963787932612,-3.6678056096306477
741025567.0,2023-06-26T04:26:07.000,1.7103703724985486,-2.685870722196615,-5.754073714503427
741025587.0,2023-06-26T04:26:27.000,-0.3592173768773854,-6.566466052104758,-8.72903726107932
741025607.0,2023-06-26T04:26:47.000,-6.768565690395967,-2.855371425036779,-6.446763696144053
741025627.0,2023-06-26T04:27:07.000,1.5922480686270113,-4.6482894890509385,-3.511658037125276
741025647.0,2023-06-26T04:27:27.000,-4.0647290117101775,-0.35871315611224475,-5.984167365435944
741025667.0,2023-06-26T04:27:47.000,-3.3203403596915315,-9.823868900959987,-11.617980982858711
741025687.0,2023-06-26T04:28:07.000,-4.63261395797776,-9.13164021911772,-4.79651815459281
741025707.0,2023-06-26T04:28:27.000,-2.758935390612116,-6.6946777229182075,-4.897757829136484
741025727.0,2023-06-26T04:28:47.000,-2.098818973084171,-3.8385423124065454,0.37133423855806313
741025747.0,2023-06-26T04:29:07.000,-5.295247176873019,-7.228240949985754,-12.25006799332462
741025767.0,2023-06-26T04:29:27.000,-5.2911150947299035,-0.09943825592939604,-6.742470181908544
741025787.0,2023-06-26T04:29:47.000,-4.3202643463358115,-3.2344737854739236,-8.718265663665292
741025807.0,2023-06-26T04:30:07.000,-0.7340742401606981,-2.1135079982803617,-4.021947333410214
741025827.0,2023-06-26T04:30:27.000,-6.584145259935781,-2.3755098077948844,-6.435748033228883
741025847.0,2023-06-26T04:30:47.000,-0.8171246433819057,-5.120797716395842,-2.6382936128110934
741025867.0,2023-06-26T04:31:07.000,-3.2594381520478777,-6.925730129592189,-2.67790808148316
741025887.0,2023-06-26T04:31:27.000,-4.95084040217364,-9.341557003406109,-9.382213303865683
741025907.0,2023-06-26T04:31:47.000,-0.2511275924876877,-7.44225855828784,-5.809161643555161
741025927.0,2023-06-26T04:32:07.000,-6.705468677914439,-2.679671332295186,-9.072076454996747
741025947.0,2023-06-26T04:32:27.000,-5.199671315181398,-9.65081221884212,-9.504035209828565
741025967.0,2023-06-26T04:32:47.000,-2.4229324447455625,-2.428622329242458,-2.1933739944968167
741025987.0,2023-06-26T04:33:07.000,-4.699837809463148,-1.4466505354304715,-8.095884036163348
741026007.0,2023-06-26T04:33:27.000,-1.754382538110555,-4.992540565229575,-0.9644717359758026
741026027.0,2023-06-26T04:33:47.000,-6.479786357616035,-8.146018317156667,-12.008741359514907
741026047.0,2023-06-26T04:34:07.000,-2.06337978773119,-4.986912487425776,-9.295580273249726
741026067.0,2023-06-26T04:34:27.000,-2.252427375548649,-9.869549497332208,-8.973859046990107
741026087.0,2023-06-26T04:34:47.000,-7.301287100813791,-11.43555404057306,-13.101016683370048
741026107.0,2023-06-26T04:35:07.000,-6.588137176666287,-10.540130980407625,-10.668747171238557
741026127.0,2023-06-26T04:35:27.000,-1.8185355448840923,-5.315654910442724,-3.740661899231945
741026147.0,2023-06-26T04:35:47.000,-6.565505357847279,-2.444912776300434,-9.478919161920452
741026167.0,2023-06-26T04:36:07.000,-2.80149707319044,-6.873837100251912,-4.253481083948962
741026187.0,2023-06-26T04:36:27.000,-7.3831980197613944,-6.238814631776002,-10.882494886099714
741026207.0,2023-06-26T04:36:47.000,-2.8882048337619537,-4.114162163082469,-2.940133511586396
741026227.0,2023-06-26T04:37:07.000,-1.6606499167126643,-0.8304136510095539,-1.3034958264768193
741026247.0,2023-06-26T04:37:27.000,-6.64729295707378,-2.942654127435773,-9.460368137004238
741026267.0,2023-06-26T04:37:47.000,-6.599734147649805,-10.866868129211227,-12.678037714253243
741026287.0,2023-06-26T04:38:07.000,-4.973586180501144,-4.122481069179784,-0.0010087986113127556
741026307.0,2023-06-26T04:38:27.000,-5.096058707554363,-5.440307970483449,-8.857320085176035
741026327.0,2023-06-26T04:38:47.000,-3.5324853893348163,-8.26912344611408,-8.7182770394989
741026347.0,2023-06-26T04:39:07.000,-2.063635004212472,-7.920906593361643,-8.917421055043562
741026367.0,2023-06-26T04:39:27.000,-1.4527406830167067,-7.435409397182902,-8.784924552540652
741026387.0,2023-06-26T04:39:47.000,-3.915367761875288,-9.3520800327207,-5.7194530790116715
741026407.0,2023-06-26T04:40:07.000,-6.1908417036793395,-2.829382599478514,-1.2360166884661794
741026427.0,2023-06-26T04:40:27.000,-1.1222511727915219,1.516911074450622,-3.500678448886685
741026447.0,2023-06-26T04:40:47.000,0.15367234111884898,-7.632282638425636,-9.428655129317676
741026467.0,2023-06-26T04:41:07.000,-2.892218473049546,-1.3527235639632096,-0.12147925169125884
741026487.0,2023-06-26T04:41:27.000,-3.8643851764885717,-9.669499270748005,-11.107441852153954
741026507.0,2023-06-26T04:41:47.000,-6.033187227738601,-0.9106314779239177,-7.054076454426905
741026527.0,2023-06-26T04:42:07.000,-2.4109610826439365,-7.475294352654593,-9.306464141589643
741026547.0,2023-06-26T04:42:27.000,-3.1398171294938493,-4.597668056705029,-9.624263829688395
741026567.0,2023-06-26T04:42:47.000,-3.0054139792179413,-6.785171173584459,-11.263784575721303
741026587.0,2023-06-26T04:43:07.000,-2.1144238699255524,0.2056497605540386,-5.9161722786083
741026607.0,2023-06-26T04:43:27.000,-3.820203787840981,-4.610767725687914,-10.879012272502209
741026627.0,2023-06-26T04:43:47.000,-7.261357767007759,-4.822396926484895,-10.145825345930781
741026647.0,2023-06-26T04:44:07.000,-6.037934975799963,-7.167435181032467,-2.506086173581501
741026667.0,2023-06-26T04:44:27.000,-8.76595030283589,-8.014962536528891,-12.560402504746548
741026687.0,2023-06-26T04:44:47.000,-2.3450733040442096,-8.942120594457315,-11.866371242486018
741026707.0,2023-06-26T04:45:07.000,-3.381835658311516,0.725462939588084,-4.528694352523566
741026727.0,2023-06-26T04:45:27.000,-6.590970212672076,-6.304188493733154,-10.882011509694145
741026747.0,2023-06-26T04:45:47.000,-3.638942021311209,-6.468992223895853,-4.076640158778844
741026767.0,2023-06-26T04:46:07.000,-0.8009000532105404,-2.3884184903177896,-6.773628870937465
741026787.0,2023-06-26T04:46:27.000,-5.655297444606688,-5.4697372992240645,-1.0918490264910652
741026807.0,2023-06-26T04:46:47.000,1.019768556265177,-4.717500480788672,-4.382463750096655
741026827.0,2023-06-26T04:47:07.000,-4.863848231373424,-10.49790311906662,-9.897662856572786
741026847.0,2023-06-26T04:47:27.000,-4.347503942447872,-2.9408682935883057,-9.77137670004069
741026867.0,2023-06-26T04:47:47.000,-3.4411665003508674,-1.3846023082075831,-1.4285881817843737
741026887.0,2023-06-26T04:48:07.000,-1.9023502200177234,-3.2734159673530883,-1.723760522254203
741026907.0,2023-06-26T04:48:27.000,0.14568485308119605,-4.560250240825958,-4.349933344460766
741026927.0,2023-06-26T04:48:47.000,0.6534669080515698,-1.3253567159754454,-2.381087391356562
741026947.0,2023-06-26T04:49:07.000,-0.533637510413687,-6.3075946835633445,-5.067269371206162
741026967.0,2023-06-26T04:49:27.000,-7.974002302724159,-1.3251313577100632,-8.544938376608968
741026987.0,2023-06-26T04:49:47.000,-6.231461242811598,-4.318353923382645,-11.184896251115184
741027007.0,2023-06-26T04:50:07.000,-5.794910259715458,-3.538978924844116,-0.8993219554054299
741027027.0,2023-06-26T04:50:27.000,-7.283347162179155,-2.3343708944190134,-7.085320080113533
741027047.0,2023-06-26T04:50:47.000,-7.719613059653518,-3.9546142936996986,-8.400678018283259
741027067.0,2023-06-26T04:51:07.000,-4.639824331142961,-8.254278686092853,-4.993234056693829
741027087.0,2023-06-26T04:51:27.000,-7.462450279649424,-3.171489338615885,-5.298195691172403
741027107.0,2023-06-26T04:51:47.000,-6.890395798531124,-4.966516559012923,-10.192087642990622
741027127.0,2023-06-26T04:52:07.000,-5.886784089326191,-3.4577685101844224,-2.848202902128172
741027147.0,2023-06-26T04:52:27.000,-7.9724154344873455,-10.86141633666049,-12.649598336866852
741027167.0,2023-06-26T04:52:47.000,-6.479693636785022,-4.617950031571283,-10.321924503919888
741027187.0,2023-06-26T04:53:07.000,-2.9937464145368686,-4.030033131208199,-8.44955094219113
741027207.0,2023-06-26T04:53:27.000,-6.416339827519657,-7.0805163212561695,-12.253124399519422
741027227.0,2023-06-26T04:53:47.000,-3.1710269925877554,-6.926626389858193,-2.9732933521597893
741027247.0,2023-06-26T04:54:07.000,-6.821488109376439,-1.9196550597788686,-7.530775282571511
741027267.0,2023-06-26T04:54:27.000,-9.640651951547952,-8.763897668839782,-13.29333399264776
741027287.0,2023-06-26T04:54:47.000,-6.164813280262749,-7.708301462194811,-3.053223100946134
741027307.0,2023-06-26T04:55:07.000,-4.772549871301379,-0.14396832233032342,-4.952467694208096
741027327.0,2023-06-26T04:55:27.000,-4.086854268137152,-4.43797997771167,-0.9486782721057629
741027347.0,2023-06-26T04:55:47.000,-0.1166405759978062,-2.5527572116157415,-5.968851815407739
741027367.0,2023-06-26T04:56:07.000,-3.933932039457133,-5.031881694650409,-0.2703662153158426
741027387.0,2023-06-26T04:56:27.000,-7.961819195934083,-7.047808684856882,-12.570551310076006
741027407.0,2023-06-26T04:56:47.000,-5.183242745676608,-1.563215997180123,-0.5697007368188345
741027427.0,2023-06-26T04:57:07.000,-7.189731287660095,-2.332882109590262,-7.327197901751958
741027447.0,2023-06-26T04:57:27.000,-3.885718782870029,-7.852165603594585,-2.8797693612747643
741027467.0,2023-06-26T04:57:47.000,-5.16066855356101,-2.0249429841912026,-6.026447388518541
741027487.0,2023-06-26T04:58:07.000,-1.8428537920667232,-9.395606865059136,-8.619006191157297
741027507.0,2023-06-26T04:58:27.000,-7.805844020758457,-5.145738148248924,-10.954410024943684
741027527.0,2023-06-26T04:58:47.000,-5.58093899147849,-5.631311408049733,-1.2903517775275652
741027547.0,2023-06-26T04:59:07.000,-3.2978668201621986,-9.0270362759437,-5.56698933344979
741027567.0,2023-06-26T04:59:27.000,-6.542636733253282,-0.6464693311669656,-6.668255961272962
741027587.0,2023-06-26T04:59:47.000,-2.77205241727696,-3.4472981160327265,0.5964516887724258
741027607.0,2023-06-26T05:00:07.000,-4.983701033789423,-9.640426854140571,-11.350043934377219
741027627.0,2023-06-26T05:00:27.000,-2.8714555242226325,-0.8776385216568983,-0.6479486811428181
741027647.0,2023-06-26T05:00:47.000,-0.616013595933218,-1.7900300052886564,-3.4918154767304976
741027667.0,2023-06-26T05:01:07.000,-5.810591024435485,-8.28743562015788,-11.490895171650806
741027687.0,2023-06-26T05:01:27.000,0.15314442667335726,-7.02407290478213,-6.914903053290011
741027707.0,2023-06-26T05:01:47.000,-6.447730191228018,-10.805763304944094,-9.036862197753237
741027727.0,2023-06-26T05:02:07.000,-0.4711908319854352,-7.0056350389480215,-8.291984268948838
741027747.0,2023-06-26T05:02:27.000,-1.6808449281091598,0.331076698356636,-7.190689178693255
741027767.0,2023-06-26T05:02:47.000,-5.503447061872002,-6.083066689366312,-10.622916295011109
741027787.0,2023-06-26T05:03:07.000,-4.869925735939695,-6.383961298461749,-1.9816574154951638
741027807.0,2023-06-26T05:03:27.000,-2.0593863854889705,-2.1356960584695273,-0.8525870985209849
741027827.0,2023-06-26T05:03:47.000,-4.219168912111826,-8.97905809364996,-3.337133347025567
741027847.0,2023-06-26T05:04:07.000,-8.312349265171548,-2.3622277842472172,-5.606654451106863
741027867.0,2023-06-26T05:04:27.000,-3.3875481973533184,-4.330929787332849,-0.5682852194488497
741027887.0,2023-06-26T05:04:47.000,-5.3575701490560235,0.19728118285655682,-3.915653110420081
741027907.0,2023-06-26T05:05:07.000,-2.0775236920789197,-6.722241889667302,-4.5616181175711645
741027927.0,2023-06-26T05:05:27.000,-5.709500017703206,-1.131323439496068,-7.456844489950321
741027947.0,2023-06-26T05:05:47.000,-6.469195902436553,-9.076854541323343,-5.6980443658094515
741027967.0,2023-06-26T05:06:07.000,-1.7933213668053227,-4.120329411394508,-1.4091340812871778
741027987.0,2023-06-26T05:06:27.000,-4.620435607849416,-1.4004067028339229,-8.605316768894866
741028007.0,2023-06-26T05:06:47.000,-3.1339573776101304,-7.729150382984606,-3.6383130532002816
741028027.0,2023-06-26T05:07:07.000,-5.006648273497838,-2.8022522112758352,-2.4439820604627016
741028047.0,2023-06-26T05:07:27.000,-1.3854306814442552,-2.1755067298290243,-0.9822472352150058
741028067.0,2023-06-26T05:07:47.000,-7.379660914152986,-2.0193130076062715,-5.67240215658682
741028087.0,2023-06-26T05:08:07.000,-7.100452870267837,-4.851026126229119,-11.714301999488086
741028107.0,2023-06-26T05:08:27.000,0.5312445332306126,-5.659735460361581,-9.14848544466551
741028127.0,2023-06-26T05:08:47.000,-3.1340585302963575,-4.169526908737176,0.5180318302322462
741028147.0,2023-06-26T05:09:07.000,-2.575191852893788,-1.4969593567393247,-8.1815487276371
741028167.0,2023-06-26T05:09:27.000,-5.784468404268495,-10.29967233148188,-8.181863167777692
741028187.0,2023-06-26T05:09:47.000,-6.4315567490425,-0.8664440247940774,-6.782442303854275
741028207.0,2023-06-26T05:10:07.000,-5.881445540523167,-10.424379032780706,-12.1555191676892
741028227.0,2023-06-26T05:10:27.000,-6.864969032238655,-7.115766498633214,-13.376696379441277
741028247.0,2023-06-26T05:10:47.000,-3.6844752498987887,-1.6722998049001347,-5.181768402962028
741028267.0,2023-06-26T05:11:07.000,-0.9427159421759868,-1.7770097105795912,-4.818691398933428
741028287.0,2023-06-26T05:11:27.000,-3.6984061623224207,-5.562018889260223,-4.552919759204244
741028307.0,2023-06-26T05:11:47.000,-0.4025348375291671,-2.0677583019157453,-6.620191070405568
741028327.0,2023-06-26T05:12:07.000,-6.547792984545886,-1.7732278323689954,-8.231253514789927
741028347.0,2023-06-26T05:12:27.000,-4.771606190767663,-9.795383567934302,-8.748884850651173
741028367.0,2023-06-26T05:12:47.000,-5.509472148901295,-5.908932535336753,-1.7245974251678398
741028387.0,2023-06-26T05:13:07.000,-6.079059126351538,-6.194060936093315,-10.90634896800946
741028407.0,2023-06-26T05:13:27.000,-5.306320853315505,-0.5137677582034428,-4.947286822476471
741028427.0,2023-06-26T05:13:47.000,-7.869989379583053,-8.822846584655153,-12.936319989753642
741028447.0,2023-06-26T05:14:07.000,-3.653107231449404,-7.530610708750274,-3.706055659657981
741028467.0,2023-06-26T05:14:27.000,0.6401627322905057,-7.434910146075779,-8.27826863658565
741028487.0,2023-06-26T05:14:47.000,-8.299076380513526,-7.329058225447049,-13.27120651399838
741028507.0,2023-06-26T05:15:07.000,-5.7833621806224755,-3.635315429684205,-9.898953252096554
741028527.0,2023-06-26T05:15:27.000,-5.019454551935532,-6.68821282283627,-1.3171209767848246
741028547.0,2023-06-26T05:15:47.000,-5.064914962837896,-11.332360559679344,-9.010109760954066
741028567.0,2023-06-26T05:16:07.000,-3.24715175055168,-6.527559574065478,-1.7320547021637545
741028587.0,2023-06-26T05:16:27.000,-8.29210561075211,-9.903474169936644,-12.393440471281103
741028607.0,2023-06-26T05:16:47.000,-4.400513205093937,-2.270761081668571,-8.520229646813426
741028627.0,2023-06-26T05:17:07.000,-5.263125883847586,-6.053521177462606,-2.2992369466345863
741028647.0,2023-06-26T05:17:27.000,-3.356641840945862,-1.8185752615140771,-5.797409467422909
741028667.0,2023-06-26T05:17:47.000,-6.495264422046176,-8.6905836246709,-3.4924194523666685
741028687.0,2023-06-26T05:18:07.000,-5.0448018146243,-1.392658815768666,-7.828969188206081
741028707.0,2023-06-26T05:18:27.000,-7.177790479118151,-4.0088669188254045,-6.245489837164442
741028727.0,2023-06-26T05:18:47.000,-5.896312958286742,-9.534714692382984,-6.072432285675333
741028747.0,2023-06-26T05:19:07.000,-1.758044658717317,-3.2179958802003306,-7.2129648673202595
741028767.0,2023-06-26T05:19:27.000,0.2764722783377138,-1.940423615887088,-5.0694505376203125
741028787.0,2023-06-26T05:19:47.000,-4.439877392137248,-0.36753009295953376,-8.2035002728853
741028807.0,2023-06-26T05:20:07.000,-0.751826873723882,-2.3572297051632773,-4.845568051670135
741028827.0,2023-06-26T05:20:27.000,-5.424474448423311,-4.639674562545437,-8.539982774879995
741028847.0,2023-06-26T05:20:47.000,-0.429136875101932,-0.44241820846835367,-3.7763302356497164
741028867.0,2023-06-26T05:21:07.000,-4.709235629984931,-7.286098880499026,-4.915124960536144
741028887.0,2023-06-26T05:21:27.000,-5.517627863271812,-3.7318828517429736,-1.3166209601234158
741028907.0,2023-06-26T05:21:47.000,-5.272606682926728,-4.426803631463194,-9.761829597265681
741028927.0,2023-06-26T05:22:07.000,-2.1890623521869657,-3.4503220548987024,-5.2283413547904445
741028947.0,2023-06-26T05:22:27.000,-4.149684465448722,-7.857065592276058,-4.290461895328779
741028967.0,2023-06-26T05:22:47.000,-3.8807273402774456,-7.784448683390011,-5.525861165511792
741028987.0,2023-06-26T05:23:07.000,-5.898755125921529,-10.413575567791433,-11.87236789053081
741029007.0,2023-06-26T05:23:27.000,-0.8583184388233356,-6.737928705913276,-9.711313496030272
741029027.0,2023-06-26T05:23:47.000,-3.01786320213715,-0.9321269229145557,-0.9595436116005551
741029047.0,2023-06-26T05:24:07.000,-7.402224986630124,-10.420356123974628,-12.858052563347044
741029067.0,2023-06-26T05:24:27.000,-6.284187500438243,-0.6641803358631293,-4.5756747089953365
741029087.0,2023-06-26T05:24:47.000,-1.9561712371940487,-0.556051573186167,-2.5713410055194785
741029107.0,2023-06-26T05:25:07.000,-5.055367572825986,-7.227942430110268,-4.590965493067589
741029127.0,2023-06-26T05:25:27.000,-3.860932588806154,-3.3518788888464712,-8.02260946235478
741029147.0,2023-06-26T05:25:47.000,-5.106456864756304,0.8734610122518305,-5.995835837491192
741029167.0,2023-06-26T05:26:07.000,-7.049247181678542,-11.094103146214174,-11.246874284154273
741029187.0,2023-06-26T05:26:27.000,-5.212405928345376,-9.898980138989266,-8.860430078705406
741029207.0,2023-06-26T05:26:47.000,-2.2832628112201547,-6.747546456675746,-8.689355874302862
741029227.0,2023-06-26T05:27:07.000,-6.840978315159063,-12.488335276827911,-11.589017193758266
741029247.0,2023-06-26T05:27:27.000,-6.277026992984602,-5.790872833755234,-10.204954784742704
741029267.0,2023-06-26T05:27:47.000,-5.221432184554509,-0.4630477596689886,-6.932872442932947
741029287.0,2023-06-26T05:28:07.000,-8.048227891399584,-4.133377512594016,-9.104726133224439
741029307.0,2023-06-26T05:28:27.000,-2.0213528856727336,-6.212106616176882,-3.6443397733898486
741029327.0,2023-06-26T05:28:47.000,-1.264073367812646,-6.369240103665241,-6.854350656393393
741029347.0,2023-06-26T05:29:07.000,-6.970215801738178,-4.62682528507008,-11.62299005088574
