ST,east,north,up,azimuth,distance
741032207.0,750.8042227387573,-452.3448652268287,-0.06040742871562088,121.06814164133814,876.540277442758
741032227.0,-785.5385711043415,-295.17087322015425,-0.05528242200961131,-110.59401378415343,839.1642813479366
741032247.0,726.506472037921,-409.6534933546652,-0.054443340805022444,119.41724466337494,834.0429476535769
741032267.0,870.9419740002559,-486.3541743456982,-0.07790384511932302,119.1800027414335,997.5371195995406
741032287.0,-925.7395600153841,-352.34803675520067,-0.07683548997670187,-110.8374497091905,990.5265629869403
741032307.0,-13.128590795370599,850.2054305698173,-0.05675256294335895,-0.8846721484847434,850.3067882045166
741032327.0,-611.4499151093794,-531.8797482773817,-0.051309507353153094,-131.01891242358815,810.4116641034224
741032347.0,20.194528274722188,945.4319792781125,-0.07037370230028728,1.2236579061985242,945.64763332542
741032367.0,-241.5551120397931,562.5198938713929,-0.0293154039629826,-23.239465494841582,612.190740826452
741032387.0,549.6007014409635,591.6848605442716,-0.050820763278125014,42.88821237951851,807.559227067398
741032407.0,623.0933731390537,-564.320514101323,-0.05515668891615633,132.16637065093033,840.6562878402716
741032427.0,222.0563082208674,-698.9889073502911,-0.042527240873937444,162.37587579384535,733.4129100441543
741032447.0,381.1351473884587,-842.4472624459185,-0.06727167044584803,155.65732631826242,924.6520375673458
741032467.0,-924.0847726513059,362.5725459781949,-0.07708200938807863,-68.57701647961706,992.6688864586852
741032487.0,384.59261745712183,828.9935976701421,-0.06530270450946318,24.887864357969544,913.8609666577327
741032507.0,986.0565202736066,-32.407505303460795,-0.07667493985891127,91.88239225865347,986.5889253250755
741032527.0,673.1936991190246,-319.5273359970329,-0.04382868648309568,115.39107246751354,745.1761368850432
741032547.0,498.7774359818751,-469.887382945139,-0.036616715741928374,133.29168196857754,685.2540282958469
741032567.0,217.39529366757608,-671.8737738193836,-0.03893120911089909,162.07019920443284,706.1693009860396
741032587.0,-341.59088537188035,-140.1975101776847,-0.01095571815220353,-112.31448267129899,369.2420274415781
741032607.0,-469.7065782981451,-223.62863429944207,-0.02153120458743274,-115.45925171028398,520.2249857275073
741032627.0,-318.13832892658365,495.5695146183981,-0.026823155332806436,-32.69904657995137,588.8982426118403
741032647.0,-18.233682812025876,-489.88026463488717,-0.018861227716541862,-177.86839539251486,490.21948234197777
741032667.0,-901.282929006038,116.70572838634612,-0.06514594872309232,-82.62191237782504,908.8075402173391
741032687.0,-174.41645775342087,-144.95234914869167,-0.003823124924139165,-129.7289660791433,226.78686967938657
741032707.0,-389.4670828315657,692.1554972077862,-0.05024881090884037,-29.365903432302137,794.2064221122159
741032727.0,-740.5889002307944,389.0458202752936,-0.054773773306294515,-62.28617667665793,836.5575708932013
741032747.0,-857.4274019031366,174.29646458496822,-0.05961599781929294,-78.5095683665499,874.9634318651163
741032767.0,-110.26052873813376,164.75448633527944,-0.0029317448357062403,-33.792077721063514,198.24586998274287
741032787.0,-616.402865615697,621.7881199496358,-0.060151956474214785,-44.750805487200466,875.5415232013531
741032807.0,-388.9216698878297,294.91485900448185,-0.018411520249259183,-52.82737334572597,488.09306425104154
741032827.0,585.031103224852,-484.0814808429785,-0.044919319640740696,129.60591049517913,759.3393653931149
741032847.0,-325.07897553921583,-652.0295046860797,-0.041945742988048096,-153.50077018162276,728.5731365613204
741032867.0,996.6291514955137,42.004964813961465,-0.07768217423825874,87.58658108067908,997.5139511203289
741032887.0,379.4599720443156,908.2114589907608,-0.0760673126654865,22.675667544872464,984.2956489927196
741032907.0,164.92936741018903,-704.0478451511242,-0.041550000493828065,166.81570331416455,723.1079203661557
741032927.0,-162.68551208328037,106.30232165970921,-0.002920938503251591,-56.83850864429184,194.33671663389666
741032947.0,-576.1182531836297,192.15953753881365,-0.028559081312650392,-71.55430037225618,607.3199564632201
741032967.0,719.0537015817285,-623.8788759324075,-0.07146998173021757,130.94617512842063,951.9785068965947
741032987.0,-272.7202015872699,-506.6358863671348,-0.02634520508394189,-151.70658608261056,575.3748601640616
741033007.0,799.885147402717,-594.0692404176662,-0.07763578020541217,126.60102046663735,996.3606332276929
741033027.0,445.24327829584956,-346.3970064082538,-0.024840009867006074,127.88273456083868,564.1209647905625
741033047.0,28.63195864078932,681.8807787105513,-0.036621650906454306,2.4044192541949454,682.4816374310122
741033067.0,7.318945683922891,-969.6750749125597,-0.07407196795384152,179.5675492276024,969.7026956096402
741033087.0,-678.6677837032616,-89.78656105266246,-0.036985745991650276,-97.53636556853878,684.5813225485783
741033107.0,860.1972071337569,-270.5917751071755,-0.06374075269317814,107.46198342866082,901.753372001662
741033127.0,152.97595942791736,25.266480131874175,-0.0016990010120636612,80.62133687114499,155.04850589781964
741033147.0,42.289021824916674,247.88798387780764,-0.005021954200273626,9.681303782544834,251.46931009153482
741033167.0,297.23144027158173,574.5216074160819,-0.03265566594092206,27.35499684141416,646.8551665356607
741033187.0,463.93063705036843,392.7636916633098,-0.02872345212460914,49.74874703362819,607.860965585842
741033207.0,-287.2988086044828,-244.25757484864914,-0.010755356209656952,-130.37074031015464,377.0972928787724
741033227.0,-942.5832867868353,199.61330040884235,-0.07259553979955058,-78.04298362385647,963.487790389678
741033247.0,-309.0582285389437,-827.4187799634592,-0.061419252449695705,-159.51828762680248,883.2546779178978
741033267.0,-157.11705726269074,337.82058045788085,-0.01104617793532725,-24.942679009663145,372.57014676942003
741033287.0,-498.08040564280066,79.7406797778811,-0.02002602182090385,-80.90436015467826,504.42310265959804
741033307.0,-90.86423364493155,-735.1657098535361,-0.042805497902293155,-172.95414981142457,740.759697810521
741033327.0,-339.00148413063243,68.5063359799317,-0.009880344709713995,-78.57537318493017,345.854195163463
741033347.0,857.4913147903878,-483.4062182691058,-0.07595573012540058,119.41190127438718,984.3642246659447
741033367.0,492.82793303917424,-823.0452968087995,-0.07216974701628942,149.08741925798174,959.3137819205715
741033387.0,-820.1767683585153,339.2176261070604,-0.06175965400476002,-67.53045930306331,887.5576202234574
741033407.0,219.7423155892196,960.5144834301134,-0.07630944523930339,12.886120576377623,985.3297712641843
741033427.0,-902.3666055935025,288.2472069542994,-0.07010549340645866,-72.28471385490961,947.2866214653801
741033447.0,674.5014668951562,723.2093641901271,-0.07681373035461547,43.00414506359334,988.9307424162753
741033467.0,128.14149152449892,-184.8927019097502,-0.004061344801158384,145.27576955957014,224.9567804481807
741033487.0,-346.7319757795762,540.6328778760123,-0.03243994001365991,-32.67386336750175,642.2670563468968
741033507.0,549.9029354230996,-447.7817113006157,-0.03925909730835997,129.1556600880501,709.1556242195711
741033527.0,-400.6452854293576,-15.581096673538838,-0.012740151392617527,-92.22711075075523,400.9481454132462
741033547.0,20.048557089686938,-971.817429753207,-0.07363000829366229,178.81815786291907,972.0242082445826
741033567.0,416.8106885862524,-626.0880434973576,-0.04495515003395667,146.34677954670948,752.1418671567852
741033587.0,-508.0286786043505,-150.4208320044953,-0.02207846306922079,-106.4933517688895,529.8297509440246
741033607.0,721.9579518890691,-450.17715183888674,-0.05657117116757604,121.94561763751267,850.8129949252253
741033627.0,536.026573808065,555.8505525848952,-0.04668743537109776,43.9598595749242,772.2009613030448
741033647.0,-105.68505593854889,516.4645687338652,-0.021602459962991816,-11.56487731076446,527.1669392196286
741033667.0,64.25511636825712,875.4486678027331,-0.06094590997184923,4.197798754563625,877.8035599933953
741033687.0,805.9275984607922,296.7195400148121,-0.05790015290750716,69.78773313131322,858.8141704626104
741033707.0,26.28835326818161,-367.34657882817817,-0.010681082894819838,175.90673105593885,368.2860118091911
741033727.0,814.4379542628201,184.76552908264694,-0.05455736119014887,77.21807916919623,835.1332121769543
741033747.0,115.22499035803352,415.7609588949132,-0.014771137504737908,15.490308815879033,431.43246672477795
741033767.0,-171.48083747784793,-823.8794256183662,-0.05579302995016633,-168.24242294348332,841.5360869144906
741033787.0,-297.37035847568933,-835.3162243097956,-0.06185005874624494,-160.40440548834698,886.6692307140994
741033807.0,248.83971907636322,-78.5792728470683,-0.0057327962683260125,107.52521430911607,260.95192643699215
741033827.0,618.5145065100626,-756.8912478784291,-0.07503049741592349,140.74507865095612,977.4684423951251
741033847.0,678.3709478837052,210.25933155579892,-0.039879764176504295,72.77931183511157,710.2085112408383
741033867.0,-955.2292678410106,94.15707848665194,-0.0722186662090536,-84.370532346564,959.8585883187245
741033887.0,385.13489754467327,31.589516289139837,-0.011854785242880084,85.31098476741053,386.42824281634466
741033907.0,631.8800802615824,-603.3315468364096,-0.059726090130823195,133.67600071013823,873.659768582369
741033927.0,483.59208944021,-152.11328744749346,-0.02030165959196495,107.46090344173136,506.95143868740706
741033947.0,564.6210515535319,632.7369000154204,-0.056800878009767075,41.74404080000582,848.0288417846059
741033967.0,706.6873499678481,-60.0753542734614,-0.039175077807200864,94.85902071067282,709.2362503395196
741033987.0,-289.1296005120338,417.48813899733443,-0.020272574942566735,-34.70436961894971,507.8309483437435
741034007.0,-394.6805782300341,-546.4011147684614,-0.03536944233911754,-144.15838116604513,674.0377860715313
741034027.0,60.36497484775876,593.9437042404398,-0.028017400494036337,5.803282010204401,597.0033952962291
741034047.0,-522.9553491680434,352.07489698315567,-0.03069382877248472,-56.049950040048195,630.4276566816925
741034067.0,-397.8060768616001,-434.81924003378936,-0.027491532014920494,-137.54532588625244,589.3364457519825
741034087.0,-23.75297836760359,776.2044621472814,-0.04699119261363194,-1.7527866661447382,776.5678148356925
741034107.0,6.891191113034999,162.66009818510383,-0.002513807886344921,2.4259188458095435,162.80600743382902
741034127.0,597.156187262062,239.3088486004729,-0.03177730849624538,68.16167887614101,643.3228093296917
741034147.0,759.1615060708966,381.950438345199,-0.056346761442398474,63.29205077267104,849.8307653009049
741034167.0,748.4980056423391,439.94122392389926,-0.05891058229497048,59.55446139878277,868.2151490029516
741034187.0,329.9875370768466,-807.9751772292261,-0.05997450820979111,157.78425893360327,872.7632334399991
741034207.0,-694.9481367243436,92.73277870438932,-0.03806047735857021,-82.39944107510232,701.1078953933369
741034227.0,-371.7370276733728,-336.92743788551724,-0.02003544645165789,-132.187892224681,501.7056070481304
741034247.0,-224.2346237698915,502.11148775633353,-0.023171509096471254,-24.064742860308268,549.9064580763745
741034267.0,-356.44533765921557,-9.550312539062642,-0.009763433373544572,-91.5347703036669,356.5732564405048
741034287.0,-870.634731483769,476.9601291775432,-0.07735638532744815,-61.28473462558594,992.7214113188419
741034307.0,-446.7551245509702,196.0455950759818,-0.01849954515651575,-66.30711809625944,487.877050763047
741034327.0,-453.54895103600165,11.844394737551948,-0.016376555906291834,-88.50406528936105,453.70358238893857
741034347.0,-429.3614131447306,-658.820687419168,-0.048811383718373236,-146.90722606585354,786.3815367041021
741034367.0,16.255121304911768,-891.6494187998214,-0.06287141419090858,178.95559098680033,891.797575133896
741034387.0,253.80230929846078,75.54786337135837,-0.005197597767413242,73.4236153200372,264.80765069236384
741034407.0,-30.75307181789627,-270.8016163196352,-0.005849760977355345,-173.52107035987356,272.54222943896895
741034427.0,-538.240362459469,-99.7731056050356,-0.023878724140821816,-100.5016621589662,547.4096823975386
741034447.0,59.76703671205378,3.800603359435468,-9.012167442712382e-05,86.36144377247113,59.88775553680181
741034467.0,-400.48356062590926,29.6355533776058,-0.012268776500754086,-85.76785893700162,401.5785705881269
741034487.0,-123.788342028095,490.65139141866143,-0.019977593288871276,-14.159874898566121,506.0260285036069
741034507.0,935.1467087832972,275.63266223093046,-0.07441515342912908,73.57722203918033,974.9219104301344
741034527.0,286.6347792935985,223.63397187281532,-0.01010067804082837,52.038456743928045,363.55419138871315
741034547.0,231.85697347109812,14.784940571159396,-0.004137824174418547,86.3513312983629,232.32789461205516
741034567.0,-664.547248484922,542.217966034443,-0.05812703170846589,-50.78827674374309,857.6848886155153
741034587.0,-299.36402245390144,-765.7274468958753,-0.053129664597406645,-158.64679982124844,822.1662489238145
741034607.0,-623.584629817206,184.76549423903253,-0.0332465972899314,-73.49566581654052,650.3814868257366
741034627.0,798.5670104229265,354.91413754845405,-0.059810125882080456,66.03778265877536,873.8840398860557
741034647.0,-607.0473470111651,100.14730529603727,-0.029864321273429084,-80.6320397332071,615.2527645377562
741034667.0,922.481047386321,-98.17694797484148,-0.06779233740279267,96.0749539375839,927.6906789984572
741034687.0,623.9726758958715,-572.4754199638498,-0.05617452792915856,132.53540886506033,846.7998622622943
741034707.0,-263.07126711689295,890.3089000690583,-0.06740588323310703,-16.46152147947179,928.3622294797781
741034727.0,280.47800028937746,423.3272692621573,-0.020250673760187965,33.52670099188003,507.8128450002846
741034747.0,-774.2003734726786,-102.55799214883989,-0.04801794633493728,-97.54601245286649,780.963737979451
741034767.0,-281.8143367980981,65.8467743491449,-0.006896872667994103,-76.848607307295,289.40476519425016
741034787.0,-102.25585202062688,-24.129572635632123,-0.0008345826519935429,-103.27734569387742,105.06424486019299
741034807.0,-163.9974614774258,-701.8404024011394,-0.0407990088049246,-166.8478081842522,720.7462228923805
741034827.0,-478.24056135039183,-678.504377096195,-0.05413617467456788,-144.82208803579965,830.1097663920316
741034847.0,18.61760926614403,549.2592205064509,-0.02338375628983158,1.9413460027201896,549.5746597925898
741034867.0,-155.31106709837547,-872.721575481684,-0.06175943212582524,-169.90918391477265,886.4335710443669
741034887.0,-438.2698016525727,886.8396714592889,-0.07690662837887885,-26.298252019457582,989.2244547697984
