time,iso_string,NDP1-1,NDP1-2,NDP1-3
741149547.0,2023-06-27T14:52:27.000,0.30118331698636425,-2.576090224404304,-0.7620295657151388
741149567.0,2023-06-27T14:52:47.000,-1.8448865047981933,-1.6524572112652791,-0.7497542932832779
741149587.0,2023-06-27T14:53:07.000,0.19132069505323201,-1.6301073151980816,2.089343633604468
741149607.0,2023-06-27T14:53:27.000,-0.36209077006743584,-2.7716013589529354,-0.5230690038104946
741149627.0,2023-06-27T14:53:47.000,-0.20610886634075953,-2.2385185776019334,0.3913492994001011
741149647.0,2023-06-27T14:54:07.000,-1.3774668136457002,0.20346595311915294,0.692769291033013
741149667.0,2023-06-27T14:54:27.000,0.8829688728173579,-2.2292396516743196,-0.22732651104862
741149687.0,2023-06-27T14:54:47.000,0.5127799421078549,-2.4830780554707665,-0.08133526745446318
741149707.0,2023-06-27T14:55:07.000,0.21835221251098602,-2.364493509487975,-0.20097835412569154
741149727.0,2023-06-27T14:55:27.000,-0.15918752352961363,-1.5157992139802623,-0.7230476973818512
741149747.0,2023-06-27T14:55:47.000,0.18555461184233124,-1.831423173548341,0.9391607251885148
741149767.0,2023-06-27T14:56:07.000,-0.700854710200538,-3.041332685560505,0.42359792047363953
741149787.0,2023-06-27T14:56:27.000,-0.4913938178363608,-2.4270090909328523,0.34606402290471294
741149807.0,2023-06-27T14:56:47.000,-0.5990251442544725,-2.2405927370128254,1.075536574568492
741149827.0,2023-06-27T14:57:07.000,1.5126982684465773,-1.3665690884567816,-0.4033316668983211
741149847.0,2023-06-27T14:57:27.000,-0.7675549882346644,-2.4138708859422486,-0.3764942700268392
741149867.0,2023-06-27T14:57:47.000,-0.8562018545821282,-2.278617037987374,-0.27911704933991643
741149887.0,2023-06-27T14:58:07.000,-0.14879461363026536,-1.6605642721545522,0.8365848053304425
741149907.0,2023-06-27T14:58:27.000,0.08742533087469084,-1.6505069097449976,0.41300261484078504
741149927.0,2023-06-27T14:58:47.000,0.007377901689586963,-0.934653082496073,-0.1327436654263714
741149947.0,2023-06-27T14:59:07.000,0.12142261806014076,-0.19776534406767965,0.6934373903755287
741149967.0,2023-06-27T14:59:27.000,-1.9249887523664633,-3.464369427097491,-1.280345596643695
741149987.0,2023-06-27T14:59:47.000,-0.7123803800856976,-1.5119703979160626,-0.9739902157801517
741150007.0,2023-06-27T15:00:07.000,0.19367356635102695,-1.424480349709878,0.7788661964713839
741150027.0,2023-06-27T15:00:27.000,-1.897638760994802,-1.2049488138599074,0.31829897231272497
741150047.0,2023-06-27T15:00:47.000,-0.18182757499651814,-1.7843178210630306,-0.08223158270981301
741150067.0,2023-06-27T15:01:07.000,-0.713604379087851,-1.1810098421549675,0.3044929597462165
741150087.0,2023-06-27T15:01:27.000,-0.9750538135899767,-0.3913932303256651,0.4372855916701113
741150107.0,2023-06-27T15:01:47.000,-0.47266819132030236,-2.1030660090737285,0.5474161792529131
741150127.0,2023-06-27T15:02:07.000,0.1727748718427513,-2.8275853678483287,1.0558639881086407
741150147.0,2023-06-27T15:02:27.000,-0.711640485107079,-1.2647931331599693,0.5610926346877321
741150167.0,2023-06-27T15:02:47.000,0.4653962381806487,-2.1521650812816873,0.24640615448046077
741150187.0,2023-06-27T15:03:07.000,0.18742799708926228,-1.4265827070647497,0.2790272842112529
741150207.0,2023-06-27T15:03:27.000,-0.8155257750774858,-1.110602396614535,0.4547126417397962
741150227.0,2023-06-27T15:03:47.000,-0.33739716220893,-2.5710391244659903,0.9408939749655509
741150247.0,2023-06-27T15:04:07.000,-0.15484849289482128,-2.9771130247713273,2.666186065625187
741150267.0,2023-06-27T15:04:27.000,-1.3842421170973118,-2.732172693653556,0.24621351177867012
741150287.0,2023-06-27T15:04:47.000,-0.746035019794089,-1.3474448215200496,-0.04826312103300978
741150307.0,2023-06-27T15:05:07.000,-0.40355510669831673,-2.732477714362247,0.44704752669710857
741150327.0,2023-06-27T15:05:27.000,0.32669695448905856,-3.0906762069626836,0.7729310526616295
741150347.0,2023-06-27T15:05:47.000,-1.8667164393249003,-1.5820899892826645,-0.7585151841293936
741150367.0,2023-06-27T15:06:07.000,0.38304589033977265,-0.5932056240887107,-0.2387419908433941
741150387.0,2023-06-27T15:06:27.000,-0.5679703117156265,-1.511673601395369,-0.24859256513298789
741150407.0,2023-06-27T15:06:47.000,0.2473090730537031,-1.6530029751993247,-0.15635486145804123
741150427.0,2023-06-27T15:07:07.000,1.337526585221127,-0.4868219032228005,1.4315858451352526
741150447.0,2023-06-27T15:07:27.000,-1.6183770624622618,-0.06353045219897879,1.5608197716288075
741150467.0,2023-06-27T15:07:47.000,0.8377779864177093,-0.7116675670437722,-0.4274937112636046
741150487.0,2023-06-27T15:08:07.000,-0.30232757843862146,-0.8271829425088306,-1.6241095583402476
741150507.0,2023-06-27T15:08:27.000,0.30936495631905814,-1.1094065997530045,1.6986286651587967
741150527.0,2023-06-27T15:08:47.000,0.39649694690835346,-0.5729073063287515,0.3907571044403646
741150547.0,2023-06-27T15:09:07.000,-0.29157484290331936,-2.1772226149630036,0.43024145419678916
741150567.0,2023-06-27T15:09:27.000,-0.8260510475976979,-2.4228808085835496,0.212194813686839
741150587.0,2023-06-27T15:09:47.000,-1.0490221174719316,-2.613538828788453,0.42809445811586855
741150607.0,2023-06-27T15:10:07.000,-0.13524083872784587,-2.1449978808485426,-0.5222902482171499
741150627.0,2023-06-27T15:10:27.000,0.23170174805464683,-2.226547465167261,0.19845193971468333
741150647.0,2023-06-27T15:10:47.000,-0.3014880730733971,-2.0882013230250074,-1.2353425640099225
741150667.0,2023-06-27T15:11:07.000,-0.8868136060824483,-1.229375133027233,0.3292413667699279
741150687.0,2023-06-27T15:11:27.000,0.12925099204252888,-1.7350503970892106,1.16518361709117
741150707.0,2023-06-27T15:11:47.000,0.13351316755505493,-0.8403342482865561,1.0611757791156862
741150727.0,2023-06-27T15:12:07.000,0.4485944014254173,-1.0891532101542367,0.11773453645336218
741150747.0,2023-06-27T15:12:27.000,-0.7613976040321546,-1.6725979472775876,0.048136872654591656
741150767.0,2023-06-27T15:12:47.000,0.41598290175803854,-1.6497432987372385,-0.08848643081593721
741150787.0,2023-06-27T15:13:07.000,-1.1953688544008578,-0.7751700057179178,-0.5113398772738087
741150807.0,2023-06-27T15:13:27.000,0.42122555993229227,-1.9892211547634098,0.5353395968854535
741150827.0,2023-06-27T15:13:47.000,-1.2048942480746838,-1.2413071564632006,0.9733650434995411
741150847.0,2023-06-27T15:14:07.000,-0.9180416388754331,-1.7166043789762497,-0.1273344212737726
741150867.0,2023-06-27T15:14:27.000,0.5158176723418784,-0.34467608167609853,0.04727366984536019
741150887.0,2023-06-27T15:14:47.000,-0.22261242482723986,-1.3605790937898377,-0.5579745027683991
741150907.0,2023-06-27T15:15:07.000,-0.9040677001026509,-1.6889448195001044,0.10388539655181717
741150927.0,2023-06-27T15:15:27.000,-0.49771278018972964,-2.7147828904228177,-0.7723289922600962
741150947.0,2023-06-27T15:15:47.000,0.16713102755083753,-1.0034521422119802,-0.6594071381260669
741150967.0,2023-06-27T15:16:07.000,0.5180955366723694,-2.5636350062807622,-0.005882488396391494
741150987.0,2023-06-27T15:16:27.000,-0.5578763039526535,-1.651346536046816,-0.9794268046259269
741151007.0,2023-06-27T15:16:47.000,0.8272166739264897,-2.2101871734792056,-0.2869754886392073
741151027.0,2023-06-27T15:17:07.000,-0.37499324685441593,-2.7905833842711836,0.3682020844220091
741151047.0,2023-06-27T15:17:27.000,-0.11908332819832168,-1.608161265620467,0.21325107026903822
741151067.0,2023-06-27T15:17:47.000,0.0948073852757858,-0.8378693284183392,-0.22672461434947166
741151087.0,2023-06-27T15:18:07.000,0.5947004672712808,-0.7130107565367361,0.025043883133957223
741151107.0,2023-06-27T15:18:27.000,0.3940886394548926,-2.1949037000923433,1.1530459294695206
741151127.0,2023-06-27T15:18:47.000,-0.9154353490581357,-0.1187652452383503,-0.964531543634628
741151147.0,2023-06-27T15:19:07.000,0.6672864610535179,-0.6722241308265708,0.42948635501360855
741151167.0,2023-06-27T15:19:27.000,0.21808694590230715,-1.9723880856914455,0.5557836639580316
741151187.0,2023-06-27T15:19:47.000,-0.5735945945217757,-2.0340642960969824,-0.5771589727143756
741151207.0,2023-06-27T15:20:07.000,1.020656273897913,-1.8401758297148518,-0.2672710076589979
741151227.0,2023-06-27T15:20:27.000,0.5987052788203329,-1.1333545580693993,-0.29524528618596335
741151247.0,2023-06-27T15:20:47.000,0.19308258455419391,-2.0222120735935434,-1.1614782937763302
741151267.0,2023-06-27T15:21:07.000,-0.34885984174781726,-0.9566655302939431,-0.0923041047595774
741151287.0,2023-06-27T15:21:27.000,0.13987306959339918,-0.4763902341942128,0.14723031487307026
741151307.0,2023-06-27T15:21:47.000,0.8514167954998264,0.24915903916733484,-1.5318437038835953
741151327.0,2023-06-27T15:22:07.000,0.6318945620420457,-1.697255768462469,0.41837077282558255
741151347.0,2023-06-27T15:22:27.000,-0.15044971954925046,-0.5129194914466062,-0.21655582373991678
741151367.0,2023-06-27T15:22:47.000,0.39766506484406605,-1.9384548771150811,-1.4554831203938967
741151387.0,2023-06-27T15:23:07.000,-1.674855297117972,-0.521070108927546,0.851945296476142
741151407.0,2023-06-27T15:23:27.000,0.4897174679108218,-0.6975736991043924,0.1246282709033153
741151427.0,2023-06-27T15:23:47.000,0.435833654366391,-1.809605756941668,-0.1355249856005436
741151447.0,2023-06-27T15:24:07.000,0.6111277561005046,-0.8286309538863001,-0.5240696962394154
741151467.0,2023-06-27T15:24:27.000,-1.6278461071772554,-2.5902951190981405,-0.8176565710504846
741151487.0,2023-06-27T15:24:47.000,-0.4484844451146941,-1.173535849297025,-0.18127107561660694
741151507.0,2023-06-27T15:25:07.000,-0.3391615130743375,-1.9161682369484012,-0.7478556668938374
741151527.0,2023-06-27T15:25:27.000,-0.3996906493775043,-1.1416395555907677,0.15309972303256814
741151547.0,2023-06-27T15:25:47.000,-0.16254082999545005,-0.8706019678506038,-0.038009468639188526
741151567.0,2023-06-27T15:26:07.000,0.5793911556528641,-0.7337667453644059,-1.581668816486026
741151587.0,2023-06-27T15:26:27.000,0.557250047905633,-1.162471941706933,-0.3593222263731377
741151607.0,2023-06-27T15:26:47.000,-2.704159670252615,-2.3539156739804667,1.1497283264438884
741151627.0,2023-06-27T15:27:07.000,-0.4538788867081145,-2.1381125897779185,0.300248320572738
741151647.0,2023-06-27T15:27:27.000,0.32393377576989124,-1.428074000286994,1.7030322456257352
741151667.0,2023-06-27T15:27:47.000,0.025527857894225292,-2.7719606471521274,0.6848063635156443
741151687.0,2023-06-27T15:28:07.000,0.7384791551268144,-1.1796979885625447,-1.6011019329353893
741151707.0,2023-06-27T15:28:27.000,0.8100553806067445,-1.4006611074313113,0.5639466944762361
741151727.0,2023-06-27T15:28:47.000,-1.5630607536620822,-1.2814870105404275,0.04764245604693684
741151747.0,2023-06-27T15:29:07.000,0.35429089352279064,-2.080593768105654,-0.8085465619367405
741151767.0,2023-06-27T15:29:27.000,0.5081629848247005,-1.9218375163276846,0.777424152553774
741151787.0,2023-06-27T15:29:47.000,1.8828667704307023,-2.3365176960554734,0.46807626045142214
741151807.0,2023-06-27T15:30:07.000,0.38112128932787925,-0.6797555378912357,-1.3617790732056712
741151827.0,2023-06-27T15:30:27.000,0.44541619166338364,-1.793192704224733,-0.7054388475369322
741151847.0,2023-06-27T15:30:47.000,-0.3000512749928852,-2.175039453178318,-1.063704191794912
741151867.0,2023-06-27T15:31:07.000,-0.8417499575030796,-1.6405054471868574,0.6023852530789853
741151887.0,2023-06-27T15:31:27.000,-0.3183283051155783,-0.8994730090750025,0.9539933811586465
741151907.0,2023-06-27T15:31:47.000,-1.5586122755761878,-2.1250874824518817,0.07344879854320752
741151927.0,2023-06-27T15:32:07.000,1.7843332331346495,-1.0623829584721634,0.2550013808111373
741151947.0,2023-06-27T15:32:27.000,-0.632976737124924,-0.5437808566433056,-0.02140231954994576
741151967.0,2023-06-27T15:32:47.000,-0.43977875437972713,-0.06510484867883193,0.8191641270638428
741151987.0,2023-06-27T15:33:07.000,-0.018843747762176122,-1.618385751045448,0.5585593697898794
741152007.0,2023-06-27T15:33:27.000,1.667587016707106,-2.1918968161172003,-1.190006770490637
741152027.0,2023-06-27T15:33:47.000,0.3617138653932983,-1.527644325571842,-0.37628772038278413
741152047.0,2023-06-27T15:34:07.000,-0.12174261215802673,-1.4402912649869037,-0.27683095785713263
741152067.0,2023-06-27T15:34:27.000,0.37229252577430927,-0.9100380671700492,0.8967458344555368
741152087.0,2023-06-27T15:34:47.000,0.1937608078650399,-1.5119303590438449,-1.3554960636263935
741152107.0,2023-06-27T15:35:07.000,1.6433207888466583,-1.5723089895725018,0.03587116910175325
741152127.0,2023-06-27T15:35:27.000,-1.087896460449933,-2.4323432134099043,0.5835444306767634
741152147.0,2023-06-27T15:35:47.000,-0.27232646671038196,-0.6679238768070306,-0.0841415383368016
741152167.0,2023-06-27T15:36:07.000,0.3082263256959372,-2.2739393686355136,-0.06411788966431686
741152187.0,2023-06-27T15:36:27.000,-0.6840801468954716,-1.637327806902622,-0.24460742265031143
741152207.0,2023-06-27T15:36:47.000,-0.9870658600807936,-0.7951074014522774,-0.1639232143357816
741152227.0,2023-06-27T15:37:07.000,-0.5456355097077648,-0.8043593595519205,-0.7573189372278577
741152247.0,2023-06-27T15:37:27.000,0.580337689537469,-0.8772450962313272,1.5475429176126099
741152267.0,2023-06-27T15:37:47.000,0.6749260467842078,-0.8504040444501371,-0.4406334188189476
741152287.0,2023-06-27T15:38:07.000,-0.058098748745294415,-2.5256171474863365,-1.0747765833318823
741152307.0,2023-06-27T15:38:27.000,-0.6226843532797233,-1.0263151954292837,-0.22682517997196783
741152327.0,2023-06-27T15:38:47.000,0.6022122008730868,0.2516073906222438,0.4514406684474892
741152347.0,2023-06-27T15:39:07.000,-0.8590777366812574,-0.964870195474532,-0.45085141769929393
741152367.0,2023-06-27T15:39:27.000,-0.9442395768610723,-1.013556627993406,-0.33025210592896315
741152387.0,2023-06-27T15:39:47.000,-1.177873273217056,-1.5203092255777761,1.0903169865295048
741152407.0,2023-06-27T15:40:07.000,0.7895030282534243,-2.283686164372689,0.3421234867073686
741152427.0,2023-06-27T15:40:27.000,-0.18707564257702813,0.5366095265135762,-1.1245130553061422
741152447.0,2023-06-27T15:40:47.000,0.9744803532107937,-1.187145031744663,0.8765757158468723
741152467.0,2023-06-27T15:41:07.000,-0.48771984257900414,-0.8943065365585312,0.6528418099449596
741152487.0,2023-06-27T15:41:27.000,-1.7114233844428561,-1.447175486912755,0.2406563385903837
741152507.0,2023-06-27T15:41:47.000,-0.6470469560815317,-0.6193046102942468,0.22140863049635584
741152527.0,2023-06-27T15:42:07.000,0.4307729995378651,-0.5623257389730796,-0.43623002240478215
741152547.0,2023-06-27T15:42:27.000,0.5262127466432176,-0.9088520205091655,-0.5673116214133245
741152567.0,2023-06-27T15:42:47.000,-0.5527755868373063,-2.2638856355894355,-0.27555347527075114
741152587.0,2023-06-27T15:43:07.000,1.6188016178197984,-2.3012711942715924,-0.35187879260378807
741152607.0,2023-06-27T15:43:27.000,1.4699543900764667,-0.5799966370845233,-0.4153551077079598
741152627.0,2023-06-27T15:43:47.000,1.1338739545285748,-2.128656240774074,-0.9855563571248283
741152647.0,2023-06-27T15:44:07.000,-0.5639288631398287,-2.2506086524765045,-0.30069935881282817
741152667.0,2023-06-27T15:44:27.000,-0.49902048973038404,-0.01767982696909698,0.1024915445513308
741152687.0,2023-06-27T15:44:47.000,0.5786055837453397,-1.6549347273575599,0.37412071557385573
741152707.0,2023-06-27T15:45:07.000,-0.9523532958244374,-1.8468628378620622,0.5197023792313793
741152727.0,2023-06-27T15:45:27.000,-0.1668255446451994,-1.8437876609156412,0.44205428514354494
741152747.0,2023-06-27T15:45:47.000,-0.5974892174687163,-1.7285227424723715,-1.382119790682701
741152767.0,2023-06-27T15:46:07.000,0.700539433795555,0.29394982441477424,-0.7934468095549541
741152787.0,2023-06-27T15:46:27.000,0.011009181866139528,-0.5044247787133749,-0.41112581762314804
741152807.0,2023-06-27T15:46:47.000,-0.06271208252695004,-0.5335788830107546,-0.1549920732091259
741152827.0,2023-06-27T15:47:07.000,0.9508859853846197,-1.50888696793805,-0.18014421321321805
741152847.0,2023-06-27T15:47:27.000,-0.8731125948568952,-0.4071984964881814,-0.31851432188423345
741152867.0,2023-06-27T15:47:47.000,-0.997418084824897,-1.7644714240705461,-0.5021629497892199
741152887.0,2023-06-27T15:48:07.000,1.131277791444063,-0.24071446765860927,-0.37298243440453405
741152907.0,2023-06-27T15:48:27.000,0.5251474611833729,-2.622061976209622,0.13696640794869097
741152927.0,2023-06-27T15:48:47.000,0.15610256210996099,-1.9520838016040543,0.5336773696629216
741152947.0,2023-06-27T15:49:07.000,0.36151660508521033,-0.816766882294484,0.2851444079188248
741152967.0,2023-06-27T15:49:27.000,0.7318182138615903,-1.2390655286131924,-0.5398567821446321
741152987.0,2023-06-27T15:49:47.000,-0.11091673286500736,-2.8567557240122277,-1.2135775851573882
741153007.0,2023-06-27T15:50:07.000,1.5206208475060379,-0.1383560411905016,0.27791663833598435
741153027.0,2023-06-27T15:50:27.000,-0.15815854236267413,0.1505406268642595,-0.1174912831691799
741153047.0,2023-06-27T15:50:47.000,0.8650310886260115,-2.1563252145195833,-0.8001634687837544
741153067.0,2023-06-27T15:51:07.000,-0.07520547854467097,-1.0867874465025906,1.4076327890966134
741153087.0,2023-06-27T15:51:27.000,-0.9288551630515229,-1.392221829654705,-1.0728616218091958
741153107.0,2023-06-27T15:51:47.000,1.6316816870642903,0.5449911179011835,-0.17261106757260336
741153127.0,2023-06-27T15:52:07.000,0.1912455446340111,-1.8540523000543097,0.38245541946757555
741153147.0,2023-06-27T15:52:27.000,-0.9101985784409905,-1.8609250117207488,-0.8567158826688903
741153167.0,2023-06-27T15:52:47.000,-0.18789643061456474,-0.40643876351165176,-0.6986596060021277
741153187.0,2023-06-27T15:53:07.000,0.22337577314512913,-1.0832577785113706,-0.5522400525870275
741153207.0,2023-06-27T15:53:27.000,-0.6167304738569079,-1.2741170065999619,-0.13363363495777492
741153227.0,2023-06-27T15:53:47.000,-1.4808101151952968,-1.786835194339531,-0.6738574499065564
741153247.0,2023-06-27T15:54:07.000,-0.1588912537209275,-1.12600198248769,-0.9524855800413512
741153267.0,2023-06-27T15:54:27.000,-0.4859006543123101,-2.460491352962446,-0.7822502756882344
741153287.0,2023-06-27T15:54:47.000,-0.4145727025339774,-0.3848977237930207,-0.7150361979513242
741153307.0,2023-06-27T15:55:07.000,-0.7923343292803864,-1.9551680018992101,-0.6489752825133976
741153327.0,2023-06-27T15:55:27.000,0.7925836402522535,-1.8627355797162792,-1.160190894256008
741153347.0,2023-06-27T15:55:47.000,1.6008985972870704,-1.0838035004456792,-1.5666812426040622
741153367.0,2023-06-27T15:56:07.000,0.670099054245199,-0.6067087043093444,0.39185432828547917
