ST,east,north,up,azimuth,distance
741065567.0,1506.665678818414,360.797128970368,-0.18759198916677633,76.5331305710546,1549.2630622339811
741065587.0,1507.2398831778637,361.0540594382465,-0.18788916283500612,76.52883699085783,1549.8813178043204
741065607.0,1507.8138448892332,361.30858927343894,-0.1886083384605115,76.52463101396594,1550.4987866884692
741065627.0,1508.3883818965637,361.5632516120146,-0.1880424159828067,76.52042857956036,1551.116854255922
741065647.0,1508.964312145575,361.81632452014827,-0.18871447037562916,76.51629855793242,1551.735914393373
741065667.0,1509.540575042467,362.0671292983189,-0.18852342927934274,76.51225609936675,1552.3547770461066
741065687.0,1510.1168379393591,362.31793407714986,-0.1883323875263443,76.50821686265081,1552.9736474202975
741065707.0,1510.693676133242,362.56674382418123,-0.18897133561071655,76.50425733962953,1553.5926193298674
741065727.0,1511.2710896230856,362.81497689616515,-0.18903021486877947,76.50032659294126,1554.2120234352562
741065747.0,1511.849078409539,363.0619241145911,-0.1892140544971994,76.4964500023461,1554.8316939879899
741065767.0,1512.4276424929833,363.3075854803085,-0.1895228540294056,76.4926275050651,1555.451630699076
741065787.0,1513.0067818726563,363.5519609916188,-0.18995661439871014,76.48885903844389,1556.0718332819674
741065807.0,1513.5864965486712,363.79575982873087,-0.1898103054750493,76.48511916044518,1556.6924671892791
741065827.0,1514.1665438729483,364.0365813582984,-0.18950592987235382,76.48149162880935,1557.3127351791566
741065847.0,1514.7474091419149,364.2778084879028,-0.1896095426162674,76.47785951617287,1557.933899515282
741065867.0,1515.3280317628014,364.5173441645728,-0.18943012672727377,76.47428866922286,1558.5544385881808
741065887.0,1515.9100476249876,364.7552904092913,-0.19048868883237446,76.47078942884959,1559.1759664553447
741065907.0,1516.491820838826,364.99225437845377,-0.19055919461104054,76.46732597148673,1559.7970343693194
741065927.0,1517.0749872939637,365.22904727384685,-0.190457618516632,76.46388335198296,1560.4194224776688
741065947.0,1517.6579111010217,365.4634395365541,-0.19077804437961277,76.46052705561965,1561.0410182840824
741065967.0,1518.2414102040402,365.69654594578316,-0.19122343069315662,76.45722423866704,1561.6628776323746
741065987.0,1518.82548460405,365.92907568007377,-0.19108874829009892,76.45394955378286,1562.285166386342
741066007.0,1519.4101343006694,366.16031956080656,-0.19107902625751194,76.45072824478108,1562.9077182727233
741066027.0,1519.9945413485598,366.3891628089331,-0.19149130626243505,76.44759293939995,1563.5294766499444
741066047.0,1520.5803416377498,366.6178349832903,-0.1917315043942267,76.44447818062166,1564.1525540378123
741066067.0,1521.1667172236628,366.8459304823173,-0.19139163473627718,76.44139136791986,1564.7760601122616
741066087.0,1521.7528501611146,367.0716253491299,-0.19147376618897738,76.43839034821721,1565.3987719140218
741066107.0,1522.3395583951765,367.2960343623847,-0.19168085801223356,76.43544238490279,1566.0217456705877
741066127.0,1522.9276598706506,367.52027230166703,-0.1917158690789904,76.43251480140407,1566.6460377991536
741066147.0,1523.5149434013224,367.74268628293333,-0.19275295054958974,76.4296473521472,1567.269110932045
741066167.0,1524.1033775249455,367.9639469148742,-0.19262989382067985,76.42683301958053,1567.8930357687411
741066187.0,1524.6923869449104,368.18392169286517,-0.19263179838884525,76.42407151698858,1568.5172217737702
741066207.0,1525.2811537164146,368.4022050170726,-0.19235067479095846,76.42137016679729,1569.1407784338273
741066227.0,1525.8713137295995,368.61960808860835,-0.1926024994433817,76.41871413468738,1569.7654861571816
741066247.0,1526.4606557974455,368.8358963810957,-0.19315136576290115,76.41609274163656,1570.3891403587882
741066267.0,1527.0519664035817,369.0507277457844,-0.19365311142635733,76.41354194322669,1571.0143690452799
741066287.0,1527.643034361638,369.26457683464844,-0.1931668004933158,76.41102590337269,1571.6391341966848
741066307.0,1528.2341023193133,369.4777167455534,-0.19338551799063453,76.40853698294289,1572.2637357209587
741066327.0,1528.8263208703215,369.68828494979994,-0.19385415668878636,76.40615094585263,1572.8888541200258
741066347.0,1529.4191147172905,369.89827647833863,-0.19374272721728403,76.4037921388468,1573.5143988550808
741066367.0,1530.0110906198374,370.1071532281411,-0.19392833840595358,76.40146764515819,1574.1388891360073
741066387.0,1530.6050350597582,370.3145730511534,-0.19406682863214542,76.39921335953142,1574.7649527355952
741066407.0,1531.1981615552568,370.52087809410864,-0.19450236083176264,76.39699327549593,1575.389961582156
741066427.0,1531.793256588397,370.7264353877756,-0.19418574317867865,76.39481820827872,1576.016710198535
741066447.0,1532.3875336771152,370.9301687242757,-0.19487119546258214,76.39270229994355,1576.6422369830298
741066467.0,1532.982143413447,371.13234310951157,-0.19398852325025473,76.39064595359763,1577.267722400494
741066487.0,1533.5775710951168,371.3335047391645,-0.19492389654519116,76.38863396910403,1577.8937664836214
741066507.0,1534.173574072748,371.5340896937698,-0.1952792010136477,76.38664883901517,1578.5202359132832
741066527.0,1534.7699096986405,371.7324065199216,-0.19477140886954203,76.38474810646724,1579.146496615645
741066547.0,1535.3662453245336,371.93001416698235,-0.19496864665904923,76.3828738786901,1579.7725920904588
741066567.0,1535.963974192107,372.12674156203195,-0.19569883204226812,76.38104404469884,1580.399836054657
741066587.0,1536.5606424665295,372.32137190127946,-0.19573800288259235,76.37928047043066,1581.0255570203808
741066607.0,1537.1587039819838,372.51583116702625,-0.1956050921199335,76.37753620138787,1581.652593238361
741066627.0,1537.7573407940479,372.70829540078455,-0.1963021710046462,76.37586843098298,1582.2797200958305
741066647.0,1538.3557349576513,372.8997773585293,-0.19601119310280524,76.37423446729636,1582.906381069688
741066667.0,1538.9547044175963,373.08926428455413,-0.1965502051184842,76.37267685373408,1583.5331323889125
741066687.0,1539.554249174532,373.2781745363011,-0.19650914776104855,76.37114564535514,1584.160308092748
741066707.0,1540.1543692276966,373.4657989343013,-0.19659305058402765,76.36966572932148,1584.7877410002893
741066727.0,1540.755064577584,373.65213747854057,-0.19680191489416643,76.36823704545967,1585.4154310034194
741066747.0,1541.3555172790107,373.8367845689961,-0.19672775103805407,76.36686680845256,1586.0424874962625
741066767.0,1541.9559699800564,374.0207224808321,-0.19735861626890028,76.36552254175952,1586.6693777224732
741066787.0,1542.5575732744346,374.20350704287125,-0.19682934414700526,76.36422958649908,1587.297115082585
741066807.0,1543.1597518654225,374.3842965735823,-0.19713006101571295,76.3630125033269,1587.9249419598675
741066827.0,1543.7619304564107,374.5650861036329,-0.19743077854110425,76.36179638220818,1588.5527695529431
741066847.0,1544.3644416952798,374.7428983266103,-0.19757342854074977,76.360688365772,1589.180219049747
741066867.0,1544.9677708788386,374.92111615028534,-0.19812406623054812,76.35957397040448,1589.8085596667615
741066887.0,1545.57143271104,375.0970658450352,-0.19781160815426801,76.35854268665693,1590.4366892202943
741066907.0,1546.174276598058,375.2719007600108,-0.1977961910149304,76.35754428154401,1591.063761485868
741066927.0,1546.7785137264882,375.4458554232437,-0.19831372173936757,76.35658928508188,1591.6919805290265
741066947.0,1547.382508206571,375.6181186318295,-0.19854822607103984,76.35569212782903,1592.3195652092497
741066967.0,1547.9876532794922,375.78851931220163,-0.19832762101992785,76.35487054189174,1592.9478290115487
741066987.0,1548.5927983527943,375.95891999276273,-0.19810701615892867,76.35404960376808,1593.5760931415427
741067007.0,1549.1985187223254,376.1273256411466,-0.1987164007553588,76.35330386825832,1594.204445955853
741067027.0,1549.8048143885792,376.2951546148606,-0.1987457169053073,76.35258372953824,1594.8332220293883
741067047.0,1550.4108674059912,376.46058295551074,-0.19919703463253313,76.35194587887669,1595.4611961090752
741067067.0,1551.016920423784,376.6260112963499,-0.1996483525498718,76.35130853013078,1596.0891703867542
741067087.0,1551.6241240347965,376.7895771091645,-0.19964456127451058,76.35074637209624,1596.717823444347
741067107.0,1552.2310849968126,376.95145146807187,-0.1993577430297364,76.35024156038119,1597.3458416993697
741067127.0,1552.8380459590962,377.11261664828015,-0.19977595379185686,76.3497618550293,1597.9736927163028
741067147.0,1553.4469754594022,377.2723249009582,-0.20014704416803397,76.34934992049256,1598.6031129395874
741067167.0,1554.0542690702155,377.43051277335326,-0.2004071879808862,76.34897741002702,1599.2305847462142
741067187.0,1554.6635312184028,377.58795289672844,-0.19991518221110027,76.34864785317565,1599.85979306726
741067207.0,1555.271975421787,377.74356906274795,-0.20042524618844482,76.3483750955,1600.4877761172218
741067227.0,1555.8809949218942,377.89789937566707,-0.20106027099626544,76.34815212488058,1601.1160147571084
741067247.0,1556.4911650145718,378.0510763384114,-0.20053515807128974,76.34797913411663,1601.7450992867282
741067267.0,1557.1013351078984,378.20354412264544,-0.20071507434306568,76.34783092069468,1602.3740164461385
741067287.0,1557.7112625524962,378.35432045270375,-0.20061196337533715,76.34773952563053,1603.002298591028
741067307.0,1558.3217652934363,378.5038109294728,-0.2006338130482277,76.34769769761266,1603.630836282274
741067327.0,1558.9322680346438,378.65259222820316,-0.2013606910712724,76.34768051489002,1604.2592065875065
741067347.0,1559.5431034237324,378.79910539697016,-0.20122447360500928,76.34774483488611,1604.8873647973153
741067367.0,1560.1553320545015,378.944738313726,-0.20162120373248626,76.34785136576933,1605.5166691236034
741067387.0,1560.766742739932,379.0892564514336,-0.2023149755271163,76.34798957014219,1606.1449155041762
741067407.0,1561.3784860738924,379.2315064604191,-0.20214565043900734,76.34820906009722,1606.7729498179385
741067427.0,1561.9910473525424,379.3741620694415,-0.202384313697479,76.34842121059613,1607.401874720626
741067447.0,1562.6039412793414,379.51384037046193,-0.2024649098168254,76.34873908015594,1608.0304202142656
741067467.0,1563.2168352062533,379.6535186726002,-0.20254550573969254,76.34905670127797,1608.6589657577335
741067487.0,1563.8294864847046,379.7915055202943,-0.20234307415290687,76.34943055559597,1609.2868763723845
741067507.0,1564.4435310041872,379.9286121153966,-0.20267359089686465,76.3498462626159,1609.9159332104211
741067527.0,1565.0573328758578,380.0633180775444,-0.2034261093279497,76.3503425992201,1610.5441878249123
741067547.0,1565.6708920989126,380.1970417644045,-0.20319057170263477,76.35087045725585,1611.1719749710796
741067567.0,1566.2852692669253,380.3311710516936,-0.20336302149738117,76.35139075406556,1611.8006528091857
741067587.0,1566.8999790828188,380.4623230319096,-0.2033774037663818,76.35201624205845,1612.4289515189732
741067607.0,1567.515264195322,380.59218915856786,-0.20351674640591,76.35269044818774,1613.0575060839715
741067627.0,1568.1297313631358,380.7209405060979,-0.20395313063221465,76.35339574122507,1613.6850030055023
741067647.0,1568.745591771981,380.84952077946684,-0.20421743391224823,76.35411805251789,1614.3138137245721
741067667.0,1569.3609668842853,380.9747181441363,-0.20391568236314583,76.35495237269976,1614.9413550482204
741067687.0,1569.9771599416604,381.1003211103524,-0.2040219180373697,76.35577890891963,1615.5697872542971
741067707.0,1570.5931103503067,381.2235234433018,-0.20455015640555985,76.35668547667713,1616.197417739051
741067727.0,1571.2096360555627,381.3461491017846,-0.20449832521089206,76.35761600825705,1616.825471678565
741067747.0,1571.8267370574285,381.4674889067093,-0.20457145438646762,76.35859488791634,1617.4537818501624
741067767.0,1572.4430201142236,381.58771393231723,-0.2049416249590763,76.35960453767919,1618.0810347229315
741067787.0,1573.0604537639704,381.7060764295085,-0.20485668726564654,76.36068707548517,1618.7089670411162
741067807.0,1573.677887414098,381.8237297484581,-0.2054767790391736,76.36179315855667,1619.336732719641
741067827.0,1574.2964716567967,381.9395205394628,-0.20564176170026371,76.36297199679412,1619.965178027279
741067847.0,1574.9142379548052,382.0549057297699,-0.2053987566710873,76.36415703901322,1620.5927335098563
741067867.0,1575.531761604353,382.1678902865418,-0.2055777540660415,76.36542159253459,1621.2194879750805
741067887.0,1576.1506784955814,382.27999459196303,-0.2062896983981659,76.36672699101078,1621.8473897340996
741067907.0,1576.769352738081,382.3911166209789,-0.20601358687051174,76.36806307031524,1622.4748250141527
741067927.0,1577.38860227719,382.50024361800627,-0.20656746499025758,76.36947134393488,1623.1023501190002
741067947.0,1578.0076091675705,382.60838833994904,-0.2061332859369429,76.37091019654002,1623.7294089283612
741067967.0,1578.626616058219,382.71582388253216,-0.20640413654706435,76.37237224884102,1624.3563016707599
741067987.0,1579.2461982455902,382.82197357267535,-0.20679994733109197,76.37388201397034,1624.9834516459632
741068007.0,1579.8661130808423,382.925145955085,-0.20703769124611426,76.37549536034733,1625.610224705139
741068027.0,1580.4860279159816,383.02831833703726,-0.20727543470104592,76.3771074631281,1626.2369990520249
741068047.0,1581.1065180478436,383.13020486654955,-0.20763813832988376,76.37876710740792,1626.8640309793748
741068067.0,1581.7267655312448,383.23110911938784,-0.20701278582885152,76.38045706996056,1627.490597144822
741068087.0,1582.3475883109877,383.33001834116664,-0.2072174225886272,76.38221873277242,1628.1172541297626
741068107.0,1582.9684110907306,383.42821838385424,-0.2081270892819589,76.38400328627466,1628.7437457022295
741068127.0,1583.5895665190035,383.5241502984803,-0.20817365843598168,76.38586673715979,1629.3700282778057
741068147.0,1584.2107219468953,383.62008221225716,-0.20822022805671736,76.38772875610627,1629.9963125749832
741068167.0,1584.8322100230491,383.7130368184893,-0.20810873099827631,76.38969377222816,1630.6222212857917
741068187.0,1585.453698099203,383.80599142472136,-0.2079972339398637,76.39165728039725,1631.2481319130918
741068207.0,1586.0757614716986,383.8976601783246,-0.2080106968653581,76.39366791390238,1631.87430110852
741068227.0,1586.6970068993915,383.98750497391165,-0.20902623019463817,76.39573247190803,1632.499248293725
741068247.0,1587.319402920036,384.07619641951294,-0.2088816259810642,76.3978442719362,1633.12504467432
741068267.0,1587.9423742372903,384.16360201155635,-0.20886198213790408,76.40000302887258,1633.751100078851
741068287.0,1588.564527609587,384.2498928247402,-0.20913938015181088,76.40219137545111,1634.376100692645
741068307.0,1589.1872562781127,384.3348977841773,-0.209541738346104,76.40442658587246,1635.001360602348
741068327.0,1589.810560243629,384.4186168909058,-0.2100690564441834,76.40670860530288,1635.626879968191
741068347.0,1590.4336215606843,384.50135372162083,-0.2096083177557091,76.40902031600771,1636.2519352484792
741068367.0,1591.0564402290108,384.5816899197296,-0.20956958110480173,76.41140994311621,1636.8761933071562
