time,iso_string,NDP1-1,NDP1-2,NDP1-3
741057667.0,2023-06-26T13:21:07.000,-0.7962714836828866,-6.204873854587234,-1.4345357298051198
741057687.0,2023-06-26T13:21:27.000,0.07934653993846297,-6.399374257437529,-0.07935247912094212
741057707.0,2023-06-26T13:21:47.000,-0.5143758208037141,-6.05420649126831,-1.2580160759112502
741057727.0,2023-06-26T13:22:07.000,-0.8713032244700436,-5.828511062189179,-0.8489775641828956
741057747.0,2023-06-26T13:22:27.000,-1.0715879539713313,-6.688603768312262,-0.978939020046532
741057767.0,2023-06-26T13:22:47.000,-1.4372744060575648,-5.695212088663304,-0.7382253870868993
741057787.0,2023-06-26T13:23:07.000,-0.11893438134347178,-6.332334104675041,-1.3922060637661104
741057807.0,2023-06-26T13:23:27.000,-1.0430693977547811,-6.111846800327392,-1.8539328751510098
741057827.0,2023-06-26T13:23:47.000,-0.5644895650913639,-4.915830327401061,-1.1091893115322549
741057847.0,2023-06-26T13:24:07.000,-0.32128021273392093,-5.999850680948882,-2.292155344663094
741057867.0,2023-06-26T13:24:27.000,-0.9201839035077874,-6.71689226172667,-1.1919494514733842
741057887.0,2023-06-26T13:24:47.000,0.9336795014136534,-5.258352073966854,0.6647527451164592
741057907.0,2023-06-26T13:25:07.000,-1.0246719142847915,-5.575631118004409,-2.509545371909283
741057927.0,2023-06-26T13:25:27.000,-0.8535117035801676,-5.871428422055125,-1.4491236287605958
741057947.0,2023-06-26T13:25:47.000,0.23039326060292353,-4.342980128191343,-1.3697294517278635
741057967.0,2023-06-26T13:26:07.000,-1.2527245017324162,-5.672424386604646,-0.9571188246626505
741057987.0,2023-06-26T13:26:27.000,0.6926529376727331,-6.632897438563212,-0.7068447273494982
741058007.0,2023-06-26T13:26:47.000,-0.0033826779377577054,-7.082939607361283,-0.742251912133618
741058027.0,2023-06-26T13:27:07.000,-0.7863243468686498,-6.499356663924871,-0.41777550372490424
741058047.0,2023-06-26T13:27:27.000,-0.24079214092642687,-5.471757814912159,-1.0056497365518169
741058067.0,2023-06-26T13:27:47.000,0.64165369337843,-6.997213859594176,-0.22150521477026786
741058087.0,2023-06-26T13:28:07.000,-1.320751618871796,-5.773593578561886,-0.255811135008166
741058107.0,2023-06-26T13:28:27.000,-0.1259349979298996,-5.335221802416079,-2.6288083575964905
741058127.0,2023-06-26T13:28:47.000,-0.44300347660231054,-4.163076032503987,-1.791912623816394
741058147.0,2023-06-26T13:29:07.000,-1.2311735397840806,-7.428549382226812,-0.23637109349827767
741058167.0,2023-06-26T13:29:27.000,0.6637234191919639,-6.801698391645239,0.4524338184097587
741058187.0,2023-06-26T13:29:47.000,-1.9046919106924243,-5.270935177792424,-2.117626469977374
741058207.0,2023-06-26T13:30:07.000,-1.4678588694860828,-5.1978001327057655,-0.725325945238886
741058227.0,2023-06-26T13:30:27.000,-0.7236066647209327,-6.584735855041934,-1.1466024577133638
741058247.0,2023-06-26T13:30:47.000,-0.14620527821751494,-5.654250855124943,-1.0845666851277969
741058267.0,2023-06-26T13:31:07.000,0.5939761451356773,-5.973969653894073,-1.7035425284417371
741058287.0,2023-06-26T13:31:27.000,-1.261752316294995,-6.872028365356719,-1.4630434138851456
741058307.0,2023-06-26T13:31:47.000,-0.9346664419096484,-4.961767864775091,-0.6551374810648269
741058327.0,2023-06-26T13:32:07.000,-2.049399047265865,-5.4589954017192355,-1.463896747821991
741058347.0,2023-06-26T13:32:27.000,-0.330742387377736,-5.520424051019823,-1.7334464892826418
741058367.0,2023-06-26T13:32:47.000,-2.153734739951396,-4.69603663182383,-1.1638071039543618
741058387.0,2023-06-26T13:33:07.000,0.16084752403333624,-6.61492768041505,-0.8810411119331008
741058407.0,2023-06-26T13:33:27.000,-0.4710789652695446,-5.839502861393342,-0.38560781654428666
741058427.0,2023-06-26T13:33:47.000,-0.44476852907315845,-4.771457973995474,0.14320012242663438
741058447.0,2023-06-26T13:34:07.000,0.8398730370506868,-6.192512317126919,-0.5888067468262648
741058467.0,2023-06-26T13:34:27.000,-0.5171941186321583,-6.352649520424691,0.26835120685575475
741058487.0,2023-06-26T13:34:47.000,0.05896773815905476,-4.795112615441077,-0.4161141819780667
741058507.0,2023-06-26T13:35:07.000,-0.7069374094115233,-4.703984423515273,-1.5080871654138406
741058527.0,2023-06-26T13:35:27.000,-0.06458036225787112,-5.4518750931764615,-1.0109045047057563
741058547.0,2023-06-26T13:35:47.000,0.6655217616335918,-5.567780502446773,-1.77547493906971
741058567.0,2023-06-26T13:36:07.000,-0.750620836487137,-5.586905091226058,-1.1557405783069186
741058587.0,2023-06-26T13:36:27.000,-0.65871802915618,-5.490586606637926,-1.0741941486314133
741058607.0,2023-06-26T13:36:47.000,0.8414180460714071,-5.558207215217159,0.5965031999011217
741058627.0,2023-06-26T13:37:07.000,-0.9002547918135484,-5.7147518153666255,-1.468669090276542
741058647.0,2023-06-26T13:37:27.000,0.04137641532730996,-5.053457818005036,-0.6503986784478499
741058667.0,2023-06-26T13:37:47.000,0.6160279844236172,-5.933359819865203,-1.9645623681840974
741058687.0,2023-06-26T13:38:07.000,0.4988350728818425,-6.452125253741947,-0.6396052463664148
741058707.0,2023-06-26T13:38:27.000,-0.23502395503083306,-4.502989867050111,-1.1561775974611166
741058727.0,2023-06-26T13:38:47.000,-0.20620194751685972,-7.32834161594198,-1.9787445955765648
741058747.0,2023-06-26T13:39:07.000,-0.8236039724218713,-6.15009564968183,-0.34772683832340334
741058767.0,2023-06-26T13:39:27.000,-0.6829456024370906,-6.212920691983648,-1.3741012474532965
741058787.0,2023-06-26T13:39:47.000,-0.40890455937914183,-6.957768268600617,-0.1169610741591498
741058807.0,2023-06-26T13:40:07.000,0.8228766869233795,-5.473128491217949,-0.8901547161377366
741058827.0,2023-06-26T13:40:27.000,-0.9365862110866097,-6.565975057992723,-0.83184473602671
741058847.0,2023-06-26T13:40:47.000,-0.7633501074244542,-5.954292339516165,-0.4038825065055818
741058867.0,2023-06-26T13:41:07.000,-0.7270967746886292,-5.760136737920085,-0.11243972399821445
741058887.0,2023-06-26T13:41:27.000,-0.36206637238356265,-6.137328211641702,-1.0423884024612917
741058907.0,2023-06-26T13:41:47.000,-0.23949683140012112,-6.534951018921653,-0.10275936854764467
741058927.0,2023-06-26T13:42:07.000,-0.5579220662466078,-6.809935587304139,-1.7814622752965192
741058947.0,2023-06-26T13:42:27.000,0.006147979925152924,-5.830310961818519,-1.2906015742109034
741058967.0,2023-06-26T13:42:47.000,0.6085330448213355,-6.570270392280975,-0.23253573306902808
741058987.0,2023-06-26T13:43:07.000,0.0144474605945355,-6.42934596495337,-1.3995045052173083
741059007.0,2023-06-26T13:43:27.000,-0.04646839836253136,-6.3291977796087195,-2.748744600866715
741059027.0,2023-06-26T13:43:47.000,-0.6947936085466289,-5.453109639641518,-1.0289334262614247
741059047.0,2023-06-26T13:44:07.000,-0.7640502284855799,-7.650484145926839,-0.9517949766335576
741059067.0,2023-06-26T13:44:27.000,-1.075426687802139,-5.81138797044467,-1.085595748828716
741059087.0,2023-06-26T13:44:47.000,-0.4742383045264198,-5.446268590447723,-1.6753358697663145
741059107.0,2023-06-26T13:45:07.000,-0.9693335729088481,-5.877426329226054,0.03854427870209065
741059127.0,2023-06-26T13:45:27.000,-0.730972387286144,-5.790318990284149,-1.1389260423433356
741059147.0,2023-06-26T13:45:47.000,0.0703813077485016,-6.454249393605949,-1.3185482595767795
741059167.0,2023-06-26T13:46:07.000,-0.9752451879063706,-5.446196824254734,-1.3891722752124025
741059187.0,2023-06-26T13:46:27.000,-0.3321169080083841,-4.957349783007992,-0.8172578808363085
741059207.0,2023-06-26T13:46:47.000,-1.0365320137539769,-7.719397357996982,0.5098275946080477
741059227.0,2023-06-26T13:47:07.000,0.3476365661669867,-7.059449753832325,-1.6363507734817873
741059247.0,2023-06-26T13:47:27.000,0.9099525260625185,-5.818636488830187,-2.332714378527889
741059267.0,2023-06-26T13:47:47.000,-2.0394385166322415,-6.1198152632835345,-0.09028298122437661
741059287.0,2023-06-26T13:48:07.000,0.314654795718905,-5.60106827798279,-2.0600404873283296
741059307.0,2023-06-26T13:48:27.000,-1.3431167965816115,-6.133084005455203,-0.63179728535534
741059327.0,2023-06-26T13:48:47.000,-0.3728600982633168,-5.484248602183328,-0.7537830061465911
741059347.0,2023-06-26T13:49:07.000,-0.7894630607241382,-6.036120155972213,-1.9027449947639496
741059367.0,2023-06-26T13:49:27.000,-0.3975325171379218,-6.594516465963096,-1.742922156466875
741059387.0,2023-06-26T13:49:47.000,0.24712656054859394,-5.930882101434776,-1.3242031383420283
741059407.0,2023-06-26T13:50:07.000,-1.0200387686176704,-5.267857173274493,-1.4824096860044378
741059427.0,2023-06-26T13:50:27.000,-0.12867284734374707,-7.161313457637597,-1.6818077238189844
741059447.0,2023-06-26T13:50:47.000,0.24707974023430168,-5.113256703048741,-1.6683917045234864
741059467.0,2023-06-26T13:51:07.000,0.05451916824661396,-6.12640001995679,-2.569945028318976
741059487.0,2023-06-26T13:51:27.000,0.14041263808328708,-5.944500331311886,-1.6836465660308164
741059507.0,2023-06-26T13:51:47.000,0.040652163069143654,-6.281288048493039,-0.9043204759695556
741059527.0,2023-06-26T13:52:07.000,-1.0775690522546455,-6.829257279350465,-0.36501776974340316
741059547.0,2023-06-26T13:52:27.000,-0.1613060532479338,-6.360617253298173,-2.012803236417504
741059567.0,2023-06-26T13:52:47.000,1.5883773478497787,-5.2570937352003355,-0.7675072716040177
741059587.0,2023-06-26T13:53:07.000,-0.6793800497839619,-6.382978468844058,-3.267391126327013
741059607.0,2023-06-26T13:53:27.000,0.06126511201687279,-5.598948359808453,-0.8491845175040424
741059627.0,2023-06-26T13:53:47.000,0.6603345729550014,-5.75497191162011,-1.1628661414464503
741059647.0,2023-06-26T13:54:07.000,0.04806054351158551,-4.643811138560494,-1.3216064691290441
741059667.0,2023-06-26T13:54:27.000,0.16303203114187426,-6.169242552744869,-0.6873490919101499
741059687.0,2023-06-26T13:54:47.000,-1.13729515368588,-6.902911902084696,-0.5899945690668318
741059707.0,2023-06-26T13:55:07.000,0.2197955333738122,-6.040963307984981,-1.6128375248669613
741059727.0,2023-06-26T13:55:27.000,-0.18468470153187866,-6.454116505838492,-1.4122708885677682
741059747.0,2023-06-26T13:55:47.000,-2.035672511624398,-7.247054317449653,-1.8987385405955237
741059767.0,2023-06-26T13:56:07.000,0.44692406445667743,-7.2962525263564615,-0.7762069144767736
741059787.0,2023-06-26T13:56:27.000,-0.9582678015762625,-6.343567128319627,-1.3094188117790395
741059807.0,2023-06-26T13:56:47.000,-0.8349052488698661,-6.712011234544235,-1.4138780826788988
741059827.0,2023-06-26T13:57:07.000,-0.14663197949182916,-5.648656686396691,-0.3497926822859654
741059847.0,2023-06-26T13:57:27.000,-1.006200322162254,-7.413174450299209,-1.201960184249451
741059867.0,2023-06-26T13:57:47.000,0.7977624387756066,-5.127581461827901,-1.9555668652415648
741059887.0,2023-06-26T13:58:07.000,0.23028674214220501,-5.51310306240449,-2.4303860953089895
741059907.0,2023-06-26T13:58:27.000,-0.5500651843348692,-5.796618559550382,-1.7859112382945241
741059927.0,2023-06-26T13:58:47.000,-0.971858803333614,-6.53630316957976,-2.1573566984844916
741059947.0,2023-06-26T13:59:07.000,-0.3651909908475304,-5.930680811983002,-3.0657763034236396
741059967.0,2023-06-26T13:59:27.000,-0.9183756760067219,-6.59305799934895,-0.9304219945160952
741059987.0,2023-06-26T13:59:47.000,-0.31607462454008584,-5.441502788028352,-1.2104147710800817
741060007.0,2023-06-26T14:00:07.000,0.8479194787303079,-4.649672226442192,-1.7725183383721088
741060027.0,2023-06-26T14:00:27.000,-0.2810567360844729,-5.862158369129844,-0.9048439696845989
741060047.0,2023-06-26T14:00:47.000,-1.1031091759372558,-5.621020461155091,-1.9639013268957228
741060067.0,2023-06-26T14:01:07.000,0.3100596452920712,-5.1542364369217,-0.7186309274320735
741060087.0,2023-06-26T14:01:27.000,0.7568221096154737,-5.402046932312388,-1.7548991981586326
741060107.0,2023-06-26T14:01:47.000,-0.16451935440642274,-6.262669842316271,-0.5271447514498817
741060127.0,2023-06-26T14:02:07.000,-0.7272993900797609,-6.229363210064065,-1.1401887087147955
741060147.0,2023-06-26T14:02:27.000,-0.2763863589660964,-5.745544747171039,-1.3543635231982876
741060167.0,2023-06-26T14:02:47.000,-0.9220123850739448,-7.707821254387959,-1.4396787050507953
741060187.0,2023-06-26T14:03:07.000,-0.659038436057191,-7.009601069318805,-1.8564666262266272
741060207.0,2023-06-26T14:03:27.000,-0.607357906501349,-5.902329911422477,-1.5085953349203152
741060227.0,2023-06-26T14:03:47.000,0.37276955738851925,-6.791159266206215,-1.9318442852078732
741060247.0,2023-06-26T14:04:07.000,-0.4083390567011236,-5.954346128622667,-0.9811028510275932
741060267.0,2023-06-26T14:04:27.000,-0.41287676667556283,-6.670361425809013,-1.7967421135578476
741060287.0,2023-06-26T14:04:47.000,-0.37677162303406675,-6.328948655953681,-0.46807600335707633
741060307.0,2023-06-26T14:05:07.000,-0.4622325833758545,-5.883633580539005,-2.0104994997494074
741060327.0,2023-06-26T14:05:27.000,-0.985885895188332,-6.460903978888766,-1.4584513654769538
741060347.0,2023-06-26T14:05:47.000,-0.7509094010926809,-6.327526752691881,-1.312746044868085
741060367.0,2023-06-26T14:06:07.000,-0.005415481363346686,-5.818381011257756,0.3126493105076733
741060387.0,2023-06-26T14:06:27.000,0.04159620887733695,-5.620433783914969,-0.6440404345164907
741060407.0,2023-06-26T14:06:47.000,-1.1726711214743446,-5.763275542070012,-0.6858877767079719
741060427.0,2023-06-26T14:07:07.000,-0.051247655852293406,-5.413678536725364,-0.13864502792504396
741060447.0,2023-06-26T14:07:27.000,-1.5732863321127333,-6.651724342399135,-2.5023348948938207
741060467.0,2023-06-26T14:07:47.000,-0.48678525413903273,-6.545694116000256,-1.2315971003040715
741060487.0,2023-06-26T14:08:07.000,-0.2614078709828327,-5.088702627209507,-0.3115861284985755
741060507.0,2023-06-26T14:08:27.000,-1.2826905117391263,-6.602811359801564,-1.5126067208104388
741060527.0,2023-06-26T14:08:47.000,0.10684286738671389,-5.074411536964973,-0.9243991102581006
741060547.0,2023-06-26T14:09:07.000,-0.7721986661768376,-6.48362027693139,-2.422110855748727
741060567.0,2023-06-26T14:09:27.000,-0.6646638098573021,-4.490203982432384,-1.3002423880914549
741060587.0,2023-06-26T14:09:47.000,-0.3514998252129864,-5.79446433934816,-1.4446001971979427
741060607.0,2023-06-26T14:10:07.000,-0.6721889217575772,-5.215907071587367,-0.2690822741291399
741060627.0,2023-06-26T14:10:27.000,0.8058073197370064,-6.463628337893823,-0.4398335438526857
741060647.0,2023-06-26T14:10:47.000,-0.64759339704068,-5.630032746739566,-0.8358186131873779
741060667.0,2023-06-26T14:11:07.000,-1.5774188240946785,-6.922733156589089,-0.6281088811732616
741060687.0,2023-06-26T14:11:27.000,-0.4885290202039094,-7.334055058727529,-0.8705343350845496
741060707.0,2023-06-26T14:11:47.000,-0.19592453599504012,-6.306402855260629,-1.9537324784657528
741060727.0,2023-06-26T14:12:07.000,-0.26730519151474397,-5.911096103594637,-1.9224370877868324
741060747.0,2023-06-26T14:12:27.000,0.64505525174674,-6.379808857603919,-0.19712142491634665
741060767.0,2023-06-26T14:12:47.000,1.2409113646971726,-5.0543441983075255,-1.512164359396273
741060787.0,2023-06-26T14:13:07.000,-0.9547508158735951,-6.0597075302259995,-0.767557195535673
741060807.0,2023-06-26T14:13:27.000,-0.6666707341174138,-5.229054885824702,-2.6788812388378602
741060827.0,2023-06-26T14:13:47.000,0.30758449950374356,-6.080673587316454,-1.5255483694964767
741060847.0,2023-06-26T14:14:07.000,-0.5370897671275188,-6.869785308816212,-1.18307754073399
741060867.0,2023-06-26T14:14:27.000,-0.19830650994645538,-6.239706749555651,-1.2559042889659366
741060887.0,2023-06-26T14:14:47.000,-1.0204866893848141,-7.783195468191728,0.04603797050251046
741060907.0,2023-06-26T14:15:07.000,-1.2145042288858043,-5.547836026575936,-2.4229146068810437
741060927.0,2023-06-26T14:15:27.000,-0.9169571699607637,-6.379321877614252,-0.7964338001764659
741060947.0,2023-06-26T14:15:47.000,-1.3437679247996215,-6.3636474004313826,-0.03644161652438527
741060967.0,2023-06-26T14:16:07.000,0.3710334399387172,-6.939778947434583,-0.730947783766922
741060987.0,2023-06-26T14:16:27.000,-1.0832826343953883,-7.528359325736922,-2.686286592235021
741061007.0,2023-06-26T14:16:47.000,-1.2065433853680751,-6.764497801170499,-0.5073835241287128
741061027.0,2023-06-26T14:17:07.000,-0.9410626238270936,-6.341011563160137,-0.4879786746680992
741061047.0,2023-06-26T14:17:27.000,-0.4417770446796254,-6.331328081476961,-0.49926199401362226
741061067.0,2023-06-26T14:17:47.000,-2.436720863852049,-4.609073959693788,-0.0463667088723696
741061087.0,2023-06-26T14:18:07.000,0.1547715625660473,-5.243930038800748,-1.553450420432867
741061107.0,2023-06-26T14:18:27.000,-0.7953344952293939,-6.409546772934149,-1.9756465109210808
741061127.0,2023-06-26T14:18:47.000,-0.45893011854092336,-6.107256247189774,-1.9577484011268353
741061147.0,2023-06-26T14:19:07.000,-0.5918334731624952,-7.092382274276332,-1.5506416068511442
741061167.0,2023-06-26T14:19:27.000,0.0058783838796649945,-4.5649276087189605,-1.9543478057881813
741061187.0,2023-06-26T14:19:47.000,-0.0013480857430359094,-4.905370120500407,-0.1819285319060171
741061207.0,2023-06-26T14:20:07.000,-0.30875167452704133,-7.0657304913623875,-0.6355192297080592
741061227.0,2023-06-26T14:20:27.000,-1.820959944864864,-6.543940833481088,-0.9378691760542068
741061247.0,2023-06-26T14:20:47.000,-0.7862137813119396,-5.823747274358304,-0.11199926146510109
741061267.0,2023-06-26T14:21:07.000,0.5409845350023978,-5.952994930336075,-0.4305725079145617
741061287.0,2023-06-26T14:21:27.000,0.4731763246890175,-7.111716858743122,-2.094427580834335
741061307.0,2023-06-26T14:21:47.000,0.34006432433342226,-7.169193106704164,-1.6933818313580318
741061327.0,2023-06-26T14:22:07.000,-0.2606503897717438,-5.822297354174388,-1.7776469277919205
741061347.0,2023-06-26T14:22:27.000,-1.1212346512246008,-5.433610652016974,-0.6411566064734586
741061367.0,2023-06-26T14:22:47.000,-0.7234845129322487,-7.075655047539264,-1.7945661059837192
741061387.0,2023-06-26T14:23:07.000,0.1796264391229485,-5.580069941113486,-0.683705133508461
741061407.0,2023-06-26T14:23:27.000,-0.4054844680356773,-6.0664344082805854,-1.6823460346815367
741061427.0,2023-06-26T14:23:47.000,0.5646995553165723,-5.965165319432586,-0.4917119519554092
741061447.0,2023-06-26T14:24:07.000,-2.0533103788911156,-5.370829307360658,-1.335527538226522
741061467.0,2023-06-26T14:24:27.000,-0.35409035157307756,-5.742848514467269,-1.607916139767518
741061487.0,2023-06-26T14:24:47.000,-0.12999006977487682,-8.042779448769188,-1.0968192367011298
741061507.0,2023-06-26T14:25:07.000,0.1810034935934013,-6.39961339015116,-0.8950701593901655
