time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042667.0,2023-06-26T09:11:07.000,-10.87043038523472,-4.026435613690982,-12.163125911590633
741042687.0,2023-06-26T09:11:27.000,-10.349882104954133,-3.6008725172953504,-12.021193766487137
741042707.0,2023-06-26T09:11:47.000,-11.884120786653796,-4.008943721756086,-11.910678750814974
741042727.0,2023-06-26T09:12:07.000,-11.399741105955208,-3.234612942226711,-11.405105910755609
741042747.0,2023-06-26T09:12:27.000,-13.273066071506356,-4.307739936060262,-11.215108561302145
741042767.0,2023-06-26T09:12:47.000,-11.575725648227397,-5.622705562313701,-12.178629841863575
741042787.0,2023-06-26T09:13:07.000,-11.979840971498845,-2.4699059178234783,-11.436648912499514
741042807.0,2023-06-26T09:13:27.000,-13.685499823057334,-3.9777265866791645,-11.377599817952166
741042827.0,2023-06-26T09:13:47.000,-10.849437206439383,-3.3695187099169743,-11.480239281946858
741042847.0,2023-06-26T09:14:07.000,-11.993971499846268,-4.520479066438821,-12.231577102506108
741042867.0,2023-06-26T09:14:27.000,-10.521924801110139,-4.071311359143959,-12.449764182709266
741042887.0,2023-06-26T09:14:47.000,-13.42261164816172,-4.926768941715398,-12.565032971223467
741042907.0,2023-06-26T09:15:07.000,-11.938440024295005,-3.6082927691083455,-11.539203726607106
741042927.0,2023-06-26T09:15:27.000,-11.434414132605042,-3.5357898561350076,-11.08313480238099
741042947.0,2023-06-26T09:15:47.000,-12.824949175982425,-1.9886892903442366,-12.301829030314515
741042967.0,2023-06-26T09:16:07.000,-12.663913749455524,-3.7839168163800174,-12.814048554510293
741042987.0,2023-06-26T09:16:27.000,-13.18430915755453,-3.6745311898234156,-12.874062105105999
741043007.0,2023-06-26T09:16:47.000,-11.647111271706478,-2.2546111485111098,-11.701836021771328
741043027.0,2023-06-26T09:17:07.000,-10.860777773591401,-3.0566339447535285,-13.699434293634738
741043047.0,2023-06-26T09:17:27.000,-11.353950842840632,-4.222717877366833,-12.135692112025254
741043067.0,2023-06-26T09:17:47.000,-12.64131108951183,-3.2531840815197555,-11.993052149983363
741043087.0,2023-06-26T09:18:07.000,-11.438168856336972,-3.6486561575399534,-12.080253983137723
741043107.0,2023-06-26T09:18:27.000,-10.804363278515972,-3.478714169657948,-11.667180799745935
741043127.0,2023-06-26T09:18:47.000,-12.575287453953088,-3.697454506734754,-12.383777335389645
741043147.0,2023-06-26T09:19:07.000,-11.831873925416403,-3.113297557921779,-12.826894006678913
741043167.0,2023-06-26T09:19:27.000,-13.326588723150401,-3.910267552520441,-12.271505981442665
741043187.0,2023-06-26T09:19:47.000,-11.77155096305782,-3.1367163654150154,-11.825133220222384
741043207.0,2023-06-26T09:20:07.000,-12.715560068943255,-2.4332242546498684,-11.891706518429856
741043227.0,2023-06-26T09:20:27.000,-10.975095728094075,-2.458952721007268,-11.19854370668083
741043247.0,2023-06-26T09:20:47.000,-9.827328372802313,-3.895311049118,-11.324093246911637
741043267.0,2023-06-26T09:21:07.000,-10.200433564344635,-2.2591085785395038,-12.734125750002434
741043287.0,2023-06-26T09:21:27.000,-11.347305262221496,-4.156039966374259,-11.878199713888371
741043307.0,2023-06-26T09:21:47.000,-11.709910517043731,-3.0417372059443615,-13.311787917436035
741043327.0,2023-06-26T09:22:07.000,-12.334313166761923,-3.0387211586324625,-11.585633529076489
741043347.0,2023-06-26T09:22:27.000,-12.180259132699156,-3.1235246016669826,-11.418668174933977
741043367.0,2023-06-26T09:22:47.000,-10.607283384045374,-3.627271095651974,-10.575419867753233
741043387.0,2023-06-26T09:23:07.000,-11.299858672564334,-2.561664991995727,-11.739146861056149
741043407.0,2023-06-26T09:23:27.000,-12.452674084695303,-3.963271318430106,-12.271238370376025
741043427.0,2023-06-26T09:23:47.000,-11.87852232829023,-2.624945291429537,-12.201773387543469
741043447.0,2023-06-26T09:24:07.000,-11.109107946216668,-2.76529477996057,-12.880883931143394
741043467.0,2023-06-26T09:24:27.000,-11.03167212412881,-3.9761731725818095,-12.613220301815886
741043487.0,2023-06-26T09:24:47.000,-11.464389175452894,-4.972403305869566,-11.20642993801546
741043507.0,2023-06-26T09:25:07.000,-12.539500484765043,-3.3681306281008183,-11.605023163041572
741043527.0,2023-06-26T09:25:27.000,-11.793194801046347,-3.712790909216057,-11.290059512814032
741043547.0,2023-06-26T09:25:47.000,-11.508329873133327,-3.1017897047846965,-11.73777895393524
741043567.0,2023-06-26T09:26:07.000,-12.458570134143976,-3.931525567635319,-12.565227673344559
741043587.0,2023-06-26T09:26:27.000,-12.1383526247687,-3.0438272940469524,-11.605771197276127
741043607.0,2023-06-26T09:26:47.000,-12.028686491327711,-1.2143753733262486,-10.751795151997534
741043627.0,2023-06-26T09:27:07.000,-13.154346804089556,-2.111440819252408,-12.82451359101433
741043647.0,2023-06-26T09:27:27.000,-11.959037384245974,-2.2017376929639454,-11.73248542898353
741043667.0,2023-06-26T09:27:47.000,-10.918462393672002,-3.289988070775962,-12.974933967235813
741043687.0,2023-06-26T09:28:07.000,-11.738140467354441,-3.9017556823117694,-11.844188886267482
741043707.0,2023-06-26T09:28:27.000,-11.543378584333297,-3.054772568933384,-10.936206571598994
741043727.0,2023-06-26T09:28:47.000,-11.87725550411134,-1.3411187863576757,-12.259814160864302
741043747.0,2023-06-26T09:29:07.000,-11.98331359408833,-3.0201557274733837,-10.79058704589464
741043767.0,2023-06-26T09:29:27.000,-11.277737890158512,-2.8134844049509944,-13.100271339383518
741043787.0,2023-06-26T09:29:47.000,-11.909419511568764,-3.0589829567051474,-11.515990352184424
741043807.0,2023-06-26T09:30:07.000,-11.747963020258823,-3.4287856916059845,-11.865619583817377
741043827.0,2023-06-26T09:30:27.000,-11.958946702783635,-4.057074811469885,-11.743626493587733
741043847.0,2023-06-26T09:30:47.000,-13.121596488296916,-2.8685816938156528,-12.141917125796375
741043867.0,2023-06-26T09:31:07.000,-12.076231362168066,-2.6711717776017885,-11.47899355442572
741043887.0,2023-06-26T09:31:27.000,-13.69788288143603,-3.0359466367535504,-12.302313617351679
741043907.0,2023-06-26T09:31:47.000,-13.027943573273859,-2.802333645335331,-12.488193048332263
741043927.0,2023-06-26T09:32:07.000,-11.455491749456925,-3.8218838653847342,-12.347480817664902
741043947.0,2023-06-26T09:32:27.000,-12.210948039048652,-4.0930389805460266,-11.428363440724176
741043967.0,2023-06-26T09:32:47.000,-12.598130361118898,-4.223899725885882,-12.755710839651435
741043987.0,2023-06-26T09:33:07.000,-11.179191207011385,-3.666509210109581,-11.778057394984387
741044007.0,2023-06-26T09:33:27.000,-12.436107842184185,-3.274078528126001,-11.012837485080418
741044027.0,2023-06-26T09:33:47.000,-12.29276234557819,-3.0296581879252216,-12.897941792067158
741044047.0,2023-06-26T09:34:07.000,-10.117770727968711,-2.9336970522875205,-10.825029751782012
741044067.0,2023-06-26T09:34:27.000,-11.042773452984989,-2.5442117772556117,-13.125769720390146
741044087.0,2023-06-26T09:34:47.000,-13.143532441950434,-2.3362882210165026,-11.58518866852809
741044107.0,2023-06-26T09:35:07.000,-11.544908995664294,-2.6140845050592887,-11.527265689315058
741044127.0,2023-06-26T09:35:27.000,-11.564055142931906,-3.1861919854159204,-11.671843854554886
741044147.0,2023-06-26T09:35:47.000,-12.458831879103016,-1.4024781238686224,-12.022249211085523
741044167.0,2023-06-26T09:36:07.000,-12.221317717098223,-2.86658285282293,-10.8838132373279
741044187.0,2023-06-26T09:36:27.000,-11.311450976814186,-2.8078322876767814,-11.80658423480807
741044207.0,2023-06-26T09:36:47.000,-11.89001868748818,-2.3110480044996606,-12.438610994602861
741044227.0,2023-06-26T09:37:07.000,-12.556752196557497,-4.000945143955992,-10.581370845996751
741044247.0,2023-06-26T09:37:27.000,-13.655578199212037,-2.554719881142642,-11.855273457261895
741044267.0,2023-06-26T09:37:47.000,-12.190298432557256,-3.0044861630607045,-12.980762563841175
741044287.0,2023-06-26T09:38:07.000,-11.49126597583816,-3.7084981992285826,-11.619358439940441
741044307.0,2023-06-26T09:38:27.000,-12.277359262435894,-2.807432201812343,-11.661213483238342
741044327.0,2023-06-26T09:38:47.000,-11.021168693536865,-3.047163874858594,-12.45183766735991
741044347.0,2023-06-26T09:39:07.000,-10.823888078359545,-3.696229481353619,-12.6013210347109
741044367.0,2023-06-26T09:39:27.000,-13.013136467066033,-3.0394859714455436,-11.623361583024128
741044387.0,2023-06-26T09:39:47.000,-12.66114055271661,-3.6256524208244656,-13.077497434621499
741044407.0,2023-06-26T09:40:07.000,-13.3099661802083,-3.6565189512227647,-12.117818446544248
741044427.0,2023-06-26T09:40:27.000,-12.15912763314897,-4.524818873352654,-10.35877740591662
741044447.0,2023-06-26T09:40:47.000,-13.266761694419316,-3.4238436751765633,-12.003972145757658
741044467.0,2023-06-26T09:41:07.000,-11.29138053610479,-2.935211604004895,-12.071364249788274
741044487.0,2023-06-26T09:41:27.000,-12.15337957638507,-1.7693992084510946,-11.981639651770237
741044507.0,2023-06-26T09:41:47.000,-10.94544022823829,-3.3899604934495287,-11.651979469751161
741044527.0,2023-06-26T09:42:07.000,-12.754908360768091,-2.618441741764066,-12.499590405057326
741044547.0,2023-06-26T09:42:27.000,-11.842594626942926,-2.9740152542645504,-11.735891018527234
741044567.0,2023-06-26T09:42:47.000,-11.210309312303934,-1.9107874517976242,-11.912003678049565
741044587.0,2023-06-26T09:43:07.000,-11.931983283752778,-2.566206466858567,-10.983040374568098
741044607.0,2023-06-26T09:43:27.000,-12.39279522329273,-2.5152901779068593,-10.886023909573161
741044627.0,2023-06-26T09:43:47.000,-11.373763460920117,-2.439167943824039,-10.763318535178534
741044647.0,2023-06-26T09:44:07.000,-11.8831912005124,-1.7292573399885214,-11.968557149089065
741044667.0,2023-06-26T09:44:27.000,-11.63137195445696,-2.7862856885718656,-11.809797341189032
741044687.0,2023-06-26T09:44:47.000,-11.65937683693663,-3.2764574251054057,-12.735050057899322
741044707.0,2023-06-26T09:45:07.000,-10.345184908988614,-3.204967756587074,-11.952732797659849
741044727.0,2023-06-26T09:45:27.000,-12.593573049723972,-3.357570411499644,-11.021221225648858
741044747.0,2023-06-26T09:45:47.000,-12.121681830956632,-3.7819779996728364,-10.495887007322402
741044767.0,2023-06-26T09:46:07.000,-11.855277112471363,-2.025182641651746,-10.227292324027637
741044787.0,2023-06-26T09:46:27.000,-12.315950701280443,-4.209780097186311,-11.41124252876935
741044807.0,2023-06-26T09:46:47.000,-11.481199894469718,-1.0547535468030667,-11.873402951834144
741044827.0,2023-06-26T09:47:07.000,-11.29954265388644,-2.6187153647549977,-12.288264048176956
741044847.0,2023-06-26T09:47:27.000,-12.462489488651585,-2.7970163541946036,-11.110144922321652
741044867.0,2023-06-26T09:47:47.000,-11.25020255621223,-1.5526812414790037,-12.82304582930216
741044887.0,2023-06-26T09:48:07.000,-12.220695425613215,-2.0385541914857974,-11.395627299526367
741044907.0,2023-06-26T09:48:27.000,-10.966071224149943,-4.036802384965732,-11.357668182876424
741044927.0,2023-06-26T09:48:47.000,-12.494389891570812,-3.649954571482983,-11.927797418098685
741044947.0,2023-06-26T09:49:07.000,-12.234085360973701,-3.7780088145922264,-12.43085355537854
741044967.0,2023-06-26T09:49:27.000,-10.406772385240792,-2.9554086627303633,-12.790233300874476
741044987.0,2023-06-26T09:49:47.000,-11.319133165965667,-2.3587000616998033,-13.216299104912288
741045007.0,2023-06-26T09:50:07.000,-11.596096097621356,-3.0427751412487325,-12.283267067947357
741045027.0,2023-06-26T09:50:27.000,-11.852773792986326,-2.5641609655235875,-10.618390206706962
741045047.0,2023-06-26T09:50:47.000,-12.149071782596721,-2.2510726393254465,-11.64271896871849
741045067.0,2023-06-26T09:51:07.000,-12.78496322982825,-2.0334855176051825,-12.430495441639877
741045087.0,2023-06-26T09:51:27.000,-12.514987054079718,-2.8855484183409885,-11.164083871628705
741045107.0,2023-06-26T09:51:47.000,-12.165668726416001,-3.364685175910598,-10.39558307502908
741045127.0,2023-06-26T09:52:07.000,-12.424761523366357,-2.332030256968487,-11.201939205163214
741045147.0,2023-06-26T09:52:27.000,-10.788993729082819,-2.115870276619969,-10.896153635431283
741045167.0,2023-06-26T09:52:47.000,-12.47672576547565,-2.976169638302384,-10.996374737914927
741045187.0,2023-06-26T09:53:07.000,-12.105665873196614,-1.3954913480440645,-10.40243823327014
741045207.0,2023-06-26T09:53:27.000,-10.663139109423625,-2.8367325575540114,-10.721469004737472
741045227.0,2023-06-26T09:53:47.000,-13.190965584897185,-1.9851581715468747,-10.708744761278588
741045247.0,2023-06-26T09:54:07.000,-10.462926853649357,-2.241313132256284,-11.034691991618217
741045267.0,2023-06-26T09:54:27.000,-11.463217096552292,-4.708843512712946,-12.4962194863798
741045287.0,2023-06-26T09:54:47.000,-12.670834397043862,-2.1719774167539008,-11.266286914524137
741045307.0,2023-06-26T09:55:07.000,-11.620618445840059,-0.9733208863882403,-12.023094262514356
741045327.0,2023-06-26T09:55:27.000,-12.350413802453275,-3.870692306806589,-10.689947512987352
741045347.0,2023-06-26T09:55:47.000,-12.66822003478385,-3.262983981644485,-11.582343895111258
741045367.0,2023-06-26T09:56:07.000,-10.910565606914169,-2.4890733784754815,-11.594342612664121
741045387.0,2023-06-26T09:56:27.000,-11.967928655898241,-3.0904590120672815,-11.207284938818951
741045407.0,2023-06-26T09:56:47.000,-12.449942636227895,-2.7857070796111216,-11.363194123381604
741045427.0,2023-06-26T09:57:07.000,-11.110262539304472,-2.631661989660472,-12.423460684263254
741045447.0,2023-06-26T09:57:27.000,-10.636007977415929,-2.593507591885924,-10.982607901910413
741045467.0,2023-06-26T09:57:47.000,-12.04579198375022,-3.951955085712555,-12.82470266277258
741045487.0,2023-06-26T09:58:07.000,-11.61738692758707,-1.8504569713195806,-12.317582571785834
741045507.0,2023-06-26T09:58:27.000,-11.722689923177043,-1.6048692503600748,-11.566546206087658
741045527.0,2023-06-26T09:58:47.000,-10.606282509262321,-2.8095843350173233,-11.941061038500678
741045547.0,2023-06-26T09:59:07.000,-12.064587475579813,-1.7926408629187485,-11.352765778394058
741045567.0,2023-06-26T09:59:27.000,-12.288929597592535,-2.9473676460445297,-11.10900720859842
741045587.0,2023-06-26T09:59:47.000,-10.942517037415556,-3.2156533865346226,-11.146363081526722
741045607.0,2023-06-26T10:00:07.000,-11.899588035002573,-1.3542343050620964,-12.00642955017095
741045627.0,2023-06-26T10:00:27.000,-11.952929851899441,-2.9891743760557254,-10.7126025764126
741045647.0,2023-06-26T10:00:47.000,-11.755087130893571,-1.6174109705890949,-11.89381813557766
741045667.0,2023-06-26T10:01:07.000,-10.803581612250923,-1.801990724970004,-11.669489082843931
741045687.0,2023-06-26T10:01:27.000,-10.955985849547822,-3.252160319178188,-11.590036053954478
741045707.0,2023-06-26T10:01:47.000,-11.936648213661805,-2.268840998809196,-11.636646106638615
741045727.0,2023-06-26T10:02:07.000,-11.142541777720005,-1.5838274192825352,-10.488402284214438
741045747.0,2023-06-26T10:02:27.000,-11.718183967968088,-2.564307367214358,-10.473564053303797
741045767.0,2023-06-26T10:02:47.000,-12.019275021124542,-1.828264142078595,-10.162452236328612
741045787.0,2023-06-26T10:03:07.000,-10.22302004769493,-2.052378727801507,-11.774113111617801
741045807.0,2023-06-26T10:03:27.000,-11.302344014030297,-2.2948610661432944,-12.262914506444567
741045827.0,2023-06-26T10:03:47.000,-10.936222066604273,-3.0880402867139445,-11.541816094462476
741045847.0,2023-06-26T10:04:07.000,-11.645158351947238,-2.3489645032404027,-11.82201354810175
741045867.0,2023-06-26T10:04:27.000,-10.97209824889589,-1.8337795625988917,-12.436701885398804
741045887.0,2023-06-26T10:04:47.000,-10.34261773937839,-1.9983665099698733,-12.635500849356163
741045907.0,2023-06-26T10:05:07.000,-11.359083290840566,-1.5711964393538835,-12.57160706216176
741045927.0,2023-06-26T10:05:27.000,-12.683705283533797,-2.442291695714527,-13.530844424769484
741045947.0,2023-06-26T10:05:47.000,-11.167287177715757,-2.8006381070588837,-12.127191811428517
741045967.0,2023-06-26T10:06:07.000,-11.845331437854156,-1.9529472524815183,-9.749364723132814
741045987.0,2023-06-26T10:06:27.000,-11.100045203527031,-1.2871870610053904,-11.086506374535787
741046007.0,2023-06-26T10:06:47.000,-11.706203179007169,-2.007752014610009,-11.33779518469602
741046027.0,2023-06-26T10:07:07.000,-11.739368484242618,-3.4018425189130674,-12.258409146492788
741046047.0,2023-06-26T10:07:27.000,-11.042000610195224,-1.4342233141784178,-10.102323760996512
741046067.0,2023-06-26T10:07:47.000,-11.678036611262321,-2.399628099458706,-9.897573807138293
741046087.0,2023-06-26T10:08:07.000,-11.647890739130418,-3.8034262578090505,-11.686078066164285
741046107.0,2023-06-26T10:08:27.000,-10.475854256597472,-2.9741590249598993,-11.974233809430856
741046127.0,2023-06-26T10:08:47.000,-11.310277034004557,-1.7202953896067186,-10.742977168054502
741046147.0,2023-06-26T10:09:07.000,-12.146028055659563,-1.6605624861831814,-10.895849924108525
741046167.0,2023-06-26T10:09:27.000,-11.285402638394615,-1.0473878209737997,-10.768617234790945
741046187.0,2023-06-26T10:09:47.000,-11.269948563108478,-2.7125806588923496,-10.472711183528993
741046207.0,2023-06-26T10:10:07.000,-11.349098640933697,-1.0541180172407572,-12.645053348014912
741046227.0,2023-06-26T10:10:27.000,-13.154403029114192,-0.8330644489573658,-11.173680959886134
741046247.0,2023-06-26T10:10:47.000,-9.897746946574415,-3.109478304508251,-9.522799019134887
741046267.0,2023-06-26T10:11:07.000,-11.620379576515738,-2.819127811026778,-11.758548250351275
741046287.0,2023-06-26T10:11:27.000,-11.628858843404366,-1.9122729739695643,-11.201843262043099
741046307.0,2023-06-26T10:11:47.000,-12.996488920058447,-2.5392416384217853,-11.373298786221397
741046327.0,2023-06-26T10:12:07.000,-11.57250138057453,-1.2907085901403548,-10.694687669055014
741046347.0,2023-06-26T10:12:27.000,-10.560972379280997,-1.0616042254940616,-9.983122639356523
