time,iso_string,NDP1-1,NDP1-2,NDP1-3
741187227.0,2023-06-28T01:20:27.000,-5.836571951745029,-3.2864703475965484,0.25360297518650654
741187247.0,2023-06-28T01:20:47.000,-5.43601499201074,-3.0484021790844196,0.37778287275136435
741187267.0,2023-06-28T01:21:07.000,-4.533507123571923,-2.782245738797151,0.7180632480285887
741187287.0,2023-06-28T01:21:27.000,-4.070284948420877,-2.877670626721951,-0.3449559778823108
741187307.0,2023-06-28T01:21:47.000,-6.142978761003448,-2.5123450119624025,1.3785358292550676
741187327.0,2023-06-28T01:22:07.000,-3.902282956302905,-1.8420454330536629,0.11615459474256795
741187347.0,2023-06-28T01:22:27.000,-5.980952479278656,-2.470250794317508,1.3015769726010262
741187367.0,2023-06-28T01:22:47.000,-5.544738273122185,-2.1740955892912694,1.9320605621708786
741187387.0,2023-06-28T01:23:07.000,-5.144541102120037,-3.446718295641027,0.2500213073908242
741187407.0,2023-06-28T01:23:27.000,-4.788238291131286,-3.841861206899111,0.8640533824766372
741187427.0,2023-06-28T01:23:47.000,-4.890394512879759,-3.6732726492516576,1.1829557378661981
741187447.0,2023-06-28T01:24:07.000,-4.859646619381763,-2.7111336164065136,0.8638118450865484
741187467.0,2023-06-28T01:24:27.000,-5.741444780138494,-3.169850528195184,0.5272298332581471
741187487.0,2023-06-28T01:24:47.000,-5.629560612141482,-3.4482470552266165,-0.4888000502689671
741187507.0,2023-06-28T01:25:07.000,-4.5319042677904875,-3.57551455203442,1.4496055081969494
741187527.0,2023-06-28T01:25:27.000,-5.868857275892481,-2.4936848955769975,0.24684759942772416
741187547.0,2023-06-28T01:25:47.000,-5.073581653802783,-2.8571111811093175,1.5613064177522062
741187567.0,2023-06-28T01:26:07.000,-3.45914961594751,-4.078623361780664,0.17956640461225248
741187587.0,2023-06-28T01:26:27.000,-5.0864809723494275,-3.904685223954374,-1.1704599122919213
741187607.0,2023-06-28T01:26:47.000,-5.449877505281364,-2.824071697959951,1.5089797665734928
741187627.0,2023-06-28T01:27:07.000,-4.53855682176485,-3.9383265991732586,2.2185844142486033
741187647.0,2023-06-28T01:27:27.000,-4.548335973053597,-4.268254341099897,1.0309428951860156
741187667.0,2023-06-28T01:27:47.000,-4.837077712305238,-3.514259550696508,0.2108141619605597
741187687.0,2023-06-28T01:28:07.000,-5.263059026394679,-4.106313138785289,0.1667701453267334
741187707.0,2023-06-28T01:28:27.000,-6.282549653913172,-2.6985645276367265,0.5113704144465991
741187727.0,2023-06-28T01:28:47.000,-6.300949263149391,-2.2940008239658027,0.5241181397219741
741187747.0,2023-06-28T01:29:07.000,-4.580915056684454,-3.1595618226409883,0.18693166551342344
741187767.0,2023-06-28T01:29:27.000,-4.99300341745279,-3.7862167008961833,0.5280380534489204
741187787.0,2023-06-28T01:29:47.000,-4.995861830692228,-2.4043514506688624,0.3053817673071002
741187807.0,2023-06-28T01:30:07.000,-4.4279066117702826,-3.0153179467973246,0.196583095568581
741187827.0,2023-06-28T01:30:27.000,-5.466438072465607,-4.286199037695226,0.46483247684303564
741187847.0,2023-06-28T01:30:47.000,-5.124019126934165,-3.258923574334105,1.1669353301657637
741187867.0,2023-06-28T01:31:07.000,-4.474162381584712,-4.260537527112085,1.3735875386111651
741187887.0,2023-06-28T01:31:27.000,-4.894036801750268,-3.1990488252420235,1.5506184031122139
741187907.0,2023-06-28T01:31:47.000,-6.446702880924526,-2.8756246966299415,1.2514446564027004
741187927.0,2023-06-28T01:32:07.000,-5.519806087339596,-3.091294251711396,-0.3445501188359401
741187947.0,2023-06-28T01:32:27.000,-5.437282490983186,-3.267936828810214,0.503122820272317
741187967.0,2023-06-28T01:32:47.000,-5.854696617046962,-4.529845085632367,-0.9856541785424611
741187987.0,2023-06-28T01:33:07.000,-5.655932712311795,-3.1582671258911788,1.2970611795615206
741188007.0,2023-06-28T01:33:27.000,-5.447322302831736,-2.8558407018541843,0.6620333929729938
741188027.0,2023-06-28T01:33:47.000,-4.909444058087686,-3.3266254395147854,1.490481520938225
741188047.0,2023-06-28T01:34:07.000,-5.179689287082567,-2.963041970982516,-1.035343469923955
741188067.0,2023-06-28T01:34:27.000,-3.9788237440108176,-3.5547477320374554,0.036480647336301075
741188087.0,2023-06-28T01:34:47.000,-5.29109711178144,-4.158395201847576,0.8382297285947082
741188107.0,2023-06-28T01:35:07.000,-4.828368550913176,-2.249832854150924,0.10121034417220898
741188127.0,2023-06-28T01:35:27.000,-3.943866720468314,-3.695425715166678,1.4608874816190998
741188147.0,2023-06-28T01:35:47.000,-4.446960901782759,-3.35207625623557,1.0493866182681444
741188167.0,2023-06-28T01:36:07.000,-5.27706121826732,-3.580989608975571,0.09881989706528316
741188187.0,2023-06-28T01:36:27.000,-5.681802897172794,-4.002427053517721,1.519059781263099
741188207.0,2023-06-28T01:36:47.000,-5.017782002703086,-3.1371832793558596,1.158240095766594
741188227.0,2023-06-28T01:37:07.000,-5.355872247769788,-2.5492244471347902,0.7176622327742521
741188247.0,2023-06-28T01:37:27.000,-5.3556417672684375,-2.9458669040804963,0.7541891748785723
741188267.0,2023-06-28T01:37:47.000,-5.153131276425249,-3.6777004544408243,0.6760995032828454
741188287.0,2023-06-28T01:38:07.000,-4.827055701417393,-5.510708055012081,0.8174592778686929
741188307.0,2023-06-28T01:38:27.000,-4.762102462430029,-3.7524534090005446,0.2349661582967677
741188327.0,2023-06-28T01:38:47.000,-4.613357531657591,-3.58601211678522,-0.7942127649873676
741188347.0,2023-06-28T01:39:07.000,-4.92899444226591,-2.464475773922281,0.959725921334531
741188367.0,2023-06-28T01:39:27.000,-5.99715411351287,-4.4733563127064,0.8064319364620154
741188387.0,2023-06-28T01:39:47.000,-5.553127805724145,-2.812940360374938,0.5559712719205301
741188407.0,2023-06-28T01:40:07.000,-5.050525487093616,-3.4316589416105714,-0.26210033460261073
741188427.0,2023-06-28T01:40:27.000,-5.6183358317696275,-4.083030160106915,0.9047552570806694
741188447.0,2023-06-28T01:40:47.000,-5.010754131085093,-2.757655668084169,1.8392445581549843
741188467.0,2023-06-28T01:41:07.000,-4.0627842273766035,-3.9887528781923365,0.3225976091258964
741188487.0,2023-06-28T01:41:27.000,-4.409354434176116,-3.8265659317193723,1.1658087372135029
741188507.0,2023-06-28T01:41:47.000,-5.00669346081839,-3.87114682822709,-0.522646543810179
741188527.0,2023-06-28T01:42:07.000,-4.286154363497552,-3.536720252661496,0.6358115570370693
741188547.0,2023-06-28T01:42:27.000,-5.125728077182146,-4.030205266181142,1.0227694096642814
741188567.0,2023-06-28T01:42:47.000,-5.4556192614851895,-4.3255466000369225,-1.0360243149376558
741188587.0,2023-06-28T01:43:07.000,-4.603588026586003,-3.0010612974029627,0.6900490795769265
741188607.0,2023-06-28T01:43:27.000,-6.92430396160848,-4.346970830160224,0.9073769999368153
741188627.0,2023-06-28T01:43:47.000,-5.003085423949116,-4.047138271645601,-0.7283176382655299
741188647.0,2023-06-28T01:44:07.000,-5.724062025103116,-3.7015644807292247,0.5959350565021282
741188667.0,2023-06-28T01:44:27.000,-5.267079422610621,-2.875328154705592,-0.11396153614118276
741188687.0,2023-06-28T01:44:47.000,-5.068892930060187,-3.1866787009837694,0.6494411481927642
741188707.0,2023-06-28T01:45:07.000,-5.635636499268237,-4.492186404991827,0.1460754392779151
741188727.0,2023-06-28T01:45:27.000,-5.02371002484292,-5.615982691353771,2.1832189113557554
741188747.0,2023-06-28T01:45:47.000,-5.661420482683255,-6.120701072109824,1.9110744867267826
741188767.0,2023-06-28T01:46:07.000,-4.479043083094325,-4.746292088952941,1.4594338526352502
741188787.0,2023-06-28T01:46:27.000,-5.2100340309335635,-3.767421449607511,1.367909315119764
741188807.0,2023-06-28T01:46:47.000,-3.5899074593004343,-4.043688358756903,-0.6579905615367032
741188827.0,2023-06-28T01:47:07.000,-5.064916649355489,-4.8865139230303,-0.06881261767066604
741188847.0,2023-06-28T01:47:27.000,-5.3883032029578,-3.683958180178415,0.9109620065617108
741188867.0,2023-06-28T01:47:47.000,-4.640631310159904,-3.3757342206230945,0.060344528707290124
741188887.0,2023-06-28T01:48:07.000,-5.505587720189276,-4.2950186151635705,0.947859823297037
741188907.0,2023-06-28T01:48:27.000,-5.142379311506851,-3.30944469195682,0.4733782935972819
741188927.0,2023-06-28T01:48:47.000,-4.532523676914479,-4.117287965899052,-0.2569518155581818
741188947.0,2023-06-28T01:49:07.000,-6.675928578814272,-3.721334362927209,0.9446884157937596
741188967.0,2023-06-28T01:49:27.000,-6.2067144781741135,-3.496758517140819,0.5195409563896192
741188987.0,2023-06-28T01:49:47.000,-5.282495106473384,-3.918044201745019,-0.31562753723957115
741189007.0,2023-06-28T01:50:07.000,-5.385497278465046,-3.284559458083258,1.9069175723807064
741189027.0,2023-06-28T01:50:27.000,-4.3754197902146075,-3.721656399724438,1.0019955849038809
741189047.0,2023-06-28T01:50:47.000,-5.02656450276362,-3.5821173873795686,1.2589963387155123
741189067.0,2023-06-28T01:51:07.000,-5.619930209332935,-3.8550752544885825,0.3057471615885987
741189087.0,2023-06-28T01:51:27.000,-6.016730103475254,-5.5512091811982245,-0.25370696543625115
741189107.0,2023-06-28T01:51:47.000,-3.798904155183358,-3.002979367972003,0.7527869412493615
741189127.0,2023-06-28T01:52:07.000,-5.497439401769277,-3.108076090363454,-0.15433027376055009
741189147.0,2023-06-28T01:52:27.000,-4.46551069148704,-4.539001608905302,0.22971447021236102
741189167.0,2023-06-28T01:52:47.000,-4.684533594967455,-4.609757924178837,0.581692500234432
741189187.0,2023-06-28T01:53:07.000,-4.952644770561676,-3.097872124890877,-0.43103817445322434
741189207.0,2023-06-28T01:53:27.000,-5.081264806383601,-3.7042199521053476,1.7270806392355453
741189227.0,2023-06-28T01:53:47.000,-6.551849046765312,-4.727948903382462,0.8507749114872176
741189247.0,2023-06-28T01:54:07.000,-5.820472031881074,-5.218094742898138,0.6357352596353394
741189267.0,2023-06-28T01:54:27.000,-5.999123636324377,-4.225704434701605,0.29110225433504056
741189287.0,2023-06-28T01:54:47.000,-4.685344933963442,-4.978305485514589,0.21077880394404502
741189307.0,2023-06-28T01:55:07.000,-6.010808126100109,-4.789466126231545,0.42087607885488154
741189327.0,2023-06-28T01:55:27.000,-7.078459731624243,-3.5992649229044105,-0.10187045310638965
741189347.0,2023-06-28T01:55:47.000,-5.269551933473338,-4.053838598538917,1.6224909327400283
741189367.0,2023-06-28T01:56:07.000,-4.991007474908216,-3.8368760831186677,1.0569190464826406
741189387.0,2023-06-28T01:56:27.000,-6.553862068114924,-3.7428351158386164,-0.2410564032051532
741189407.0,2023-06-28T01:56:47.000,-4.265197074460048,-4.98515212750128,0.22865474613720238
741189427.0,2023-06-28T01:57:07.000,-6.106949620732216,-3.9205477337267425,0.7394806656346731
741189447.0,2023-06-28T01:57:27.000,-5.261178374760256,-3.0372622642271807,0.19157720979601223
741189467.0,2023-06-28T01:57:47.000,-3.7807487946350804,-2.5759531511182487,0.18694075694103418
741189487.0,2023-06-28T01:58:07.000,-6.02296109593059,-4.499868932539286,1.1251233080211698
741189507.0,2023-06-28T01:58:27.000,-4.692811329731761,-4.257678790065,0.8546243585150215
741189527.0,2023-06-28T01:58:47.000,-5.05220635087511,-4.28676362060898,0.5279583896067308
741189547.0,2023-06-28T01:59:07.000,-5.533609709118537,-4.5252315516775,0.5442809078770594
741189567.0,2023-06-28T01:59:27.000,-5.532414892406301,-2.050231093031485,0.4030320692849365
741189587.0,2023-06-28T01:59:47.000,-4.41360886271891,-2.3636960175155153,0.5808236403170852
741189607.0,2023-06-28T02:00:07.000,-5.772431859574212,-5.1678378447217455,0.12749292471747609
741189627.0,2023-06-28T02:00:27.000,-6.71253204580502,-4.1625127244371285,2.222559485887121
741189647.0,2023-06-28T02:00:47.000,-5.235913223455846,-4.799203565619692,-0.242983027165522
741189667.0,2023-06-28T02:01:07.000,-5.735356959024607,-2.4029992936158706,1.535175551348189
741189687.0,2023-06-28T02:01:27.000,-5.242062839538875,-4.881147391144758,1.0327556321465536
741189707.0,2023-06-28T02:01:47.000,-5.225444326373285,-5.151863637697929,0.2735524372021736
741189727.0,2023-06-28T02:02:07.000,-3.991524152602288,-3.7723099572062324,1.8083356544185136
741189747.0,2023-06-28T02:02:27.000,-5.334895560649144,-4.385784731852915,0.6108774327717725
741189767.0,2023-06-28T02:02:47.000,-6.061403969748191,-4.249364606057071,2.8319949479160833
741189787.0,2023-06-28T02:03:07.000,-5.615822812843341,-4.981430001826936,-0.4545606937189639
741189807.0,2023-06-28T02:03:27.000,-3.8788198632344617,-3.538973087113817,0.7270730759123545
741189827.0,2023-06-28T02:03:47.000,-5.560438049134753,-3.4687968561541993,1.5761778004441673
741189847.0,2023-06-28T02:04:07.000,-5.845900343603994,-3.8177858217469662,1.1170113746294952
741189867.0,2023-06-28T02:04:27.000,-3.8656074002441088,-3.417806628247533,0.8505006540704407
741189887.0,2023-06-28T02:04:47.000,-4.764784756550178,-4.2624417195158415,-0.04964660019757261
741189907.0,2023-06-28T02:05:07.000,-6.47185950071183,-4.289230429566082,-0.34975141356419215
741189927.0,2023-06-28T02:05:27.000,-5.060805291901005,-3.7552433252985296,1.4586063685873008
741189947.0,2023-06-28T02:05:47.000,-5.734893513742456,-4.048017819480165,1.4339946867947262
741189967.0,2023-06-28T02:06:07.000,-5.389713072712077,-4.911294920817433,0.6250960906561964
741189987.0,2023-06-28T02:06:27.000,-5.2551278446166805,-4.426694698800304,0.8329523458971977
741190007.0,2023-06-28T02:06:47.000,-5.376909079313208,-4.513036499109724,1.4562364537895611
741190027.0,2023-06-28T02:07:07.000,-5.034740760101464,-3.8518592385017314,0.6960246653697766
741190047.0,2023-06-28T02:07:27.000,-5.339168822393603,-4.340180917794534,0.726596294098325
741190067.0,2023-06-28T02:07:47.000,-5.675921439052267,-4.05009744821605,1.6972183475627567
741190087.0,2023-06-28T02:08:07.000,-4.649412405477449,-3.2380275160504013,0.609014656971496
741190107.0,2023-06-28T02:08:27.000,-4.780870455656228,-5.0229834684278885,1.0606435008608806
741190127.0,2023-06-28T02:08:47.000,-5.874528731331097,-2.761304646070606,1.1032579218528404
741190147.0,2023-06-28T02:09:07.000,-4.601799676451357,-4.747079389844089,1.1855139510741353
741190167.0,2023-06-28T02:09:27.000,-4.2167353333733,-4.261568343078004,1.3835918344362597
741190187.0,2023-06-28T02:09:47.000,-5.1409321567108535,-4.348935073061888,0.571147529171423
741190207.0,2023-06-28T02:10:07.000,-4.6282609612813275,-3.915362371387232,1.7493862178863395
741190227.0,2023-06-28T02:10:27.000,-4.912508764043366,-5.162501670352704,2.1027326680189695
741190247.0,2023-06-28T02:10:47.000,-5.084146926326305,-3.153602760463947,0.7353901933737639
741190267.0,2023-06-28T02:11:07.000,-4.71962274815052,-4.974278607350335,0.9835695201299011
741190287.0,2023-06-28T02:11:27.000,-5.815994527513801,-4.668878171010249,1.120935335252593
741190307.0,2023-06-28T02:11:47.000,-4.351677835079393,-5.643391860421509,1.9737466955160876
741190327.0,2023-06-28T02:12:07.000,-3.5989164568484,-4.117241585399611,0.3156754361244296
741190347.0,2023-06-28T02:12:27.000,-5.610943164557902,-4.921342029029496,-0.47700144144569023
741190367.0,2023-06-28T02:12:47.000,-5.199046283355102,-5.453005601996352,1.5450490071344802
741190387.0,2023-06-28T02:13:07.000,-4.599699415885894,-3.709617180702729,0.8311639175917485
741190407.0,2023-06-28T02:13:27.000,-4.365860678512412,-4.746979175074273,0.3826433185971645
741190427.0,2023-06-28T02:13:47.000,-6.120239051088383,-4.109692769693751,2.523185923664073
741190447.0,2023-06-28T02:14:07.000,-2.540609006707051,-4.528486326726977,0.42910447934918494
741190467.0,2023-06-28T02:14:27.000,-5.524866211725765,-4.173031460186216,0.7741122078686047
741190487.0,2023-06-28T02:14:47.000,-5.8756011815930265,-3.823983324924285,0.7845323505506485
741190507.0,2023-06-28T02:15:07.000,-4.854430940359755,-3.803776052002661,0.5347423417734198
741190527.0,2023-06-28T02:15:27.000,-5.148159259227292,-4.1349139359825315,1.5241309919811208
741190547.0,2023-06-28T02:15:47.000,-5.0590997455302045,-4.847943167507474,1.0540338010400774
741190567.0,2023-06-28T02:16:07.000,-5.085616919453528,-5.762708718748399,0.9982089600901745
741190587.0,2023-06-28T02:16:27.000,-3.90483941867803,-4.059685099688792,0.7579974181326499
741190607.0,2023-06-28T02:16:47.000,-4.265319882823526,-4.8837853631855666,0.48217903046987587
741190627.0,2023-06-28T02:17:07.000,-4.691329454842297,-3.1682525345244628,1.2602876219958148
741190647.0,2023-06-28T02:17:27.000,-4.1251351169613315,-2.6048776486486958,0.9905331352144664
741190667.0,2023-06-28T02:17:47.000,-5.401226665391334,-3.3692012372021907,0.7604037774444627
741190687.0,2023-06-28T02:18:07.000,-4.4556364241499224,-3.718459579848954,0.5527369936753068
741190707.0,2023-06-28T02:18:27.000,-5.693622866842496,-3.718803662011716,1.0034962962590654
741190727.0,2023-06-28T02:18:47.000,-4.6010625913917025,-4.2524536474131125,1.120412542410243
741190747.0,2023-06-28T02:19:07.000,-4.840141977946466,-4.667042490935636,2.1029684533768744
741190767.0,2023-06-28T02:19:27.000,-4.5982365080909915,-4.235269010965936,0.6506707719955429
741190787.0,2023-06-28T02:19:47.000,-6.001544185751939,-5.237259769730329,-0.8351436158293701
741190807.0,2023-06-28T02:20:07.000,-6.174564456862264,-3.743257551791501,0.11944410946984618
741190827.0,2023-06-28T02:20:27.000,-6.343308013190274,-4.208321196785825,0.44076393018732674
741190847.0,2023-06-28T02:20:47.000,-5.295200597799088,-3.8051626844781694,0.5783532859959806
741190867.0,2023-06-28T02:21:07.000,-5.342858070633838,-4.281558188656831,0.9817787301469316
741190887.0,2023-06-28T02:21:27.000,-5.387009480362082,-2.067466474886537,1.127355629615412
741190907.0,2023-06-28T02:21:47.000,-4.427631385595099,-4.333288712388139,0.6390914811027493
741190927.0,2023-06-28T02:22:07.000,-4.740264606439837,-3.833917855722291,1.6182893982530366
741190947.0,2023-06-28T02:22:27.000,-4.362575565131088,-4.042142699423046,1.889547905475908
741190967.0,2023-06-28T02:22:47.000,-5.082421649738045,-4.905814348155069,0.10249951967189475
741190987.0,2023-06-28T02:23:07.000,-4.0000606737589095,-2.929728405942633,1.4334251647651897
741191007.0,2023-06-28T02:23:27.000,-4.015948694724436,-5.134439659371104,0.4814334902403239
741191027.0,2023-06-28T02:23:47.000,-5.530154482613625,-4.4246798297953305,1.4477877717022913
741191047.0,2023-06-28T02:24:07.000,-4.555586187615646,-4.198312097036805,1.932153782802093
741191067.0,2023-06-28T02:24:27.000,-5.614120221042462,-4.054180797807838,-0.25731885355817496
741191087.0,2023-06-28T02:24:47.000,-4.087956700149498,-5.020027664293103,0.5388140261297636
741191107.0,2023-06-28T02:25:07.000,-5.2489574559499985,-3.394734037676095,0.5536053841015409
