ST,east,north,up,azimuth,distance
741028887.0,-115.76450057558024,90.61647893861539,-0.0014181630466154616,-51.94737951766565,147.01280845132524
741028907.0,-114.8620445542546,90.20912270080538,-0.0015767235473020946,-51.85499710488134,146.05127557687584
741028927.0,-113.96367825752043,89.79761092364953,-0.001810432858675881,-51.76367897991272,145.09076776135268
741028947.0,-113.06776579588524,89.38346398809128,-0.002230236887328374,-51.67257069314477,144.13092415086905
741028967.0,-112.17536776223173,88.96529401649065,-0.0014400915432659644,-51.58237639966088,143.17170346137732
741028987.0,-111.28624150821207,88.5426649282029,-0.0018381110500840236,-51.49319215463864,142.21262623836225
741029007.0,-110.39899379230071,88.11682400591394,-0.0018421572143054732,-51.404290611100194,141.25336280330342
741029027.0,-109.5158358016296,87.68753672344994,-0.0012163223358072628,-51.31631617625386,140.29548242176537
741029047.0,-108.63513164552168,87.2549051029553,-0.0014816115678968345,-51.22883642066817,139.33775616165764
741029067.0,-107.75851721400525,86.81882712154551,-0.0011170203337442786,-51.1423195355077,138.38138160504784
741029087.0,-106.8837813207101,86.3788281279069,-0.0010634839171999033,-51.05636241595968,137.4243233862327
741029107.0,-106.01289250392645,85.93565587140758,-0.0020731522512420497,-50.97125191102293,136.4685690080249
741029127.0,-105.14470017032176,85.4895753577909,-0.0015758307423539009,-50.88661435447819,135.51337745315874
741029147.0,-104.27977961635088,85.03974490591779,-0.001561644807452467,-50.80289324330562,134.55865134021772
741029167.0,-103.41673760048832,84.5867026207039,-0.0011534848733276704,-50.71955200005314,133.60363721161056
741029187.0,-102.55836060620791,84.13008147108253,-0.0014005424663849908,-50.63748401412399,132.65024665851158
741029207.0,-101.70243744649065,83.67082516186119,-0.0018336948931221286,-50.55579155843483,131.69735291881946
741029227.0,-100.84839282526261,83.20906619754092,-0.0011678438537430225,-50.47427836034591,130.74458701187297
741029247.0,-99.99843792862603,82.74244251544414,-0.0012821709019590344,-50.39437406801732,129.79213913633927
741029267.0,-99.15151216316241,82.27446952730526,-0.0014576324134125684,-50.31461052199297,128.84141686678714
741029287.0,-98.30646493618798,81.80328470563678,-0.001239119735686245,-50.235305610751325,127.89033754307408
741029307.0,-97.46468948911526,81.32834994598039,-0.0015037429020452464,-50.15705819816309,126.93961636205422
741029327.0,-96.62676111790526,80.85166027892396,-0.0014215134982222821,-50.079364802026376,125.99095973122539
741029347.0,-95.79071128518446,80.37175877833795,-0.0009453099052194602,-50.0021733671037,125.04191288382032
741029367.0,-94.95793323236538,79.88810733910353,-0.0009522428129002947,-49.9260987823266,124.09318586444014
741029387.0,-94.12818431071923,79.40310659448748,-0.0010203095272274254,-49.85024075793914,123.14612628291754
741029407.0,-93.30031392718139,78.91418483743958,-0.0013994321758730166,-49.77517954472357,122.19818798766279
741029427.0,-92.47571532392617,78.42293149841572,-0.0008516325813943126,-49.70078504849849,121.25144992731855
741029447.0,-91.654145851463,77.92961967576846,-0.0010699962604547864,-49.62690115494405,120.30589376489903
741029467.0,-90.83584815878856,77.43326709336087,-0.0010664676233886894,-49.553976450767124,119.36105798575285
741029487.0,-90.02000430105821,76.93427935116446,-0.0012490336300245986,-49.4816287853878,118.41657195530341
741029507.0,-89.2066142784268,76.43265645056563,-0.0016176943539463196,-49.409872597704734,117.47242656517405
741029527.0,-88.39649603504833,75.92870196743961,-0.0010594336012132999,-49.338871592839965,116.52943101952648
741029547.0,-87.58883162676882,75.42211232657164,-0.0006872669091535499,-49.26849572188283,115.58675725853914
741029567.0,-86.78362105305249,74.91288752544325,-0.0005011957074003703,-49.198760883135556,114.6443962890447
741029587.0,-85.98143961077702,74.40160424077112,-0.0010812878593000619,-49.129653428101506,113.7031515444582
741029607.0,-85.1817120033326,73.88839497519822,-0.0011424458380773217,-49.06094861189522,112.76266656934642
741029627.0,-84.38443823098716,73.37255055122293,-0.0013896985341474988,-48.99293209567581,111.82246907464999
741029647.0,-83.59043623827554,72.85366536610088,-0.0014150588404859832,-48.92605750662867,110.88290033986763
741029667.0,-82.79807013532434,72.33325980162488,-0.001329472197099335,-48.859197584784496,109.94371692672324
741029687.0,-82.00955110850374,71.81109933067788,-0.0008970325970594217,-48.79321173518499,109.00642393959528
741029707.0,-81.22291061990444,71.28501784750205,-0.0007756478146134782,-48.72830076425877,108.06810343060376
741029727.0,-80.43905661439811,70.75927851253947,-0.000998424815016108,-48.663099718279,107.13224222720943
741029747.0,-79.65789909207072,70.22921256425869,-0.0011242698697273568,-48.5994626713201,106.19568345821949
741029767.0,-78.87837745988465,69.69833541420525,-0.00043413916441181755,-48.535613782287996,105.25994675191079
741029787.0,-78.10188495849064,69.16469060209775,-0.0012152010095576316,-48.47286048219159,104.32477586917317
741029807.0,-77.32866423699835,68.62942338597335,-0.00036431218125443365,-48.41084801994733,103.39110245552861
741029827.0,-76.55765470225714,68.09250328700267,-0.0006875743966432424,-48.34921786048305,102.45810605999168
741029847.0,-75.78770576055358,67.5527769555776,-0.0010248504928469515,-48.288035529721306,101.5241548541935
741029867.0,-75.02160389547451,67.01200489480541,-0.0003102443619695805,-48.22762114892336,100.59249400959746
741029887.0,-74.25771321638474,66.468870773134,-0.0014748189316904359,-48.16793696055518,99.66101923010034
741029907.0,-73.49570107589716,65.92394317367643,-0.0008353609548876761,-48.108629366635896,98.72985546532392
741029927.0,-72.73671806620165,65.37695708993499,-0.0009620669082366362,-48.05027569465233,97.79967624374483
741029947.0,-71.98018889198599,64.82804502603292,-0.0005698381119643159,-47.99261918307929,96.87013479304824
741029967.0,-71.22587090349174,64.27818925716397,-0.0006467318489526974,-47.935148602346956,95.9417026122669
741029987.0,-70.47318880540669,63.726103929929565,-0.0013177086498501467,-47.878213803227396,95.01308679592871
741030007.0,-69.72377848695545,63.17168702063957,-0.00106176312751316,-47.82254519558492,94.08542569139853
741030027.0,-68.97600405853254,62.61574973160366,-0.0006948715821550877,-47.76713658351191,93.15804447461056
741030047.0,-68.23044081621194,62.058868738072455,-0.0007971017234496003,-47.711971710293724,92.23175290009351
741030067.0,-67.48733140872238,61.500061762980025,-0.0003803983482235651,-47.6576180662441,91.30606495475033
741030087.0,-66.74643318733516,60.939601904961634,-0.0011378459365616322,-47.60387004047279,90.3809793240071
741030107.0,-66.00798880142776,60.37792524455281,-0.0006713301549936546,-47.55064625781411,89.45696419198575
741030127.0,-65.271180304632,59.81401902627971,-0.0007988966204734993,-47.49809058893804,88.53272756690562
741030147.0,-64.5368256433161,59.24818682652504,-0.0004075296495642533,-47.446439244492105,87.60907205504803
741030167.0,-63.804682168102495,58.68141092227507,-0.0004852843653004868,-47.395135685368665,86.68647792130835
741030187.0,-63.07474987925909,58.11369131313787,-0.0010321616944146683,-47.34419299515035,85.76494149924997
741030207.0,-62.345878183834216,57.543874649127574,-0.0008880240940314366,-47.293670138977255,84.84283137748292
741030227.0,-61.62003561996318,56.972708678886306,-0.000805020766904363,-47.24411743810378,83.92209675654426
741030247.0,-60.89640424219445,56.40059900414974,-0.0011911391264298743,-47.19498052305129,83.00240730036482
741030267.0,-60.174651402534025,55.825986673842635,-0.0004782548664330477,-47.14691502637954,82.08245524790632
741030287.0,-59.45486710127679,55.25141291335507,-0.0012225500128337785,-47.098686003474036,81.16403052431875
741030307.0,-58.736961338127855,54.67433649795741,-0.000867841883103182,-47.05157486609177,80.2453344358948
741030327.0,-58.02126676108122,54.09702555583466,-0.000277226819715537,-47.00458556976454,79.32815118574979
741030347.0,-57.307208074175904,53.51748505573841,-0.00028069389352936014,-46.958503583832,78.41069636183622
741030367.0,-56.59536057364077,52.93700085009445,-0.0007532842373301207,-46.91295685365457,77.49426364230654
741030387.0,-55.885148963246934,52.354996264907655,-0.0011149274414066213,-46.86798698177575,76.57803541840698
741030407.0,-55.17657324261352,51.77218047813709,-0.0006605950754519085,-46.82322362934344,75.66249339176112
741030427.0,-54.47102665304008,51.18801538512137,-0.0002673982894485505,-46.779707504001216,74.74828201172001
741030447.0,-53.766298008650274,50.60202633522154,-0.0008762704039568803,-46.73657950077555,73.83346037390801
741030467.0,-53.063205253907896,50.015226083534884,-0.0006691680651371712,-46.69371486162395,72.91931563039705
741030487.0,-52.362323685648704,49.42819130493423,-0.00022615860266483878,-46.65110534885655,72.00665967421224
741030507.0,-51.66307800714993,48.83892696854896,-0.00037723146738244395,-46.60961330708638,71.0937016662666
741030527.0,-50.966043515402234,48.24942810485777,-0.00029239813518699975,-46.568421885726856,70.18222641139074
741030547.0,-50.270644913414955,47.65769968338196,-0.0008016471301743877,-46.528415712318576,69.270441597568
741030567.0,-49.57606425611745,47.0655656612087,-0.0009029084351332983,-46.48806090426793,68.35900539165439
741030587.0,-48.883937433764004,46.47221483610794,0.00021979417005368873,-46.44880084403228,67.448544022844
741030607.0,-48.193203852977994,45.87761672884414,-0.00023964326517500467,-46.41007149635977,66.53826428705074
741030627.0,-47.504681458294286,45.28278409485523,-0.00046317376673954413,-46.3717479629118,65.6294544837551
741030647.0,-46.816977008681235,44.6868366822098,-0.0009837450086038757,-46.333562021256604,64.72049682205692
741030667.0,-46.13172639389924,44.08967246643381,-0.0002803534570325894,-46.29660036013704,63.81250189640735
741030687.0,-45.44729372380702,43.49139347219019,0.00012599716426464624,-46.25982035962499,62.90435448338101
741030707.0,-44.765072240465884,42.89217077287046,6.322536216885055e-05,-46.22400637879759,61.99717740593689
741030727.0,-44.083668702195396,42.29183329423374,-0.00029658783683572665,-46.188414317464655,61.08984375190511
741030747.0,-43.40447635002722,41.69126128887191,-0.0004204941021725972,-46.153368382150894,60.18396659474234
741030767.0,-42.725526646206916,41.08899782952331,-0.0002613733180290012,-46.118592290166006,59.27711505994795
741030787.0,-42.04936342547957,40.48707651838792,-0.0004464143167233203,-46.08439082378943,58.372530607245885
741030807.0,-41.374260798170766,39.883058152379434,5.9559614069115696e-05,-46.05135179878655,57.46727576787619
741030827.0,-40.70055141227451,39.27850168257311,-0.0003115758318052997,-46.0186275055694,56.562669488728154
741030847.0,-40.028477916138655,38.67313401052253,0.00013326363574606148,-45.98661016213935,55.65869508422412
741030867.0,-39.35779766103445,38.06722823486298,-0.00029900646336145087,-45.954953947695124,54.75536596729199
741030887.0,-38.687935351649685,37.46091685839677,-0.0003232887625870262,-45.923151110124266,53.852359592177024
741030907.0,-38.019708931644445,36.853085102105,-0.0002366249586742697,-45.89267689289696,52.9494867660675
741030927.0,-37.35230045670986,36.24484774426642,0.00025802606863578603,-45.86209288706073,52.04693398667575
741030947.0,-36.68710316825847,35.635666681743686,0.00028355559928527896,-45.83291374931876,51.1453250916521
741030967.0,-36.022723824496836,35.02537084075332,1.2044199650063092e-05,-45.804249062664084,50.24353922912144
741030987.0,-35.35973772241564,34.41524607334334,-0.00043154888306773387,-45.77552265164589,49.34288412817797
741031007.0,-34.69756956540509,33.804715705047045,-0.0004671540857792422,-45.74674678547042,48.44254470654055
741031027.0,-34.03703729777407,33.192664956925185,-0.0003918131853524187,-45.71956927218253,47.5423276139563
741031047.0,-33.377322975594595,32.5802086083886,9.15164416781522e-05,-45.69240107447481,46.64242362895901
741031067.0,-32.71900189471466,31.967214155190643,-0.00030226508128627927,-45.665865588818264,45.74315102646693
741031087.0,-32.06149875890537,31.353814101766822,-0.00028805806762655095,-45.63936704227522,44.84418982873303
741031107.0,-31.405631512588613,30.738893668060044,-0.0001629044907343058,-45.61469290769837,43.945344174790584
741031127.0,-30.750582211229514,30.123567633263875,0.0003702358494610536,-45.59013585736094,43.04680746914233
741031147.0,-30.096108206593186,29.508109095367306,-0.0003817208770460212,-45.565207901840616,42.148597029641024
741031167.0,-29.443270091985163,28.8918393561555,-0.0003177023036275983,-45.54159001590638,41.250994352760564
741031187.0,-28.791825218789683,28.27574069091603,-0.0004257644865681698,-45.518134229036704,40.3545128957005
741031207.0,-28.140622993674185,27.657950571421257,-0.0002507993499154537,-45.49561128830485,39.457025892523696
741031227.0,-27.490814010239124,27.040331526167353,-0.0002479152397381057,-45.4733103936542,38.56065850047947
741031247.0,-26.841822971493826,26.422306880216006,0.00016295656046061424,-45.45126062378591,37.66459559460746
741031267.0,-26.194225174428958,25.80374413073534,-0.00030328128612389094,-45.43025709534811,36.76915342584251
741031287.0,-25.54687002555707,25.18419910431215,0.00021853726729403888,-45.409594347532064,35.873199643025195
741031307.0,-24.900908118633502,24.56411597396771,-0.00013675475279661953,-45.390103323233994,34.97786469633565
741031327.0,-24.254946211329056,23.944032844472616,-0.0004920463062649816,-45.36958825656959,34.082534010423124
741031347.0,-23.61119549050779,23.32371518740306,-0.000611431392691486,-45.350937113625854,33.18861616027507
741031367.0,-22.966869473344644,22.702820856135318,-0.0001507471861383891,-45.33126352883354,32.293887474743926
741031387.0,-22.3247546422838,22.080982819051332,-0.0001591859794469741,-45.314530444290966,31.40007121159779
741031407.0,-21.682639811222955,21.459144782627817,-0.0001676241161465697,-45.296816820385324,30.506257784018892
741031427.0,-21.04134292523276,20.836901145317988,0.00023192562716189968,-45.27970509157945,29.61274322714795
741031447.0,-20.40004603951046,20.21394832918555,-7.355483317006417e-05,-45.2625336148853,28.718732309576787
741031467.0,-19.760142394819812,19.591166587874806,-0.0005511155832422787,-45.24602843776435,27.825833963017487
741031487.0,-19.12105669493192,18.967979245409197,-0.0006206881831829492,-45.230266909078146,26.93323311051005
741031507.0,-18.482788940382576,18.344386302325802,-0.000282273173230152,-45.21532603705754,26.04092924270728
741031527.0,-17.845339130522994,17.719678580114298,-0.00024089975017282939,-45.20244019805631,25.148422170504787
