time,iso_string,NDP1-1,NDP1-2,NDP1-3
741071507.0,2023-06-26T17:11:47.000,-4.118287365395545,-2.1416564587761755,-4.41729964466564
741071527.0,2023-06-26T17:12:07.000,-5.312018321745882,-1.0881025994224913,-5.430674115269873
741071547.0,2023-06-26T17:12:27.000,-2.548133311852663,-0.5947410436468736,-5.3944558957130795
741071567.0,2023-06-26T17:12:47.000,-3.816253516397694,-1.3546029410171911,-4.223889298859973
741071587.0,2023-06-26T17:13:07.000,-4.2118380474964745,-1.1553927443785916,-6.11370693976987
741071607.0,2023-06-26T17:13:27.000,-2.6952941214242188,-1.6396302085053271,-5.949674967764551
741071627.0,2023-06-26T17:13:47.000,-2.073631581411828,-0.9343253368987448,-4.550461539643003
741071647.0,2023-06-26T17:14:07.000,-4.186382859039384,-1.9825133991790977,-5.731374558548552
741071667.0,2023-06-26T17:14:27.000,-3.4805237301593905,-1.3766108047152947,-5.113302636505779
741071687.0,2023-06-26T17:14:47.000,-3.3015604453345837,-1.468666705317645,-6.454680932943546
741071707.0,2023-06-26T17:15:07.000,-3.737835594408434,-3.1193018149466845,-5.8565840624469345
741071727.0,2023-06-26T17:15:27.000,-2.235860653454491,-2.017884877325571,-6.113316321498807
741071747.0,2023-06-26T17:15:47.000,-3.005898109120775,-0.9122485518320289,-5.450133236717392
741071767.0,2023-06-26T17:16:07.000,-4.896653088404257,-2.2173968769800823,-4.901337820273355
741071787.0,2023-06-26T17:16:27.000,-2.394169125985446,-1.4932505297604592,-5.328038343455077
741071807.0,2023-06-26T17:16:47.000,-2.8517906925928926,-1.3226773978747275,-5.634311454993934
741071827.0,2023-06-26T17:17:07.000,-3.944618247608833,-2.0057291472364014,-5.070110906646441
741071847.0,2023-06-26T17:17:27.000,-4.081542455813825,0.2759104306027105,-3.82995112784279
741071867.0,2023-06-26T17:17:47.000,-2.825484939583678,-1.0380591237924008,-5.589965505947703
741071887.0,2023-06-26T17:18:07.000,-3.7277881358765974,-1.3548561143328364,-4.264060814374027
741071907.0,2023-06-26T17:18:27.000,-3.7656723250290014,-0.5753007321196435,-4.392362676575168
741071927.0,2023-06-26T17:18:47.000,-2.505482810322146,-0.8865820842807182,-5.815074544490706
741071947.0,2023-06-26T17:19:07.000,-4.336276115646243,-1.4811857115493154,-5.522377189604022
741071967.0,2023-06-26T17:19:27.000,-3.8389611029754356,-0.8870834773411218,-4.968489256151898
741071987.0,2023-06-26T17:19:47.000,-2.9667077405037823,-1.1078869405878322,-5.818465425999619
741072007.0,2023-06-26T17:20:07.000,-5.260639946425005,-0.5619550140556484,-4.652790132975149
741072027.0,2023-06-26T17:20:27.000,-2.9084393868616942,-1.3142682751099422,-4.3200663776943315
741072047.0,2023-06-26T17:20:47.000,-2.9887899952951713,-0.6368864147399123,-6.611743764883826
741072067.0,2023-06-26T17:21:07.000,-3.9304534486084286,-1.7133142062086826,-4.657098277816019
741072087.0,2023-06-26T17:21:27.000,-3.744756566137486,-2.0513624228613025,-4.540887412418648
741072107.0,2023-06-26T17:21:47.000,-2.639631533019049,-2.7084476042937844,-5.133324750006274
741072127.0,2023-06-26T17:22:07.000,-3.729905302951586,-1.3573825452306565,-5.989032336661815
741072147.0,2023-06-26T17:22:27.000,-2.5871182212533483,-0.8329883735447297,-5.612950035294162
741072167.0,2023-06-26T17:22:47.000,-4.213222812732287,-2.293042926337918,-4.686201805270684
741072187.0,2023-06-26T17:23:07.000,-2.641925521618127,-2.0751290482290408,-4.92605425637116
741072207.0,2023-06-26T17:23:27.000,-4.251054080417482,-1.724641841238661,-6.349968737562328
741072227.0,2023-06-26T17:23:47.000,-3.499880900925678,-1.3807878297078524,-6.466668196858372
741072247.0,2023-06-26T17:24:07.000,-3.102064131665916,-1.8279184651581737,-7.201599912143308
741072267.0,2023-06-26T17:24:27.000,-4.466518006751574,-2.079112369268721,-6.1645438370616645
741072287.0,2023-06-26T17:24:47.000,-3.5275942674939387,-1.990869140344742,-5.349485298000722
741072307.0,2023-06-26T17:25:07.000,-2.301727068110271,0.248507020494948,-5.33805873776938
741072327.0,2023-06-26T17:25:27.000,-4.231486792927175,-1.1356817616658965,-5.558252752591031
741072347.0,2023-06-26T17:25:47.000,-4.173925767814168,-1.874029334247851,-6.556160797854815
741072367.0,2023-06-26T17:26:07.000,-5.049905311216296,-2.157264671731607,-5.002148618182822
741072387.0,2023-06-26T17:26:27.000,-2.856903079673234,-1.7891987969864687,-6.154512235378995
741072407.0,2023-06-26T17:26:47.000,-3.697580860562155,-1.1909724777381392,-5.054777699942115
741072427.0,2023-06-26T17:27:07.000,-4.426304052718155,-1.3720083105295267,-6.082501842663568
741072447.0,2023-06-26T17:27:27.000,-3.0570529130136137,-1.2423336747668934,-5.811702244251649
741072467.0,2023-06-26T17:27:47.000,-2.7716344709993734,-1.5573768297971746,-4.938543153221175
741072487.0,2023-06-26T17:28:07.000,-3.1451121877856814,-2.173207236066954,-4.937419534156717
741072507.0,2023-06-26T17:28:27.000,-2.884144541859257,-1.9699460519162493,-5.652576765924344
741072527.0,2023-06-26T17:28:47.000,-3.298482375369005,-0.27945103661108917,-4.754747566804163
741072547.0,2023-06-26T17:29:07.000,-2.4946403197501077,0.11842511727921945,-5.538063307342078
741072567.0,2023-06-26T17:29:27.000,-3.4338100856068365,-2.7664757008882823,-5.053507418462111
741072587.0,2023-06-26T17:29:47.000,-4.057507861365828,-1.9024997576666536,-5.965693206366751
741072607.0,2023-06-26T17:30:07.000,-3.8589509079867135,-2.7526803974886604,-5.0535418782970964
741072627.0,2023-06-26T17:30:27.000,-3.469752921281266,-2.547422816956413,-5.5633734370008625
741072647.0,2023-06-26T17:30:47.000,-2.6173258029893454,-2.169455299771972,-5.158571510754939
741072667.0,2023-06-26T17:31:07.000,-4.1452087200744,-1.4577924054570701,-6.1204393619895825
741072687.0,2023-06-26T17:31:27.000,-2.1124168529729204,-1.6757718361626317,-3.65888128714964
741072707.0,2023-06-26T17:31:47.000,-3.570791595708389,-0.774162853489635,-6.187533234514042
741072727.0,2023-06-26T17:32:07.000,-3.5484583705724937,-1.148175850662625,-4.4062120217791545
741072747.0,2023-06-26T17:32:27.000,-5.047985220196782,0.010378902171037652,-5.797585859124155
741072767.0,2023-06-26T17:32:47.000,-3.82998022536718,-1.2480832044192702,-5.718901059381665
741072787.0,2023-06-26T17:33:07.000,-4.919441216522102,-1.0983852365975544,-6.644991508708564
741072807.0,2023-06-26T17:33:27.000,-3.5948439978117364,0.024442053281337195,-4.46714945854243
741072827.0,2023-06-26T17:33:47.000,-4.030239820007608,-1.9220790667739962,-5.435462370328992
741072847.0,2023-06-26T17:34:07.000,-2.1443878223781354,-1.6074682257283257,-5.028179803856503
741072867.0,2023-06-26T17:34:27.000,-4.123736535477374,-1.397747568221419,-5.621840895075891
741072887.0,2023-06-26T17:34:47.000,-3.0698075473289954,-2.1680040678040413,-5.204744508113812
741072907.0,2023-06-26T17:35:07.000,-2.993511622850775,-0.7021054582723174,-6.248413553366916
741072927.0,2023-06-26T17:35:27.000,-2.5090919857806426,-2.09112820569457,-5.231117308657218
741072947.0,2023-06-26T17:35:47.000,-4.181292120575275,-1.3467227916508229,-5.804451198820892
741072967.0,2023-06-26T17:36:07.000,-2.8138998677817995,-1.946479218639663,-6.0733471259455385
741072987.0,2023-06-26T17:36:27.000,-4.1561954756796915,-2.270956126848578,-4.77100536691033
741073007.0,2023-06-26T17:36:47.000,-3.9066159554956847,-2.5366723140018976,-5.897205784100024
741073027.0,2023-06-26T17:37:07.000,-2.723024692830034,-1.8575154620781298,-4.7237854883031005
741073047.0,2023-06-26T17:37:27.000,-2.2500921286194853,-1.097427872276402,-6.320584900598725
741073067.0,2023-06-26T17:37:47.000,-4.39087341665978,-2.4145419120769063,-5.575731445883747
741073087.0,2023-06-26T17:38:07.000,-3.6854167812516714,-3.221075818204966,-5.841060965039446
741073107.0,2023-06-26T17:38:27.000,-3.4508878884120797,-3.2344195516897933,-6.049412400477294
741073127.0,2023-06-26T17:38:47.000,-4.570341230070163,-1.162268427401525,-5.092805233131159
741073147.0,2023-06-26T17:39:07.000,-3.557356010597257,-2.2445658311998073,-5.899081739424439
741073167.0,2023-06-26T17:39:27.000,-2.9770093170289336,-2.9936562564558677,-5.520170554529358
741073187.0,2023-06-26T17:39:47.000,-4.554411394985802,-3.1846050006723026,-5.381022167783023
741073207.0,2023-06-26T17:40:07.000,-4.097060504992811,-2.2766281042363445,-6.662328017537078
741073227.0,2023-06-26T17:40:27.000,-3.9001093142032595,-2.063745707092668,-5.600346946255108
741073247.0,2023-06-26T17:40:47.000,-3.767752648875522,-0.47813747554581454,-5.870881864389332
741073267.0,2023-06-26T17:41:07.000,-4.0001049432802915,-0.9698129147084344,-5.598823605934555
741073287.0,2023-06-26T17:41:27.000,-3.6097985627980833,-2.6666472626057924,-5.835822202215901
741073307.0,2023-06-26T17:41:47.000,-2.759353022907529,-2.0907124614888417,-5.080018412395582
741073327.0,2023-06-26T17:42:07.000,-3.151413881186116,-1.6204861625568334,-6.073603355916113
741073347.0,2023-06-26T17:42:27.000,-3.880094058483774,0.1309212773192847,-4.511181098409978
741073367.0,2023-06-26T17:42:47.000,-2.687264652434518,-1.8026724910136238,-5.1281633007382865
741073387.0,2023-06-26T17:43:07.000,-3.689776326742944,0.5293913114212678,-6.9366828193473395
741073407.0,2023-06-26T17:43:27.000,-4.210677141724961,-1.7175208080755233,-5.856770812595613
741073427.0,2023-06-26T17:43:47.000,-3.1037287237634104,-2.014117837478846,-6.388080344899016
741073447.0,2023-06-26T17:44:07.000,-2.174028389079208,-1.9554548823186302,-6.578595771200568
741073467.0,2023-06-26T17:44:27.000,-4.394591146217319,-0.6479772233114467,-5.13489509179621
741073487.0,2023-06-26T17:44:47.000,-4.408431551639058,-1.996476788224122,-5.1400416654301395
741073507.0,2023-06-26T17:45:07.000,-2.988103803891473,-1.897310504772598,-5.651469352963012
741073527.0,2023-06-26T17:45:27.000,-3.854947790782326,-3.3667758645661294,-6.531128131648245
741073547.0,2023-06-26T17:45:47.000,-3.1536050297487073,-2.7996730497581446,-6.331618121668825
741073567.0,2023-06-26T17:46:07.000,-1.9709715475713097,-0.08875840735722562,-5.630708114567895
741073587.0,2023-06-26T17:46:27.000,-1.148094804126476,-1.367562640997022,-4.880161122677862
741073607.0,2023-06-26T17:46:47.000,-4.216502240461661,-0.9736945416949361,-4.485407368259864
741073627.0,2023-06-26T17:47:07.000,-3.744709094211096,-1.4471797111337281,-5.1537522903988275
741073647.0,2023-06-26T17:47:27.000,-4.2854590085572575,-2.214202596240167,-3.7148410597653836
741073667.0,2023-06-26T17:47:47.000,-3.1677865884760514,-1.4586221084300632,-6.531477405724573
741073687.0,2023-06-26T17:48:07.000,-3.782566139609589,-1.5914571521613574,-5.493239865117516
741073707.0,2023-06-26T17:48:27.000,-2.8443275745693164,-0.5067884110365739,-6.257809380416646
741073727.0,2023-06-26T17:48:47.000,-3.1887027131416446,-2.035515246223696,-5.492309399413031
741073747.0,2023-06-26T17:49:07.000,-3.3301878629377057,-1.4467318288358122,-6.229475122476735
741073767.0,2023-06-26T17:49:27.000,-2.8794493785677666,-2.196326998704645,-5.436377192546971
741073787.0,2023-06-26T17:49:47.000,-3.3892504100907495,-2.088505119213213,-5.7058069207416295
741073807.0,2023-06-26T17:50:07.000,-4.318714003181956,-1.5339772962863485,-5.034777743984087
741073827.0,2023-06-26T17:50:27.000,-3.7562166380622486,-0.8178026731808785,-4.4081694749120715
741073847.0,2023-06-26T17:50:47.000,-4.191171090717205,-1.4341087045566248,-5.433852788927496
741073867.0,2023-06-26T17:51:07.000,-3.284329604313907,-1.2887590970733775,-5.3787662847692985
741073887.0,2023-06-26T17:51:27.000,-2.063485649816954,-1.8611199921858557,-4.1358334238683625
741073907.0,2023-06-26T17:51:47.000,-2.912620271733335,-1.536618950648272,-6.151942087684326
741073927.0,2023-06-26T17:52:07.000,-4.27293062522649,-1.2548867453165968,-6.605067574549928
741073947.0,2023-06-26T17:52:27.000,-2.8283411206420084,-0.37623829348687465,-6.642048453975313
741073967.0,2023-06-26T17:52:47.000,-3.0423885953201335,-1.3609195277375363,-5.897761722462036
741073987.0,2023-06-26T17:53:07.000,-3.5428971463247194,-1.638456786945408,-5.240261788297396
741074007.0,2023-06-26T17:53:27.000,-4.238706688475258,-2.8189970354031146,-5.4413141034936885
741074027.0,2023-06-26T17:53:47.000,-2.5961576819666377,-0.8174585116815791,-5.654019353906747
741074047.0,2023-06-26T17:54:07.000,-2.574033946423082,-1.518877022022025,-6.350094715790178
741074067.0,2023-06-26T17:54:27.000,-4.0609853179218725,-1.6836307466516764,-5.739413207161981
741074087.0,2023-06-26T17:54:47.000,-3.186802982535486,-1.541565809171086,-5.944678662928027
741074107.0,2023-06-26T17:55:07.000,-3.281282451883527,-2.05218447602018,-5.153490076215128
741074127.0,2023-06-26T17:55:27.000,-3.737874354770021,-1.6308944601139963,-4.748597894366213
741074147.0,2023-06-26T17:55:47.000,-3.580768308431015,-2.1230453637777202,-6.3910791676891066
741074167.0,2023-06-26T17:56:07.000,-2.817625611228891,-0.6429490331139043,-4.2618352849466135
741074187.0,2023-06-26T17:56:27.000,-2.603139061241322,-1.0954453041001067,-4.758689143802286
741074207.0,2023-06-26T17:56:47.000,-3.4406056825586617,-1.7217570310812391,-5.642052359711158
741074227.0,2023-06-26T17:57:07.000,-3.695561530026037,-1.250953038922642,-7.423940234496662
741074247.0,2023-06-26T17:57:27.000,-3.974401237116787,-2.0377817531058717,-5.006713118826944
741074267.0,2023-06-26T17:57:47.000,-3.7148588265534244,-2.162788310278163,-4.93622976500685
741074287.0,2023-06-26T17:58:07.000,-2.693136158515852,-2.4061065055369646,-6.376462336210587
741074307.0,2023-06-26T17:58:27.000,-3.6081221446604417,-1.4625037121018813,-6.6382298761880065
741074327.0,2023-06-26T17:58:47.000,-4.217812809215182,-1.9967935336873133,-5.452569885933123
741074347.0,2023-06-26T17:59:07.000,-2.7516978214348065,-1.53871396524341,-5.092451532529019
741074367.0,2023-06-26T17:59:27.000,-2.2113745021479225,-1.9044035531545767,-5.963521150631479
741074387.0,2023-06-26T17:59:47.000,-3.96890972094166,-0.27821645390835315,-5.955584469985453
741074407.0,2023-06-26T18:00:07.000,-4.024463286256275,-1.30408168104168,-5.733734290691572
741074427.0,2023-06-26T18:00:27.000,-3.3641935615613683,-1.4688664887740899,-5.49900108182122
741074447.0,2023-06-26T18:00:47.000,-3.1410295895928364,-2.996475165994994,-4.235072923552963
741074467.0,2023-06-26T18:01:07.000,-4.2328480296505155,-2.2670399013047238,-4.235595056023556
741074487.0,2023-06-26T18:01:27.000,-4.645128405322829,-1.0656920233276246,-5.93801245514225
741074507.0,2023-06-26T18:01:47.000,-2.172517921961159,-1.5073114560504308,-4.779746949035157
741074527.0,2023-06-26T18:02:07.000,-3.670569514335753,-0.35209946801506575,-7.273228503135165
741074547.0,2023-06-26T18:02:27.000,-3.4547599998435707,-0.16034491940875029,-5.0826638082313025
741074567.0,2023-06-26T18:02:47.000,-3.030439556395148,-1.5606917312505075,-5.860539962521116
741074587.0,2023-06-26T18:03:07.000,-3.975893135321762,-2.4651708265377437,-6.410560991310099
741074607.0,2023-06-26T18:03:27.000,-3.0849897374007895,-2.056232866010088,-5.159930481890562
741074627.0,2023-06-26T18:03:47.000,-4.929410420384528,-1.2366815935638265,-6.370513884479401
741074647.0,2023-06-26T18:04:07.000,-2.2001315760578066,-0.04888507019185084,-5.984946110704215
741074667.0,2023-06-26T18:04:27.000,-3.660365002200461,-2.730046266152808,-6.5087791727647115
741074687.0,2023-06-26T18:04:47.000,-3.429363930462781,-1.069151664800927,-6.503886403641523
741074707.0,2023-06-26T18:05:07.000,-3.598797712267565,-0.5160751043842282,-5.898320182606831
741074727.0,2023-06-26T18:05:27.000,-3.930102680427261,-2.201505871235465,-5.332864682316973
741074747.0,2023-06-26T18:05:47.000,-3.1022242992118088,-1.2548347990692932,-5.505818268569662
741074767.0,2023-06-26T18:06:07.000,-3.7470148313789586,-0.6103761155840104,-5.708808057747206
741074787.0,2023-06-26T18:06:27.000,-2.4539022594249893,-1.8294259473305985,-6.0266299704681
741074807.0,2023-06-26T18:06:47.000,-4.748782528640749,-2.0106013586373983,-5.538446936603769
741074827.0,2023-06-26T18:07:07.000,-3.2687056161773143,0.023921333813792245,-4.844936809211831
741074847.0,2023-06-26T18:07:27.000,-3.3517421913931145,-3.803660775081319,-5.52025270341705
741074867.0,2023-06-26T18:07:47.000,-3.2729029584843694,-1.04324644453202,-6.06427039124835
741074887.0,2023-06-26T18:08:07.000,-3.619388360187603,-2.217290492578794,-5.352789939494507
741074907.0,2023-06-26T18:08:27.000,-4.554119607491636,-0.7783218701540306,-5.7848446161967715
741074927.0,2023-06-26T18:08:47.000,-3.7765105771914165,0.5220810805672826,-6.4060804678245375
741074947.0,2023-06-26T18:09:07.000,-3.400139099773991,-2.1355043571480437,-5.525887764701309
741074967.0,2023-06-26T18:09:27.000,-3.186614251338149,-2.756732490150071,-6.709724424536212
741074987.0,2023-06-26T18:09:47.000,-3.786544470707476,-2.789829016902612,-6.561699800511356
741075007.0,2023-06-26T18:10:07.000,-3.3848675581427123,-2.1499558416904208,-5.317641374635862
741075027.0,2023-06-26T18:10:27.000,-2.8992965889429456,0.020276788847972682,-6.331746205345823
741075047.0,2023-06-26T18:10:47.000,-4.052316078795304,-0.9712573846187844,-5.8637074416667545
741075067.0,2023-06-26T18:11:07.000,-3.2819540546569215,-1.0458605063323745,-4.343877184154188
741075087.0,2023-06-26T18:11:27.000,-1.6468435831362704,-1.5780714006541352,-6.043035836400534
741075107.0,2023-06-26T18:11:47.000,-3.828204810252256,-1.180105345510718,-5.125087622559477
741075127.0,2023-06-26T18:12:07.000,-4.698645534251256,-2.4666871714873473,-6.15378037027714
741075147.0,2023-06-26T18:12:27.000,-2.695684837050738,-2.513510949142539,-5.7012574668613425
741075167.0,2023-06-26T18:12:47.000,-2.228293223971445,-2.8679255477781496,-5.467274436976588
741075187.0,2023-06-26T18:13:07.000,-2.2881401744667684,-1.3532982847674901,-5.885269657013303
741075207.0,2023-06-26T18:13:27.000,-3.9517025350654933,-1.7119470609117116,-3.93015254473994
741075227.0,2023-06-26T18:13:47.000,-4.092283381096351,-1.2811237465548686,-5.668601202235557
741075247.0,2023-06-26T18:14:07.000,-3.32194542906894,-1.5368052275421817,-6.223977437969097
741075267.0,2023-06-26T18:14:27.000,-4.400792125980324,-2.01944493407602,-5.682256320538315
741075287.0,2023-06-26T18:14:47.000,-2.5437712955378444,-2.0634619870785187,-5.082254653854257
741075307.0,2023-06-26T18:15:07.000,-2.050908816808583,-0.5962950270888001,-5.944741134289444
741075327.0,2023-06-26T18:15:27.000,-4.435533118429813,-0.16243921617808965,-5.004639275996148
741075347.0,2023-06-26T18:15:47.000,-4.299365681770251,-0.8518771769661093,-4.465752633153741
741075367.0,2023-06-26T18:16:07.000,-2.7407174761018283,-1.9970377166611541,-5.253273652816581
741075387.0,2023-06-26T18:16:27.000,-4.153682556906624,0.10700879146119391,-6.515187494238184
