time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026047.0,2023-06-26T04:34:07.000,3.5716489294124187,-2.7367486058027524,-4.411683350569184
741026067.0,2023-06-26T04:34:27.000,3.7754085378982616,-4.607338722473209,-5.462152269686271
741026087.0,2023-06-26T04:34:47.000,1.7979411024326986,-4.661091106816784,-5.3507024489807264
741026107.0,2023-06-26T04:35:07.000,2.1345084400659076,-2.946083757082718,-3.941531564399803
741026127.0,2023-06-26T04:35:27.000,2.120264165939023,-4.187235005859158,-5.977422248570896
741026147.0,2023-06-26T04:35:47.000,2.6001363565231195,-3.5566096260764013,-5.615109073442426
741026167.0,2023-06-26T04:36:07.000,2.4218032362854913,-4.0606402368581485,-5.192570652190476
741026187.0,2023-06-26T04:36:27.000,2.2222636256175043,-4.621330427201364,-4.80050813433941
741026207.0,2023-06-26T04:36:47.000,0.8976015614781119,-2.4583375645148564,-4.14241547150862
741026227.0,2023-06-26T04:37:07.000,2.5889017973401707,-3.2762576982037217,-5.55705226035208
741026247.0,2023-06-26T04:37:27.000,2.535600515518599,-4.074955644517431,-5.652756316498753
741026267.0,2023-06-26T04:37:47.000,2.5608438135371614,-3.902473739358925,-4.9258577403676895
741026287.0,2023-06-26T04:38:07.000,2.3790388036570853,-3.7849779280785256,-4.62214430463348
741026307.0,2023-06-26T04:38:27.000,3.5287864358912735,-5.222535549753715,-3.9753566864364487
741026327.0,2023-06-26T04:38:47.000,2.570454419748014,-2.8359771657049393,-4.615460675316818
741026347.0,2023-06-26T04:39:07.000,2.1697222956973405,-4.256061616869644,-4.845579580181614
741026367.0,2023-06-26T04:39:27.000,3.175928259879779,-3.227100337155342,-5.139831061429234
741026387.0,2023-06-26T04:39:47.000,3.1458816904139653,-3.9513271244295822,-4.072967393620175
741026407.0,2023-06-26T04:40:07.000,2.4992980053206715,-2.675781853955783,-4.495389473602174
741026427.0,2023-06-26T04:40:27.000,3.892823647999588,-2.4315232544758203,-5.551043871498962
741026447.0,2023-06-26T04:40:47.000,3.5568230102867027,-4.961781384027475,-5.8695491997440286
741026467.0,2023-06-26T04:41:07.000,1.6705212513956624,-2.744040315838525,-4.9622529484150135
741026487.0,2023-06-26T04:41:27.000,3.0700098150315824,-3.5039714653795073,-5.514097904879556
741026507.0,2023-06-26T04:41:47.000,1.2420297856530205,-3.962563929316154,-5.029154475599817
741026527.0,2023-06-26T04:42:07.000,2.5259007570221925,-2.9011872232920233,-5.936574217280111
741026547.0,2023-06-26T04:42:27.000,1.922761057371325,-2.5379083708920724,-5.109333816766259
741026567.0,2023-06-26T04:42:47.000,2.5190754847415064,-3.89762168117036,-6.320727570607865
741026587.0,2023-06-26T04:43:07.000,3.3474805617772496,-3.8372107782569387,-5.5947682141122
741026607.0,2023-06-26T04:43:27.000,3.372078582564164,-4.148667881265222,-6.315065915329932
741026627.0,2023-06-26T04:43:47.000,2.806507913133416,-4.960370760842547,-5.728444772667984
741026647.0,2023-06-26T04:44:07.000,1.8117902492620352,-3.472638204327083,-4.758451390785012
741026667.0,2023-06-26T04:44:27.000,1.7842542785584392,-3.73112141576204,-4.754559862019114
741026687.0,2023-06-26T04:44:47.000,3.8573860666635262,-4.015639438337271,-6.2358009661256375
741026707.0,2023-06-26T04:45:07.000,2.363975180674771,-3.523506007396815,-5.1428725563518185
741026727.0,2023-06-26T04:45:27.000,1.625048323306011,-4.452574419100408,-5.26485714285041
741026747.0,2023-06-26T04:45:47.000,1.1246080362625754,-3.7802985664803224,-5.131095284327536
741026767.0,2023-06-26T04:46:07.000,2.6733605439366315,-3.657482690511138,-4.8402567923711
741026787.0,2023-06-26T04:46:27.000,2.846305624459866,-4.380161374606395,-4.759828908151853
741026807.0,2023-06-26T04:46:47.000,3.056472034634883,-3.8746741354067638,-4.205884743813115
741026827.0,2023-06-26T04:47:07.000,2.6925021350154843,-3.543068619893397,-4.245533912228261
741026847.0,2023-06-26T04:47:27.000,3.859186763621736,-3.2803140142201315,-5.507483365496668
741026867.0,2023-06-26T04:47:47.000,2.685670771174209,-3.9143615734760218,-4.910007237324265
741026887.0,2023-06-26T04:48:07.000,1.4565366947216773,-3.5443976556082113,-4.952302035521328
741026907.0,2023-06-26T04:48:27.000,3.085806518976497,-3.0195108134178916,-4.866978543649481
741026927.0,2023-06-26T04:48:47.000,3.276432986121236,-3.093120755559564,-4.806087627673428
741026947.0,2023-06-26T04:49:07.000,2.634118592814705,-4.182173843170212,-5.0897183481168895
741026967.0,2023-06-26T04:49:27.000,1.7734713966044424,-2.3701943095866262,-5.8124421701055695
741026987.0,2023-06-26T04:49:47.000,2.5891347562922995,-3.198505163659604,-5.7846176467535315
741027007.0,2023-06-26T04:50:07.000,2.610816200432353,-3.74918709777905,-4.027345482571221
741027027.0,2023-06-26T04:50:27.000,1.7780824682955831,-4.118708974676366,-5.248074529884406
741027047.0,2023-06-26T04:50:47.000,2.7268561817228587,-4.055377538914051,-4.356890889001264
741027067.0,2023-06-26T04:51:07.000,1.3898759567587682,-3.9082599760487113,-4.689114672551398
741027087.0,2023-06-26T04:51:27.000,2.2371742877891343,-4.3844170430906715,-3.5871419759914147
741027107.0,2023-06-26T04:51:47.000,2.973466833722238,-3.1260633939100835,-4.165119616272861
741027127.0,2023-06-26T04:52:07.000,1.8764217492472923,-4.333251181343201,-6.266815348920929
741027147.0,2023-06-26T04:52:27.000,2.263733761043163,-4.131379284444403,-4.007602703626212
741027167.0,2023-06-26T04:52:47.000,1.3780992093148647,-3.753501596637232,-5.405034624406113
741027187.0,2023-06-26T04:53:07.000,1.5355888360546466,-2.9851240502143384,-4.718527075864287
741027207.0,2023-06-26T04:53:27.000,1.9456556727415197,-3.3098463884995155,-5.656023643174635
741027227.0,2023-06-26T04:53:47.000,2.5429418299083295,-3.880323479565906,-4.941646246736653
741027247.0,2023-06-26T04:54:07.000,3.1023056961343443,-2.8122926882256927,-4.977886991408553
741027267.0,2023-06-26T04:54:27.000,0.8245294416897586,-4.6821070299185585,-5.759641876235122
741027287.0,2023-06-26T04:54:47.000,1.6608102152204651,-3.19722557928781,-4.290150578389884
741027307.0,2023-06-26T04:55:07.000,2.4527290714448924,-3.469790416854579,-4.897613975640702
741027327.0,2023-06-26T04:55:27.000,1.6182279005461098,-3.4423857944165803,-5.673288779495245
741027347.0,2023-06-26T04:55:47.000,2.416749163958176,-2.7699421585425377,-4.180977409351527
741027367.0,2023-06-26T04:56:07.000,2.630809427672798,-3.8441357973817425,-5.008552620111573
741027387.0,2023-06-26T04:56:27.000,2.4216396346865565,-3.697967653160106,-5.482880709783977
741027407.0,2023-06-26T04:56:47.000,1.6622497755913734,-2.497686624758355,-4.862930711846403
741027427.0,2023-06-26T04:57:07.000,1.8562478316774822,-3.909925558087668,-5.0184179314127775
741027447.0,2023-06-26T04:57:27.000,1.2177149297576406,-4.809905157099337,-4.341391059048405
741027467.0,2023-06-26T04:57:47.000,3.7269897141811725,-3.691232033797842,-3.5954553299299974
741027487.0,2023-06-26T04:58:07.000,3.3207437378890425,-4.414824968901332,-4.0971558100899585
741027507.0,2023-06-26T04:58:27.000,2.5959928114827058,-4.375158322833528,-5.9747547990429695
741027527.0,2023-06-26T04:58:47.000,1.8450444776330066,-3.5180948258273226,-5.304219711588232
741027547.0,2023-06-26T04:59:07.000,3.2321759975140196,-3.675678785675096,-4.086377047007872
741027567.0,2023-06-26T04:59:27.000,1.7924066460395238,-3.017507426561483,-5.5664935788790615
741027587.0,2023-06-26T04:59:47.000,2.650249185942588,-2.9778466131280545,-4.423982880630284
741027607.0,2023-06-26T05:00:07.000,1.6375242531951884,-3.6175968906815292,-5.537910365216447
741027627.0,2023-06-26T05:00:27.000,1.8973342718608954,-3.2182325076512974,-4.771292073968425
741027647.0,2023-06-26T05:00:47.000,1.4607147193146375,-2.8999260150541772,-3.1822298784067726
741027667.0,2023-06-26T05:01:07.000,2.3021499283903957,-3.422342129555389,-4.600267753795961
741027687.0,2023-06-26T05:01:27.000,3.0442513241246694,-4.245043995088071,-5.408895790859347
741027707.0,2023-06-26T05:01:47.000,1.418997046664927,-3.505740871334595,-4.428711633086557
741027727.0,2023-06-26T05:02:07.000,2.462208575193525,-3.929526292723029,-5.153314396610931
741027747.0,2023-06-26T05:02:27.000,3.2281876700457346,-2.809812590398586,-5.9960286968197
741027767.0,2023-06-26T05:02:47.000,1.9590013966674924,-4.070558633928467,-5.298345166671048
741027787.0,2023-06-26T05:03:07.000,3.4575326713026655,-3.3655588817183,-5.2281517989527515
741027807.0,2023-06-26T05:03:27.000,3.80190317864626,-2.023036508480569,-6.113688518238902
741027827.0,2023-06-26T05:03:47.000,2.588648309942432,-5.306241724645222,-5.59358323739545
741027847.0,2023-06-26T05:04:07.000,1.676475851608572,-2.8489585480073742,-4.533004788997985
741027867.0,2023-06-26T05:04:27.000,1.9518686296238208,-3.395101713266069,-5.276162594025635
741027887.0,2023-06-26T05:04:47.000,2.194452458081919,-2.2024010469023914,-4.919259110192087
741027907.0,2023-06-26T05:05:07.000,2.801201451263502,-3.1127504860006816,-4.866305691475503
741027927.0,2023-06-26T05:05:27.000,1.1101297043292213,-3.44811423720337,-5.164978016547472
741027947.0,2023-06-26T05:05:47.000,1.4569647412532305,-3.4975419840987954,-5.698378140817084
741027967.0,2023-06-26T05:06:07.000,2.395374017105656,-3.9993261076176623,-5.786093977078188
741027987.0,2023-06-26T05:06:27.000,2.240387029794899,-3.6305297652861057,-6.218332631147128
741028007.0,2023-06-26T05:06:47.000,2.6540156565446615,-4.066975517058591,-5.034269771053701
741028027.0,2023-06-26T05:07:07.000,2.79191686413105,-3.227203191047412,-5.88263173413317
741028047.0,2023-06-26T05:07:27.000,2.377259851238378,-4.622620188798887,-4.28239122096663
741028067.0,2023-06-26T05:07:47.000,1.6717058110127248,-3.275719473105898,-5.218623143821155
741028087.0,2023-06-26T05:08:07.000,1.8932399525772858,-2.876486632252817,-5.950649948260889
741028107.0,2023-06-26T05:08:27.000,3.3869185777635202,-2.553103043811955,-6.612764092372991
741028127.0,2023-06-26T05:08:47.000,1.1419040327975694,-3.3868555921134913,-3.661851092884305
741028147.0,2023-06-26T05:09:07.000,2.0762223371884048,-3.067541557333353,-6.057042933815815
741028167.0,2023-06-26T05:09:27.000,0.6232009190032528,-4.280039681803238,-5.289595878510411
741028187.0,2023-06-26T05:09:47.000,2.0954459022948235,-2.7175868174467155,-5.12776769998613
741028207.0,2023-06-26T05:10:07.000,4.132112273680377,-4.107886507287439,-3.8869041256273107
741028227.0,2023-06-26T05:10:27.000,2.607423319289648,-2.6199053130948613,-6.061562796766395
741028247.0,2023-06-26T05:10:47.000,2.604650128545938,-5.01935445427204,-5.937500215158487
741028267.0,2023-06-26T05:11:07.000,1.116480276364129,-2.9013936734156864,-5.514837202436063
741028287.0,2023-06-26T05:11:27.000,1.4532597573002626,-2.446075027162653,-6.305110753102028
741028307.0,2023-06-26T05:11:47.000,2.3628541590992036,-3.117981088451849,-5.374774699973273
741028327.0,2023-06-26T05:12:07.000,2.5156210889387687,-2.781666813556072,-5.368481726897301
741028347.0,2023-06-26T05:12:27.000,1.4471391486137186,-3.6222300232924276,-5.5497888951761
741028367.0,2023-06-26T05:12:47.000,3.188874356574445,-3.4327310896475893,-5.106646729413633
741028387.0,2023-06-26T05:13:07.000,2.5183914766913063,-2.9769097755871776,-4.651170798974924
741028407.0,2023-06-26T05:13:27.000,1.6944112730232774,-3.5369540946406097,-5.120016575710373
741028427.0,2023-06-26T05:13:47.000,2.167241598616254,-2.8520767972994854,-4.678651610734441
741028447.0,2023-06-26T05:14:07.000,2.5633353593401687,-3.632605043435433,-5.386706611099079
741028467.0,2023-06-26T05:14:27.000,3.578433821860294,-3.943051383703544,-5.5266938196574245
741028487.0,2023-06-26T05:14:47.000,0.9643849326779197,-2.771918680455343,-6.023011462574779
741028507.0,2023-06-26T05:15:07.000,2.1879243991218544,-3.9229623500669497,-6.001937609112495
741028527.0,2023-06-26T05:15:27.000,1.9998311538094171,-3.346022363281964,-4.488598920482367
741028547.0,2023-06-26T05:15:47.000,2.275878297852696,-4.265942914349896,-5.758125029986516
741028567.0,2023-06-26T05:16:07.000,1.730223111917617,-4.024938655267096,-4.577422548601717
741028587.0,2023-06-26T05:16:27.000,1.1369219387269425,-3.3630789265770566,-4.288014763464965
741028607.0,2023-06-26T05:16:47.000,2.6562608361868634,-3.172867170297966,-5.173289136339854
741028627.0,2023-06-26T05:17:07.000,1.5258733929379709,-2.624653247007558,-5.291132695250944
741028647.0,2023-06-26T05:17:27.000,2.322794802200878,-4.993792380514339,-4.668422073783596
741028667.0,2023-06-26T05:17:47.000,1.678897557177983,-3.9126151640256346,-5.328442701468816
741028687.0,2023-06-26T05:18:07.000,3.5931235735753297,-2.644328546830277,-5.188688329926805
741028707.0,2023-06-26T05:18:27.000,2.1984730723900725,-4.775836928128108,-4.667209993347576
741028727.0,2023-06-26T05:18:47.000,1.528790172122818,-2.898689248498343,-4.020348723265954
741028747.0,2023-06-26T05:19:07.000,1.7807014323079073,-3.566927534137676,-4.957667514782216
741028767.0,2023-06-26T05:19:27.000,2.1190565307471765,-2.5472772521628606,-5.470450354905232
741028787.0,2023-06-26T05:19:47.000,1.8913517628060816,-2.9059150361998576,-6.4265536235952325
741028807.0,2023-06-26T05:20:07.000,1.5266405880787204,-3.3013540019055654,-4.258323236694395
741028827.0,2023-06-26T05:20:27.000,1.1864736034650214,-2.791666740142862,-3.824808632746368
741028847.0,2023-06-26T05:20:47.000,1.7609761863379703,-1.7183781608975934,-4.017042641724089
741028867.0,2023-06-26T05:21:07.000,1.5470223087565849,-2.6981190867192417,-5.7784192119214595
741028887.0,2023-06-26T05:21:27.000,1.4916215454463533,-3.9550184079084616,-5.365849837990488
741028907.0,2023-06-26T05:21:47.000,1.7220522349759015,-2.8276018062656227,-4.929308382606301
741028927.0,2023-06-26T05:22:07.000,0.9799332542081984,-3.1571048193068663,-2.9123082031290437
741028947.0,2023-06-26T05:22:27.000,1.823727956851151,-3.688061879658644,-5.546558466718032
741028967.0,2023-06-26T05:22:47.000,2.254656479150352,-2.322243355878939,-4.616482222163931
741028987.0,2023-06-26T05:23:07.000,1.5730906267941158,-2.8823931126908953,-5.637757508036856
741029007.0,2023-06-26T05:23:27.000,2.8342447703444407,-2.6820764945645337,-5.694882086237918
741029027.0,2023-06-26T05:23:47.000,2.965327969939313,-2.704659225216677,-4.413246067125343
741029047.0,2023-06-26T05:24:07.000,1.6634457502440192,-3.342211972146014,-4.907949477361839
741029067.0,2023-06-26T05:24:27.000,2.225017297208254,-1.893061142677066,-4.639290152108622
741029087.0,2023-06-26T05:24:47.000,2.0977818365408574,-2.7989981381315587,-6.272005829699445
741029107.0,2023-06-26T05:25:07.000,1.0225084319914757,-2.663473183139864,-5.41631657038355
741029127.0,2023-06-26T05:25:27.000,1.3400538698027376,-3.3308648924701423,-4.822491363243309
741029147.0,2023-06-26T05:25:47.000,0.9339459874802003,-2.3822511829862947,-5.305588964232832
741029167.0,2023-06-26T05:26:07.000,1.231725427952579,-3.241787079111269,-4.05077420606581
741029187.0,2023-06-26T05:26:27.000,1.902848149415437,-2.6154814262047132,-4.947484539719049
741029207.0,2023-06-26T05:26:47.000,1.5913935144662439,-3.9514765973303057,-4.782151593318851
741029227.0,2023-06-26T05:27:07.000,2.3314746871450076,-3.925787557201854,-3.6537580051509977
741029247.0,2023-06-26T05:27:27.000,1.9766965073109155,-3.183342120904875,-4.502689825125472
741029267.0,2023-06-26T05:27:47.000,1.2778406556890332,-3.3739701923996,-6.20398134765221
741029287.0,2023-06-26T05:28:07.000,2.0446058167200576,-3.6321506841185958,-5.14327809362225
741029307.0,2023-06-26T05:28:27.000,2.3661645067951653,-3.0532966626029,-5.294863239657666
741029327.0,2023-06-26T05:28:47.000,1.9994713542526021,-2.0763460372386078,-4.099965201143085
741029347.0,2023-06-26T05:29:07.000,1.7880181320206745,-2.537845194328092,-6.106917847481519
741029367.0,2023-06-26T05:29:27.000,2.4371808663214978,-2.331063133920175,-5.027327422890693
741029387.0,2023-06-26T05:29:47.000,2.035724916604753,-2.37688750698295,-4.274457082886762
741029407.0,2023-06-26T05:30:07.000,1.9397687087585602,-2.1945639403386785,-4.661678284856308
741029427.0,2023-06-26T05:30:27.000,1.3197597472536238,-2.714640187306827,-4.550754999366191
741029447.0,2023-06-26T05:30:47.000,3.220646390877935,-3.3768140274337277,-5.579075913519915
741029467.0,2023-06-26T05:31:07.000,1.741518664744035,-2.2801691093254917,-5.034092586320149
741029487.0,2023-06-26T05:31:27.000,2.294503392352709,-4.5060527367080105,-4.618996358995986
741029507.0,2023-06-26T05:31:47.000,1.6522288283860043,-2.982999104561568,-6.141955941041388
741029527.0,2023-06-26T05:32:07.000,2.925288378430313,-3.591486204634897,-5.743417485204461
741029547.0,2023-06-26T05:32:27.000,2.7124154062141415,-2.986938312954379,-6.2583296424501
741029567.0,2023-06-26T05:32:47.000,2.016353880163191,-3.01378776411676,-5.001919483804684
741029587.0,2023-06-26T05:33:07.000,2.4049783966639815,-1.5855427180522241,-3.9740172501412374
741029607.0,2023-06-26T05:33:27.000,0.03500225456143369,-3.5448417978645175,-4.123412332113219
741029627.0,2023-06-26T05:33:47.000,2.1683973453479055,-3.189350846022343,-5.164952957792401
741029647.0,2023-06-26T05:34:07.000,2.852464372771202,-3.079819920026594,-4.656847331685476
741029667.0,2023-06-26T05:34:27.000,0.9237416755181194,-3.266963616865848,-5.816584560536242
741029687.0,2023-06-26T05:34:47.000,0.9487897314142124,-2.518224322434204,-5.853376035735991
741029707.0,2023-06-26T05:35:07.000,2.37831933100896,-3.3619305923160425,-6.244770119878673
741029727.0,2023-06-26T05:35:27.000,3.363350188556602,-3.1193740843371565,-4.238179003146492
741029747.0,2023-06-26T05:35:47.000,2.2287183589653203,-3.0933478512018553,-4.798163491526175
741029767.0,2023-06-26T05:36:07.000,1.1426721115981309,-2.272848844031561,-4.93778484607077
741029787.0,2023-06-26T05:36:27.000,2.2473233168063267,-3.277631095099931,-4.804886428932953
741029807.0,2023-06-26T05:36:47.000,2.3856775696606825,-2.895440093719781,-4.29908189061301
741029827.0,2023-06-26T05:37:07.000,0.5151190335284106,-1.0099414939346296,-4.862833661611887
741029847.0,2023-06-26T05:37:27.000,1.7374922995028186,-3.2744503111303835,-5.754254339218612
741029867.0,2023-06-26T05:37:47.000,2.528742959495567,-4.138854559876393,-4.873300362584487
741029887.0,2023-06-26T05:38:07.000,2.547738358049667,-3.083350081389824,-5.0724589625295025
741029907.0,2023-06-26T05:38:27.000,2.4620198442959484,-3.1954424889457655,-6.476481011419288
741029927.0,2023-06-26T05:38:47.000,2.254056233530477,-2.6187355956386327,-5.796017033188328
