time,iso_string,NDP1-1,NDP1-2,NDP1-3
741137627.0,2023-06-27T11:33:47.000,-1.2093159856174651,-0.3826540655005317,-0.3685360160710083
741137647.0,2023-06-27T11:34:07.000,-1.2578309217858852,1.3698333485856473,1.4504229888134823
741137667.0,2023-06-27T11:34:27.000,-1.9929931589723893,-0.28563659094649196,0.32411567992829404
741137687.0,2023-06-27T11:34:47.000,-1.8255569647629422,-0.13834660727019,0.38053537247950686
741137707.0,2023-06-27T11:35:07.000,-0.28967531063850416,-0.007940422019903082,0.6993423488643735
741137727.0,2023-06-27T11:35:27.000,-2.058411319261211,-0.04363541311613872,-0.4477806506253401
741137747.0,2023-06-27T11:35:47.000,-2.344157082279086,-0.6826361793832447,0.5707080730665837
741137767.0,2023-06-27T11:36:07.000,-0.3717229114519327,1.6512509807498077,1.2610242740018762
741137787.0,2023-06-27T11:36:27.000,-2.73640602217462,0.8477290810326998,0.874341325407535
741137807.0,2023-06-27T11:36:47.000,-0.5306316493203234,-0.04716969275175842,-0.6034235241147989
741137827.0,2023-06-27T11:37:07.000,-0.29905494670634525,0.08573161770497606,0.28576673863911495
741137847.0,2023-06-27T11:37:27.000,0.015842350165051755,-0.10864299057056215,-1.1032386635911884
741137867.0,2023-06-27T11:37:47.000,-0.6739801378996546,-0.07076502717140443,0.5603281980737229
741137887.0,2023-06-27T11:38:07.000,-0.18073340191104847,-0.3364225909852081,0.039376990867978634
741137907.0,2023-06-27T11:38:27.000,-2.2490895730142846,0.9374606396495011,-0.4713457363081375
741137927.0,2023-06-27T11:38:47.000,-0.09759235439776859,0.6671850740214147,-1.4360532127111192
741137947.0,2023-06-27T11:39:07.000,-2.0372077056962645,-0.8544188928372165,-0.1226494063311101
741137967.0,2023-06-27T11:39:27.000,-1.3941266636452454,0.34411598907047036,0.14977321726172832
741137987.0,2023-06-27T11:39:47.000,-2.1182722650614494,1.611214033059305,0.817654468532325
741138007.0,2023-06-27T11:40:07.000,-1.428592193275513,1.0452013455064524,-1.08452975130513
741138027.0,2023-06-27T11:40:27.000,0.0010921594295609793,0.7163246912300636,-0.4678291704696136
741138047.0,2023-06-27T11:40:47.000,-0.7682767727668072,-0.08523303293150875,0.5655721866837382
741138067.0,2023-06-27T11:41:07.000,-1.329493564605766,0.3843012134518986,1.7392232809942954
741138087.0,2023-06-27T11:41:27.000,-1.9699170102804864,0.011467319160907152,-0.20370183100304473
741138107.0,2023-06-27T11:41:47.000,-1.0323178615601059,0.914954014785696,-0.13970238516014533
741138127.0,2023-06-27T11:42:07.000,-0.7573737284993776,-0.27022758727346385,0.5709923282526397
741138147.0,2023-06-27T11:42:27.000,-2.022891547004413,0.7427667807813343,0.2598906909345722
741138167.0,2023-06-27T11:42:47.000,-1.8439232243760983,1.3357493764742934,0.5438958819992123
741138187.0,2023-06-27T11:43:07.000,-0.9810246860864069,1.3756771658157696,-0.10045695175708858
741138207.0,2023-06-27T11:43:27.000,-1.7030834918996263,0.8267552690122137,-0.10162900178078971
741138227.0,2023-06-27T11:43:47.000,-1.6240828995317536,1.1546855723243432,-1.41136502864736
741138247.0,2023-06-27T11:44:07.000,-1.1538352445494837,-0.25178610529863477,0.7240646278883212
741138267.0,2023-06-27T11:44:27.000,-0.6515321118283346,-0.9673878336058372,-0.7027500390610619
741138287.0,2023-06-27T11:44:47.000,-1.373151110084514,0.7687057815286558,0.08676888934022742
741138307.0,2023-06-27T11:45:07.000,-0.5915914310761217,0.330298659090289,0.6327070743328278
741138327.0,2023-06-27T11:45:27.000,-1.3068205626298735,0.4922900175841072,0.56001185179122
741138347.0,2023-06-27T11:45:47.000,-1.0090877201496262,-0.9341936026419084,-0.23517603244815888
741138367.0,2023-06-27T11:46:07.000,-1.2199246232191818,0.929556308493229,-0.28534548933700776
741138387.0,2023-06-27T11:46:27.000,-0.7106402812540047,1.6735115950683443,-0.28457927238045855
741138407.0,2023-06-27T11:46:47.000,-0.13022499625314765,0.1486830417118945,-0.026186918367088197
741138427.0,2023-06-27T11:47:07.000,-0.671494663473382,-0.551204597931676,-0.08669149524909159
741138447.0,2023-06-27T11:47:27.000,-0.6426637822243286,0.02880073652899995,-0.5465025834205939
741138467.0,2023-06-27T11:47:47.000,-0.9722307559689725,0.9737389909059146,-1.0863996019794264
741138487.0,2023-06-27T11:48:07.000,-0.07712480470933869,0.339353877931714,-1.3132224361611655
741138507.0,2023-06-27T11:48:27.000,-1.2320512596142308,0.28969293307534727,-0.33980339978478824
741138527.0,2023-06-27T11:48:47.000,-0.05020292405122362,-0.27537446676273447,0.9036393351258276
741138547.0,2023-06-27T11:49:07.000,-1.6887264233989008,-0.1899768245716693,0.3847382744726069
741138567.0,2023-06-27T11:49:27.000,-1.0250441230486018,-0.23141064647846932,-1.4103784238828077
741138587.0,2023-06-27T11:49:47.000,-1.7900327978548347,0.9824616241216333,-0.6233854353721036
741138607.0,2023-06-27T11:50:07.000,-0.2528597153328427,0.26929339548287246,0.08720957809238428
741138627.0,2023-06-27T11:50:27.000,-2.292994754604649,0.6372943479604487,0.21175436267784065
741138647.0,2023-06-27T11:50:47.000,-1.4380655035117762,-0.7908169127546216,-0.8887583772598795
741138667.0,2023-06-27T11:51:07.000,-1.5739099198941453,0.7475654295596712,0.8075822991671089
741138687.0,2023-06-27T11:51:27.000,-0.4734960153962575,-0.31767604696808505,-0.3929599507790371
741138707.0,2023-06-27T11:51:47.000,-1.59147795152359,-0.09487328999080447,-0.28310436518408366
741138727.0,2023-06-27T11:52:07.000,-0.8988124616249316,0.2201708032556482,-1.8945934332048608
741138747.0,2023-06-27T11:52:27.000,-0.796173556583124,1.1052696620605929,0.5149245133950764
741138767.0,2023-06-27T11:52:47.000,-1.385478954329944,-1.0959525703291284,1.4415836410597294
741138787.0,2023-06-27T11:53:07.000,-1.6640662170552822,1.5947256541304355,0.27171022378702503
741138807.0,2023-06-27T11:53:27.000,-0.24765808830373714,-0.28659253826779363,0.35110517609959757
741138827.0,2023-06-27T11:53:47.000,-1.637456042324903,1.0217296613768134,-0.26797787822108177
741138847.0,2023-06-27T11:54:07.000,-0.8137129441587732,0.2609480827753252,0.14602280588027483
741138867.0,2023-06-27T11:54:27.000,-0.44334864099937477,1.7288780170821028,0.21621471310018237
741138887.0,2023-06-27T11:54:47.000,-1.2622164532238855,0.2131326496623842,0.4395144136637441
741138907.0,2023-06-27T11:55:07.000,-1.4094094559435888,-0.7241394960999514,-0.6561211764233299
741138927.0,2023-06-27T11:55:27.000,-1.0958006591788028,0.6796751991888783,0.8012152682312923
741138947.0,2023-06-27T11:55:47.000,-1.6240991869365118,0.6457512179314229,-0.9502734039990024
741138967.0,2023-06-27T11:56:07.000,-2.0599807091126188,0.8247429500340964,0.06731968859030601
741138987.0,2023-06-27T11:56:27.000,0.2149864198330853,-0.18054154787838783,-1.6123230263564992
741139007.0,2023-06-27T11:56:47.000,-0.6769234494274912,-0.899030565992831,0.47390937164548674
741139027.0,2023-06-27T11:57:07.000,-0.14000642192257828,0.6290236902017909,0.7392229562808161
741139047.0,2023-06-27T11:57:27.000,-1.1535205999058107,-0.3864997466740405,-0.7780481576347142
741139067.0,2023-06-27T11:57:47.000,-1.1069521954731876,0.5103180188092971,-0.7973947373063339
741139087.0,2023-06-27T11:58:07.000,-0.7014044637432271,-0.35385108063668014,-0.4217425263686181
741139107.0,2023-06-27T11:58:27.000,-0.30572172919907104,-0.08821633540323504,-0.15733221442326695
741139127.0,2023-06-27T11:58:47.000,-0.91538575203165,0.8155416161059748,1.2082067303631483
741139147.0,2023-06-27T11:59:07.000,-0.8731153099184041,-0.5859295238330731,0.6950102089176013
741139167.0,2023-06-27T11:59:27.000,0.01833971594589201,-0.4882158619712307,0.7511411071137175
741139187.0,2023-06-27T11:59:47.000,-3.2932189485412877,1.386082432164315,0.08728070273189559
741139207.0,2023-06-27T12:00:07.000,-2.9188202630869853,-1.0004380405437274,0.17526374854748283
741139227.0,2023-06-27T12:00:27.000,-0.7813254847777173,0.7280810820575745,0.5474900888979839
741139247.0,2023-06-27T12:00:47.000,-1.8377688640214274,-1.5846787566164977,-0.17324495368287174
741139267.0,2023-06-27T12:01:07.000,-1.1922101966987952,0.2837621470463958,-1.6446158345839734
741139287.0,2023-06-27T12:01:27.000,-1.5245236374639148,-0.37570417743548745,0.09521232425813153
741139307.0,2023-06-27T12:01:47.000,-1.6755525567013763,0.7353772717766383,-0.30445722256633445
741139327.0,2023-06-27T12:02:07.000,-2.272481666876214,0.7908821570312696,0.023783358715778746
741139347.0,2023-06-27T12:02:27.000,-0.3223036765476195,-1.007115194773256,0.18782944886108766
741139367.0,2023-06-27T12:02:47.000,-1.401780750776016,-0.6683913086336091,-0.6473647513383085
741139387.0,2023-06-27T12:03:07.000,-0.8614879893120708,0.4655013935983554,-1.0295712465246964
741139407.0,2023-06-27T12:03:27.000,-1.0054553624350149,-0.5360388916408887,-1.9706025924048909
741139427.0,2023-06-27T12:03:47.000,-1.6702444954108664,-0.1939479893020568,-0.4591519093932739
741139447.0,2023-06-27T12:04:07.000,-1.2129587521725327,0.7686613387125618,0.2124800288383355
741139467.0,2023-06-27T12:04:27.000,-0.949069407130132,1.5504964415713474,1.219018101794589
741139487.0,2023-06-27T12:04:47.000,-1.5740998674185214,0.16928825058437624,-0.47384751798995595
741139507.0,2023-06-27T12:05:07.000,-0.5855607468574497,0.35083132978730447,0.2164861622966363
741139527.0,2023-06-27T12:05:27.000,-1.7677847998109897,0.37518371103217873,-1.291147160986661
741139547.0,2023-06-27T12:05:47.000,-1.193578832570097,0.93881091111081,1.691880779375321
741139567.0,2023-06-27T12:06:07.000,-1.6651376320786504,-0.23013767758151005,-0.823286365048137
741139587.0,2023-06-27T12:06:27.000,-1.7980143157014794,1.062944915819486,0.24441430619415172
741139607.0,2023-06-27T12:06:47.000,-0.9312686154894223,0.10079661751927205,-0.6709953076167174
741139627.0,2023-06-27T12:07:07.000,-1.2461132853913703,0.022647727326852163,-0.39393268207454923
741139647.0,2023-06-27T12:07:27.000,-0.9294830934591936,-0.19232324969253867,-1.776802468456129
741139667.0,2023-06-27T12:07:47.000,-2.8990409948970175,0.6289790092095515,1.0228689433455784
741139687.0,2023-06-27T12:08:07.000,-0.6365309949130094,0.14257279583596016,1.0066443948741899
741139707.0,2023-06-27T12:08:27.000,-0.6202564475032979,-1.2072893006309648,0.7722763806783384
741139727.0,2023-06-27T12:08:47.000,-0.8651050056651677,0.5035206258274805,-1.0548329654080923
741139747.0,2023-06-27T12:09:07.000,-1.3027978637225601,-0.29397183760604406,0.15188624887807478
741139767.0,2023-06-27T12:09:27.000,-0.7947486269088699,0.7126371886267968,-0.43589192049164893
741139787.0,2023-06-27T12:09:47.000,-0.9369306870343763,0.13695683344083776,0.06714388048889575
741139807.0,2023-06-27T12:10:07.000,-1.353723023511666,-0.13731340094969013,0.2854855497336217
741139827.0,2023-06-27T12:10:27.000,-2.086100947584768,-1.2496485226942688,-0.3493185044223246
741139847.0,2023-06-27T12:10:47.000,-1.1573337273529383,0.7965992490643892,-0.010277580786421936
741139867.0,2023-06-27T12:11:07.000,-2.2075398741994157,-0.9582975892152845,-1.62134750002485
741139887.0,2023-06-27T12:11:27.000,-2.018875355258576,-0.34994924061892974,1.1793114109259761
741139907.0,2023-06-27T12:11:47.000,-2.159091284459347,-1.293214966346934,0.15466706635436367
741139927.0,2023-06-27T12:12:07.000,-2.206468012200258,0.4900107188343661,-0.623216126205417
741139947.0,2023-06-27T12:12:27.000,-0.6799550640201879,0.6012618754547283,0.161539455012516
741139967.0,2023-06-27T12:12:47.000,-0.4708835386280086,0.001973577068437038,0.6042191634025862
741139987.0,2023-06-27T12:13:07.000,-3.0736266030340076,-0.49462429455582324,0.7580938370388424
741140007.0,2023-06-27T12:13:27.000,-2.029389749114152,0.5405636343547293,0.9613216247372769
741140027.0,2023-06-27T12:13:47.000,-1.225472463040056,-0.16494095845809298,-0.8147758814303074
741140047.0,2023-06-27T12:14:07.000,-1.0506150703082362,-0.8694586866475618,1.388302847049605
741140067.0,2023-06-27T12:14:27.000,-1.2798278641867888,-0.5982201326304448,-1.0545390459193449
741140087.0,2023-06-27T12:14:47.000,-1.3947165051209076,-0.5701532708624057,0.38330096193694985
741140107.0,2023-06-27T12:15:07.000,-1.9814644825255634,-0.1276226834878713,-0.33201355195133786
741140127.0,2023-06-27T12:15:27.000,-0.47621478737047696,0.10161077576009703,0.12159652641452467
741140147.0,2023-06-27T12:15:47.000,-0.7460710699236373,0.3939244207162851,1.3637030912838632
741140167.0,2023-06-27T12:16:07.000,-2.352182434395278,0.8046783406268077,0.13444920140548433
741140187.0,2023-06-27T12:16:27.000,-0.6800211291735359,1.3287957420393681,-0.09840551896678207
741140207.0,2023-06-27T12:16:47.000,-1.3553487490658434,0.8955829042367469,-0.1546097872062724
741140227.0,2023-06-27T12:17:07.000,-0.4628481844459742,1.0932981098443761,0.2773494539032306
741140247.0,2023-06-27T12:17:27.000,-1.1598130599588252,0.9077714068439491,-0.09539276745185177
741140267.0,2023-06-27T12:17:47.000,-0.06543545202353229,0.2717180746736325,-0.17569736842082406
741140287.0,2023-06-27T12:18:07.000,-2.981590696204961,0.6650211357595026,-0.35128984271493024
741140307.0,2023-06-27T12:18:27.000,0.25167781495527564,0.7318499433472958,-1.2158094745640113
741140327.0,2023-06-27T12:18:47.000,-1.2405970253426268,0.39692895570375697,0.1556578861472424
741140347.0,2023-06-27T12:19:07.000,-1.4583849521021541,0.7099797462273294,-0.06197581234879124
741140367.0,2023-06-27T12:19:27.000,-1.5870263026074305,0.014193967134978891,-1.4014507376258756
741140387.0,2023-06-27T12:19:47.000,-1.5279285423219768,-0.5098328673569519,0.11744944969915849
741140407.0,2023-06-27T12:20:07.000,-1.9721231035219056,-1.8545319228957524,-1.2680153714694775
741140427.0,2023-06-27T12:20:27.000,1.175679961284981,-0.19103845149137655,-0.285548992418061
741140447.0,2023-06-27T12:20:47.000,-0.9269650018572939,1.5940576868822554,-0.6676102941804984
741140467.0,2023-06-27T12:21:07.000,-1.7550431662960442,-0.17453829621594252,-0.2393005627987499
741140487.0,2023-06-27T12:21:27.000,-1.1298411721871737,2.053634696463913,-0.14241736486786394
741140507.0,2023-06-27T12:21:47.000,-0.6024089936884636,-0.7297410006934513,-0.620473417212164
741140527.0,2023-06-27T12:22:07.000,-2.14666448353773,-0.7919827557767434,-0.23016244163898136
741140547.0,2023-06-27T12:22:27.000,-2.2740364937767765,-0.9976055179605758,-1.8973480141015742
741140567.0,2023-06-27T12:22:47.000,-1.39805102548074,0.39233419276696324,-0.22130431467370926
741140587.0,2023-06-27T12:23:07.000,-1.1974559871341661,0.8517742719815757,1.1395285194781835
741140607.0,2023-06-27T12:23:27.000,-1.7723924158996596,-1.506494262870639,-0.11561866604115068
741140627.0,2023-06-27T12:23:47.000,-0.5414642101020384,0.09758171620743994,-0.08796811655775727
741140647.0,2023-06-27T12:24:07.000,-1.7859416967302977,1.5202225162380678,-0.525815884966363
741140667.0,2023-06-27T12:24:27.000,0.28398259713791063,-0.09485369346640127,0.9886525878299857
741140687.0,2023-06-27T12:24:47.000,-2.63640056772374,0.052169643671717836,0.46898668425443546
741140707.0,2023-06-27T12:25:07.000,-1.1572490632105747,-0.36997123971094226,0.4080818451823731
741140727.0,2023-06-27T12:25:27.000,-0.9535028545726298,1.0502213556806694,0.7063302358334411
741140747.0,2023-06-27T12:25:47.000,-1.8339389481702995,0.049821526704185715,0.49326463280596755
741140767.0,2023-06-27T12:26:07.000,-2.9249766127170673,-0.014749277366110647,0.5072090147550945
741140787.0,2023-06-27T12:26:27.000,-0.4475831229311389,0.006971314492343339,0.2815732541794347
741140807.0,2023-06-27T12:26:47.000,-0.6895344267898729,1.126366205805862,0.16257088002458175
741140827.0,2023-06-27T12:27:07.000,-1.877914888159804,0.012153756934196736,1.435697689200488
741140847.0,2023-06-27T12:27:27.000,-1.785748201077464,-0.4434228491057013,0.01546975337829437
741140867.0,2023-06-27T12:27:47.000,-1.4791405261282975,0.2487632525971506,0.6468540486581631
741140887.0,2023-06-27T12:28:07.000,-3.2838329749429462,-0.849742596553682,1.1016407951536245
741140907.0,2023-06-27T12:28:27.000,-1.3181470750245339,-0.32119078396952716,-1.1938266253896934
741140927.0,2023-06-27T12:28:47.000,-1.6279850681866215,0.009778904652701925,0.49386899340087
741140947.0,2023-06-27T12:29:07.000,-1.363364429884939,0.7428528709829685,0.2396846009333764
741140967.0,2023-06-27T12:29:27.000,-2.399306824618641,1.1277138716847546,-0.1564261153608193
741140987.0,2023-06-27T12:29:47.000,-2.0966165737212883,-0.8799810539250608,-1.5546040771363678
741141007.0,2023-06-27T12:30:07.000,-0.90451035668071,-0.0919236708751825,-0.37625905850990904
741141027.0,2023-06-27T12:30:27.000,-1.5614129632579576,0.6894456921369141,0.6245436691476591
741141047.0,2023-06-27T12:30:47.000,-1.831372132010678,0.5346064638644954,0.058466396424261546
741141067.0,2023-06-27T12:31:07.000,-1.6104337588140893,0.21711282351954964,-1.0416276614244602
741141087.0,2023-06-27T12:31:27.000,-2.64589599273668,0.9448421721347522,0.11829696855425453
741141107.0,2023-06-27T12:31:47.000,-2.4178725478107843,-0.5722385366890848,0.20065154857640266
741141127.0,2023-06-27T12:32:07.000,-0.1755926321012069,-0.49534755560687316,0.9844625241672844
741141147.0,2023-06-27T12:32:27.000,-1.9284271555619625,-0.0016615356757121447,-0.8261417519750403
741141167.0,2023-06-27T12:32:47.000,-0.9028420143830651,-0.4090156220049046,-1.5957206110139843
741141187.0,2023-06-27T12:33:07.000,-1.3587394554814836,-0.14773794337896717,2.519639571052501
741141207.0,2023-06-27T12:33:27.000,-0.8599824311672499,1.5042111552676651,0.21538561144618384
741141227.0,2023-06-27T12:33:47.000,-1.4383445797738759,-0.17527312081710988,-1.3454135894042096
741141247.0,2023-06-27T12:34:07.000,-1.9470705434954105,-0.9946860812015679,-0.1568428371845343
741141267.0,2023-06-27T12:34:27.000,-2.7070749279545225,-0.06747046717991978,0.43899666265501125
741141287.0,2023-06-27T12:34:47.000,0.3307242004924049,0.6023533085652844,-1.371716525633282
741141307.0,2023-06-27T12:35:07.000,-1.5727604991355726,0.08651872688281159,0.4311942325196938
741141327.0,2023-06-27T12:35:27.000,-2.092840150746955,-0.1426526156200758,0.23822524849448357
741141347.0,2023-06-27T12:35:47.000,-1.0589320955101122,0.3412272141178896,0.900243816392976
741141367.0,2023-06-27T12:36:07.000,-1.0968694496682474,0.28416743614867457,2.1035640620725715
741141387.0,2023-06-27T12:36:27.000,-1.2515839684978936,-0.23709902108315362,0.4861136456368875
741141407.0,2023-06-27T12:36:47.000,-1.8989464206753404,-0.3381949832848008,1.0176846101495052
741141427.0,2023-06-27T12:37:07.000,-1.1873209527890616,-0.2618296169210055,-0.632111754339526
741141447.0,2023-06-27T12:37:27.000,-2.3728323558680486,1.1472174644255873,0.3593919697175707
