time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042487.0,2023-06-26T09:08:07.000,-1.3585427605877776,0.365954305092675,-5.603699751222102
741042507.0,2023-06-26T09:08:27.000,-1.2654987352034297,1.3037433237661489,-4.388340115890621
741042527.0,2023-06-26T09:08:47.000,-1.793643747993734,3.3138856215142454,-5.067095470545624
741042547.0,2023-06-26T09:09:07.000,-1.5337083907884796,0.0500139710979397,-4.4434300288553885
741042567.0,2023-06-26T09:09:27.000,-1.8512574906703883,0.5706406823735577,-4.356290463558565
741042587.0,2023-06-26T09:09:47.000,-2.5057717458643047,1.5747095390650223,-3.8920997077918074
741042607.0,2023-06-26T09:10:07.000,-1.4903038308755612,1.0351486457005343,-4.569210674487678
741042627.0,2023-06-26T09:10:27.000,-1.8154314724516674,0.7099195060478181,-3.7791844110124373
741042647.0,2023-06-26T09:10:47.000,-0.9723124838600938,1.3220199690300305,-5.098866324027007
741042667.0,2023-06-26T09:11:07.000,-1.4718485021436578,0.12297052353060778,-4.506164751805208
741042687.0,2023-06-26T09:11:27.000,-1.5984751199016323,1.1571545683652928,-3.2736582360914923
741042707.0,2023-06-26T09:11:47.000,-2.198174123657637,1.1815955650917864,-5.228148640146202
741042727.0,2023-06-26T09:12:07.000,-1.8086562518671023,2.1357413276246184,-4.240918003906025
741042747.0,2023-06-26T09:12:27.000,-2.298220950847085,1.1009213710666543,-4.894569794400283
741042767.0,2023-06-26T09:12:47.000,-1.85624554117636,1.2701859483210676,-5.4790630168222165
741042787.0,2023-06-26T09:13:07.000,-2.9981154376135244,1.4580701378941185,-5.151513482792858
741042807.0,2023-06-26T09:13:27.000,-2.1986335803636514,1.0054379480650688,-4.141002789737058
741042827.0,2023-06-26T09:13:47.000,-1.8191883988216695,0.4142539467122397,-4.836722781753622
741042847.0,2023-06-26T09:14:07.000,-2.3034098506236056,1.7176580755395854,-5.670913607902506
741042867.0,2023-06-26T09:14:27.000,-2.064555268344037,2.338322471118204,-5.231737408495363
741042887.0,2023-06-26T09:14:47.000,-1.626870278526038,1.4954707444059245,-5.395626772575213
741042907.0,2023-06-26T09:15:07.000,-1.4762639291010515,-0.10818663435108178,-4.878723209089664
741042927.0,2023-06-26T09:15:27.000,-2.083455340251561,0.5576771358706267,-4.985104734145374
741042947.0,2023-06-26T09:15:47.000,-2.0857624009607,0.31892201066696657,-5.126845514391576
741042967.0,2023-06-26T09:16:07.000,-1.7997326393182078,-0.04051899958890104,-4.99603235228907
741042987.0,2023-06-26T09:16:27.000,-2.417580117430873,1.477989616860409,-5.31626634547866
741043007.0,2023-06-26T09:16:47.000,-1.4632368071199053,0.839490902826423,-4.820203262001499
741043027.0,2023-06-26T09:17:07.000,-0.13356442618572828,0.41029288613270154,-5.007381625010687
741043047.0,2023-06-26T09:17:27.000,-0.648620032384084,0.4754762506720134,-5.002054793834532
741043067.0,2023-06-26T09:17:47.000,-2.5558250096646695,-0.26583241354849463,-4.31804714371431
741043087.0,2023-06-26T09:18:07.000,-1.3495470287616662,1.1974871921061059,-4.837730411000329
741043107.0,2023-06-26T09:18:27.000,-3.528772952110515,0.35409359517846184,-5.49191852448061
741043127.0,2023-06-26T09:18:47.000,-1.3738540283747547,1.485088250174904,-4.81620566841201
741043147.0,2023-06-26T09:19:07.000,-1.6591875268034961,-0.5543167553634376,-5.615401371228401
741043167.0,2023-06-26T09:19:27.000,-3.2029451007775656,1.6339460537584394,-4.54611840885466
741043187.0,2023-06-26T09:19:47.000,-2.0662405986859866,1.0992146979971196,-4.217163594533169
741043207.0,2023-06-26T09:20:07.000,-2.338358506726035,-0.7387252807133926,-4.6129492080826395
741043227.0,2023-06-26T09:20:27.000,-2.1577616945211986,-0.3924460713733424,-4.908114765012073
741043247.0,2023-06-26T09:20:47.000,-0.9644703196087789,2.4006602324044835,-4.8926756752720735
741043267.0,2023-06-26T09:21:07.000,-1.429009593056918,1.288905574470256,-4.394380020666944
741043287.0,2023-06-26T09:21:27.000,-3.348712988204827,0.4018546840955928,-5.2073351117787325
741043307.0,2023-06-26T09:21:47.000,-0.9750503809358158,2.84513995086888,-4.136179792535444
741043327.0,2023-06-26T09:22:07.000,-2.371534518130769,0.21540774047812405,-5.664775814562262
741043347.0,2023-06-26T09:22:27.000,-1.7940499942303845,1.137783777760415,-5.16167045365723
741043367.0,2023-06-26T09:22:47.000,-0.4086088933208387,1.1868579848584027,-5.192570441425737
741043387.0,2023-06-26T09:23:07.000,-1.278987985819935,0.25487326319462156,-5.293492554492296
741043407.0,2023-06-26T09:23:27.000,-1.4680631841179625,1.2324551196929434,-6.239564968302247
741043427.0,2023-06-26T09:23:47.000,-2.0087395283474585,1.540254978726896,-6.9264471215246814
741043447.0,2023-06-26T09:24:07.000,-2.0225817241037447,0.28376786933570486,-5.322954809794389
741043467.0,2023-06-26T09:24:27.000,-1.5658040760313519,-0.2922416116768467,-4.733095619768868
741043487.0,2023-06-26T09:24:47.000,-0.5925207307466707,1.0429093211694607,-6.611561446390191
741043507.0,2023-06-26T09:25:07.000,-0.2813792612244015,2.0322529479588347,-5.005944442104671
741043527.0,2023-06-26T09:25:27.000,-1.2734491591559483,0.5075934483400601,-4.385007099094729
741043547.0,2023-06-26T09:25:47.000,-2.0535480197647615,0.33305105610059726,-4.891112982829959
741043567.0,2023-06-26T09:26:07.000,-2.6283220449396794,0.8259415383959912,-5.043790267511561
741043587.0,2023-06-26T09:26:27.000,-2.0865682717308154,0.4296366751033176,-6.1268745079390285
741043607.0,2023-06-26T09:26:47.000,-1.2547857935030216,0.053106654607226744,-4.063928411390805
741043627.0,2023-06-26T09:27:07.000,-1.5175070299688898,-0.6619202444158034,-4.703567619723792
741043647.0,2023-06-26T09:27:27.000,-1.4261088184031046,-0.05240243605708628,-4.478281909769954
741043667.0,2023-06-26T09:27:47.000,-0.7516402164342573,1.051042746835762,-4.128923812785068
741043687.0,2023-06-26T09:28:07.000,-0.6927055752670164,-0.23490465003161987,-6.4058574868575135
741043707.0,2023-06-26T09:28:27.000,-2.145913249129716,-0.7589374142469296,-4.577138404893155
741043727.0,2023-06-26T09:28:47.000,-2.331040839187448,-0.44103663787709024,-4.442149354888514
741043747.0,2023-06-26T09:29:07.000,-1.058346366245022,-0.2897816624325422,-4.511772348725351
741043767.0,2023-06-26T09:29:27.000,-1.7937189960348654,1.628187463020847,-4.583153429904563
741043787.0,2023-06-26T09:29:47.000,-1.3666060078243447,-0.44029835084558044,-4.746821261925049
741043807.0,2023-06-26T09:30:07.000,-0.5035324829427701,1.1038547410802124,-5.022740354432287
741043827.0,2023-06-26T09:30:27.000,-1.677412786604826,2.008476520332092,-5.518468005227817
741043847.0,2023-06-26T09:30:47.000,-1.3030783579504046,1.2078079077881831,-5.430979771969824
741043867.0,2023-06-26T09:31:07.000,-0.8976014239547858,-0.1307661171012775,-4.60098397461195
741043887.0,2023-06-26T09:31:27.000,-2.0494263106574095,0.33222612157990383,-6.478548972621567
741043907.0,2023-06-26T09:31:47.000,-1.4392506718419185,-1.161464413945712,-5.175221539310826
741043927.0,2023-06-26T09:32:07.000,0.09117919319567847,-1.8748010925051517,-4.335474690919661
741043947.0,2023-06-26T09:32:27.000,-1.257972141788244,0.08620276892301604,-6.16074961459212
741043967.0,2023-06-26T09:32:47.000,-1.177165008536818,0.601050080639709,-5.670515227840234
741043987.0,2023-06-26T09:33:07.000,-1.1946167079224246,0.19705112711543293,-4.956376180742517
741044007.0,2023-06-26T09:33:27.000,-2.436493267243822,-2.2872903831960834,-5.64192559944221
741044027.0,2023-06-26T09:33:47.000,-1.6591057306336587,-0.003060968212231785,-4.14734767608671
741044047.0,2023-06-26T09:34:07.000,-1.6654474933486263,0.13756635480755008,-5.75231384252195
741044067.0,2023-06-26T09:34:27.000,-1.8950071278833747,0.11728490811879766,-5.3920904799165115
741044087.0,2023-06-26T09:34:47.000,-0.15175102910935934,-1.4727098268219052,-6.225001463966429
741044107.0,2023-06-26T09:35:07.000,-0.35554093056333613,-0.1175129533015351,-5.552942217978973
741044127.0,2023-06-26T09:35:27.000,-0.750842658081563,0.07504284840198494,-5.635622013455688
741044147.0,2023-06-26T09:35:47.000,-1.3829432932155328,-0.8146460044211601,-5.032644490743365
741044167.0,2023-06-26T09:36:07.000,-1.97967849283609,-0.04461219293983021,-5.071846640736233
741044187.0,2023-06-26T09:36:27.000,-0.7433497196784877,0.34787963716365056,-5.707155494927285
741044207.0,2023-06-26T09:36:47.000,-0.9706897185046692,-0.4934616329221875,-6.39321919424507
741044227.0,2023-06-26T09:37:07.000,-0.9549210506332173,-0.6241009747665061,-5.297198068987541
741044247.0,2023-06-26T09:37:27.000,-0.7262483990522206,-0.8361768157549854,-6.122552659793001
741044267.0,2023-06-26T09:37:47.000,-1.0945710505971817,-0.6733432723060595,-5.336576752235089
741044287.0,2023-06-26T09:38:07.000,-2.340867250338885,0.40757019655890403,-5.502709079130419
741044307.0,2023-06-26T09:38:27.000,-1.495063048562173,-0.034098894841072536,-6.7228012605502485
741044327.0,2023-06-26T09:38:47.000,-0.682389428663388,-1.0256118129436942,-5.972365161888149
741044347.0,2023-06-26T09:39:07.000,-1.6163926830015107,-0.2933867068288798,-4.54224874786302
741044367.0,2023-06-26T09:39:27.000,-1.5908468959158206,-0.7539680735746401,-5.959064990523899
741044387.0,2023-06-26T09:39:47.000,-0.7919065196260178,0.2601523473977352,-5.149876968868483
741044407.0,2023-06-26T09:40:07.000,-1.7819917217498649,-0.340951191613037,-6.430879024299507
741044427.0,2023-06-26T09:40:27.000,-0.8815489657587605,-1.253421835889501,-5.024759860994266
741044447.0,2023-06-26T09:40:47.000,0.30964308613823377,0.401920685999535,-5.244128652059921
741044467.0,2023-06-26T09:41:07.000,-2.2956619889047403,-1.438710311618685,-5.177674612522054
741044487.0,2023-06-26T09:41:27.000,-2.565427542433607,0.425409874860172,-5.435779742124502
741044507.0,2023-06-26T09:41:47.000,-0.08900188925853314,0.6244877949757033,-6.24823913042416
741044527.0,2023-06-26T09:42:07.000,-1.706805758094898,-0.5033926428366087,-5.419214083945967
741044547.0,2023-06-26T09:42:27.000,-1.8337760878450737,1.0654392421982628,-6.1679332693298505
741044567.0,2023-06-26T09:42:47.000,-2.173340762023912,-0.902113204670485,-6.2656321526466385
741044587.0,2023-06-26T09:43:07.000,-1.134063851193634,-2.016078005639965,-6.5387512802939085
741044607.0,2023-06-26T09:43:27.000,-1.2773625757800389,0.2588714416829063,-5.917299508251261
741044627.0,2023-06-26T09:43:47.000,-0.28461961271153413,0.2771451304783845,-4.88589243623494
741044647.0,2023-06-26T09:44:07.000,-0.9089338903200961,-0.11215345775417163,-4.174007240309585
741044667.0,2023-06-26T09:44:27.000,-0.6863133339640726,-0.831080481200619,-5.866747970428854
741044687.0,2023-06-26T09:44:47.000,-0.40461593642238114,-0.2793975906634216,-3.591875202002548
741044707.0,2023-06-26T09:45:07.000,0.0009289822910929502,-0.2543775124874692,-6.0339628645600385
741044727.0,2023-06-26T09:45:27.000,-1.5966114791932107,-0.9541028542892072,-6.253779420450911
741044747.0,2023-06-26T09:45:47.000,0.4417820879787371,-1.8305519657091374,-5.146315381843181
741044767.0,2023-06-26T09:46:07.000,-0.8288130458278253,-0.6364913454959265,-5.265630644779584
741044787.0,2023-06-26T09:46:27.000,-1.0917518216468913,-1.2360401824396128,-5.857791865171436
741044807.0,2023-06-26T09:46:47.000,-1.6487590753011538,0.354838875082919,-6.843187295624276
741044827.0,2023-06-26T09:47:07.000,-1.4195020409113468,-1.5682840875608228,-5.450922372474132
741044847.0,2023-06-26T09:47:27.000,-1.5285285099975177,-1.2457401801113654,-5.245060831993165
741044867.0,2023-06-26T09:47:47.000,-1.5432766212630789,-1.3125570551775212,-5.541469172265501
741044887.0,2023-06-26T09:48:07.000,-0.1378062342571873,-0.9352737056822491,-6.534181334605371
741044907.0,2023-06-26T09:48:27.000,-0.023970839246878484,-0.3740223001313936,-4.649268508116755
741044927.0,2023-06-26T09:48:47.000,-1.994206994637704,-1.4248503855118777,-5.460548093760842
741044947.0,2023-06-26T09:49:07.000,-1.2198665275242604,-0.5568840599656788,-5.404275091169808
741044967.0,2023-06-26T09:49:27.000,-0.6125123357847428,0.25845935048840474,-4.232033564122162
741044987.0,2023-06-26T09:49:47.000,-0.04668109918615215,-1.262929462808593,-5.646553615412664
741045007.0,2023-06-26T09:50:07.000,-0.7869204667887431,-1.478367735663344,-4.879569244264914
741045027.0,2023-06-26T09:50:27.000,-0.8245061626110939,-0.4325262361271065,-6.361253094411268
741045047.0,2023-06-26T09:50:47.000,-0.4558827066847293,-1.6621311822229146,-7.015486876160715
741045067.0,2023-06-26T09:51:07.000,-1.0482954949098122,-0.12332511698520676,-6.1520215457910865
741045087.0,2023-06-26T09:51:27.000,-1.4570451149942265,-0.2940882316671001,-6.273598907968747
741045107.0,2023-06-26T09:51:47.000,-0.9744522290078272,-1.1712235150063144,-5.0540029835843825
741045127.0,2023-06-26T09:52:07.000,0.4675455903102588,0.3925503933577268,-5.9243633747430025
741045147.0,2023-06-26T09:52:27.000,-0.571749508837538,-0.3582818218772488,-6.289130845438251
741045167.0,2023-06-26T09:52:47.000,-1.4909826677955706,0.37305488934658015,-6.347088985458882
741045187.0,2023-06-26T09:53:07.000,0.8288560459646099,-1.5151382661171553,-4.781351437577186
741045207.0,2023-06-26T09:53:27.000,0.2267839454228593,-1.7616452562707607,-5.766304791188226
741045227.0,2023-06-26T09:53:47.000,-1.0520231777055855,-1.2377983465539089,-6.255746696925968
741045247.0,2023-06-26T09:54:07.000,-0.9936583793446196,-1.0068175538280322,-4.948369721780033
741045267.0,2023-06-26T09:54:27.000,0.8320195633793048,-0.7058319994146522,-3.8038325161693365
741045287.0,2023-06-26T09:54:47.000,0.2057095495611172,-0.816547166182513,-5.620185450627702
741045307.0,2023-06-26T09:55:07.000,-1.6698197019771044,-0.8438939816612923,-4.526799514770197
741045327.0,2023-06-26T09:55:27.000,-0.1728869931549859,-0.7946438937866951,-5.496716363340148
741045347.0,2023-06-26T09:55:47.000,0.6717621973018062,-0.9413895348253654,-6.079094253852446
741045367.0,2023-06-26T09:56:07.000,-1.6050430527325688,-0.9687347548803515,-5.959493946794403
741045387.0,2023-06-26T09:56:27.000,-1.0259540615065177,-2.348422776243808,-5.5106898953383165
741045407.0,2023-06-26T09:56:47.000,-0.5129950375160064,-1.0032724420905303,-4.605202471164027
741045427.0,2023-06-26T09:57:07.000,0.12176201017455313,-1.1724617244079916,-5.770879702371445
741045447.0,2023-06-26T09:57:27.000,-1.0462818045287037,-1.361079339801119,-5.839641505223092
741045467.0,2023-06-26T09:57:47.000,-0.6124755023151351,-2.1530521367441047,-6.1811272715539545
741045487.0,2023-06-26T09:58:07.000,-0.0877063064175232,-2.4796502599233605,-6.321985269019947
741045507.0,2023-06-26T09:58:27.000,0.13652365015159873,-0.43363534563134465,-5.360644226648503
741045527.0,2023-06-26T09:58:47.000,-1.737481128638585,0.11031855322585216,-5.476836414453068
741045547.0,2023-06-26T09:59:07.000,-0.1585973566808896,-1.2089557049455024,-5.842521643217857
741045567.0,2023-06-26T09:59:27.000,-0.05206858157968952,-2.5512221579981897,-5.36376256656812
741045587.0,2023-06-26T09:59:47.000,-1.8385272456789004,-0.49738790059983273,-5.434588078956359
741045607.0,2023-06-26T10:00:07.000,-1.7560665725224744,-1.401865566397209,-4.655998325087118
741045627.0,2023-06-26T10:00:27.000,0.5889478024934114,-1.8428611698317887,-5.375988375000418
741045647.0,2023-06-26T10:00:47.000,1.3620174714401578,-1.1070372530674888,-5.399382414172926
741045667.0,2023-06-26T10:01:07.000,-0.23064712902920448,-3.018004482624459,-5.774102225619693
741045687.0,2023-06-26T10:01:27.000,-0.6185731977637055,-0.14929989824441492,-5.99691254694612
741045707.0,2023-06-26T10:01:47.000,0.3562024518011242,-0.1409031338939215,-5.243729455250978
741045727.0,2023-06-26T10:02:07.000,-0.6701874842418576,-2.098698377550612,-6.586217562731811
741045747.0,2023-06-26T10:02:27.000,-0.7214920560660865,-2.349671384327401,-6.027810552899915
741045767.0,2023-06-26T10:02:47.000,-1.3345065096648234,-1.7226317911789302,-4.9878467645481095
741045787.0,2023-06-26T10:03:07.000,1.9773792573340998,-0.9448244442489262,-5.765263646084762
741045807.0,2023-06-26T10:03:27.000,0.02273753222370445,-2.3715551086933573,-6.637862239800008
741045827.0,2023-06-26T10:03:47.000,-0.6723374240014124,-3.296956905352033,-3.87102455290389
741045847.0,2023-06-26T10:04:07.000,0.6366558157666624,-1.5301837492764925,-5.875045977643545
741045867.0,2023-06-26T10:04:27.000,-0.6013690763695401,-0.43927074014904477,-4.509029843968726
741045887.0,2023-06-26T10:04:47.000,-1.1935990370082195,-2.6034332863855703,-5.458394629687113
741045907.0,2023-06-26T10:05:07.000,-1.0363785128753022,-2.1914628348662646,-5.5650614794400255
741045927.0,2023-06-26T10:05:27.000,0.17871333076735496,-1.738408198093122,-5.2756391109021195
741045947.0,2023-06-26T10:05:47.000,0.8604149891233703,-1.8064455481803243,-4.911515506700326
741045967.0,2023-06-26T10:06:07.000,-0.4088667790336231,-1.1760017594730776,-4.797973032877323
741045987.0,2023-06-26T10:06:27.000,0.2545880976367876,-2.465920622196638,-6.134859819550975
741046007.0,2023-06-26T10:06:47.000,0.6986321082314007,-0.47030202309228386,-5.163883616710052
741046027.0,2023-06-26T10:07:07.000,0.9844162986438754,-1.7881465648517114,-5.708967418338595
741046047.0,2023-06-26T10:07:27.000,-0.9439964292590197,-1.446960855866486,-5.469852402217867
741046067.0,2023-06-26T10:07:47.000,-0.15676263354080788,-1.47907412038073,-6.2613213713813565
741046087.0,2023-06-26T10:08:07.000,0.8420122081576054,-3.3206253547857223,-5.640624808167516
741046107.0,2023-06-26T10:08:27.000,0.9690041655074921,-2.7573298818861502,-6.0909175148227135
741046127.0,2023-06-26T10:08:47.000,0.5277795062652579,-2.4695216021775046,-5.418413345870121
741046147.0,2023-06-26T10:09:07.000,1.791194293487841,-0.8458724228721515,-5.862745060558616
741046167.0,2023-06-26T10:09:27.000,0.3776461058868641,-2.253330755119798,-4.982808148623619
741046187.0,2023-06-26T10:09:47.000,-0.5968841271242198,-2.3634590626264718,-5.057012067366529
741046207.0,2023-06-26T10:10:07.000,-0.7898862885102886,0.49116234762669464,-3.9351643209339926
741046227.0,2023-06-26T10:10:27.000,-0.2908291160230725,-1.5242673118698313,-6.274844061215923
741046247.0,2023-06-26T10:10:47.000,0.6792036729375006,-2.9186915399881386,-3.788254543524161
741046267.0,2023-06-26T10:11:07.000,0.326186366950143,-1.122322842828094,-5.424364690420624
741046287.0,2023-06-26T10:11:27.000,0.8852846215767762,-3.2259479415430725,-5.021738986576985
741046307.0,2023-06-26T10:11:47.000,1.0665772965157139,-1.2053702446168657,-5.128442915869336
741046327.0,2023-06-26T10:12:07.000,1.4219043861674052,-1.248076338944415,-5.6552523903796725
741046347.0,2023-06-26T10:12:27.000,-0.01450749973486154,-3.6513346984956563,-6.395490389876635
