time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030727.0,2023-06-26T05:52:07.000,0.08868687371155204,3.315719074570289,-3.342675829232089
741030747.0,2023-06-26T05:52:27.000,-0.7384911480334821,2.9621327990780877,-2.7395383990658217
741030767.0,2023-06-26T05:52:47.000,-1.3575408496002694,2.5654113249395927,-2.5220088269439778
741030787.0,2023-06-26T05:53:07.000,-0.7906641884547483,1.6163294617066448,-4.403770522709571
741030807.0,2023-06-26T05:53:27.000,0.01692401279118627,2.6083344263128083,-2.0602162150273884
741030827.0,2023-06-26T05:53:47.000,-0.21474645321983843,1.5081749837997371,-3.491969916558091
741030847.0,2023-06-26T05:54:07.000,-1.6805396440444653,1.6301873198010242,-1.7409125591116847
741030867.0,2023-06-26T05:54:27.000,0.11772508781149327,2.435293279401396,-2.3288023271117453
741030887.0,2023-06-26T05:54:47.000,-0.1954217453192797,1.8561816886530913,-2.471832780759353
741030907.0,2023-06-26T05:55:07.000,0.20866113064066383,1.969289428360721,-0.861334285229276
741030927.0,2023-06-26T05:55:27.000,0.5826212034820699,2.050510400342098,-2.502056840014699
741030947.0,2023-06-26T05:55:47.000,-0.006709668953774894,3.310463645977979,-2.8788440786908787
741030967.0,2023-06-26T05:56:07.000,-0.5974961852617255,2.133182022923119,-2.3380888834689806
741030987.0,2023-06-26T05:56:27.000,-0.6507404104905135,2.2066825751010377,-3.5360839674702937
741031007.0,2023-06-26T05:56:47.000,-1.0298497512106763,1.1360189160702916,-3.552734577128014
741031027.0,2023-06-26T05:57:07.000,-1.0641301445346585,2.1736727658483446,-2.724310903501337
741031047.0,2023-06-26T05:57:27.000,-1.0541382412299072,3.0589467087005495,-3.494763961986447
741031067.0,2023-06-26T05:57:47.000,-0.5970197285209977,3.11367095753301,-4.0647452110520454
741031087.0,2023-06-26T05:58:07.000,-0.61890253402197,2.722381305819699,-2.369018329373418
741031107.0,2023-06-26T05:58:27.000,0.1355203707920083,2.850380898344884,-2.7868569916433827
741031127.0,2023-06-26T05:58:47.000,-1.5669879671165177,0.7200035557097806,-2.0465455384033326
741031147.0,2023-06-26T05:59:07.000,-1.5169346236465486,2.039228721117947,-3.9063174492759423
741031167.0,2023-06-26T05:59:27.000,-0.7414845235143019,2.625073757300811,-3.715584848029696
741031187.0,2023-06-26T05:59:47.000,-0.06670453416290911,3.8238542952040433,-2.6808423814195237
741031207.0,2023-06-26T06:00:07.000,-1.1181793908132676,2.2193703688500044,-2.514983010848404
741031227.0,2023-06-26T06:00:27.000,0.33484941879269314,0.6786358005550497,-3.1197703169838498
741031247.0,2023-06-26T06:00:47.000,-1.5129458112328464,1.5135097279794785,-1.4814442843125164
741031267.0,2023-06-26T06:01:07.000,-1.6563361325827586,2.9022608962758767,-4.3872991281612705
741031287.0,2023-06-26T06:01:27.000,-1.0958803021043906,2.1660820188174057,-3.614460005396669
741031307.0,2023-06-26T06:01:47.000,-0.08322709255104144,1.9383187611299313,-3.330984799321257
741031327.0,2023-06-26T06:02:07.000,0.007929047551868962,2.2507103519586735,-3.1425385953132157
741031347.0,2023-06-26T06:02:27.000,-0.7675593799216784,2.786808331667334,-4.097408545955528
741031367.0,2023-06-26T06:02:47.000,-0.7908134112888376,2.388849439693974,-2.930470954665143
741031387.0,2023-06-26T06:03:07.000,-0.7788155925503304,2.3033162665830886,-1.1744622358977885
741031407.0,2023-06-26T06:03:27.000,0.03807356923068994,2.904213081655893,-2.8192226405709953
741031427.0,2023-06-26T06:03:47.000,-2.3666982393200087,2.1190580533625436,-2.2708950623617774
741031447.0,2023-06-26T06:04:07.000,-0.9852710123103847,0.5936288357211161,-2.3379953330682213
741031467.0,2023-06-26T06:04:27.000,-1.1432020248447472,2.8120448493762495,-3.031804176079067
741031487.0,2023-06-26T06:04:47.000,-1.5958932582771368,1.18240890045751,-3.5517947704288844
741031507.0,2023-06-26T06:05:07.000,-0.9381171598876747,1.9144618803590419,-1.720662790516414
741031527.0,2023-06-26T06:05:27.000,-0.9179329153452542,1.0780994017522971,-1.5610062980564443
741031547.0,2023-06-26T06:05:47.000,-0.4107743305503675,2.1077651809253695,-2.558827918053286
741031567.0,2023-06-26T06:06:07.000,0.02774570406760546,3.2620018918017024,-1.7383087618005888
741031587.0,2023-06-26T06:06:27.000,-1.2719824963980386,1.9008827863431499,-1.8720426069318563
741031607.0,2023-06-26T06:06:47.000,-1.633281922708285,3.093342420479317,-2.1835116820634326
741031627.0,2023-06-26T06:07:07.000,-0.7322500188866599,1.694476166247405,-4.052047180325147
741031647.0,2023-06-26T06:07:27.000,-1.292779737327443,0.5085694253725848,-2.8853799799444246
741031667.0,2023-06-26T06:07:47.000,-1.0907356232880971,2.715309782519437,-5.313120937844307
741031687.0,2023-06-26T06:08:07.000,-0.7236362509877026,2.70226615727287,-1.9066798435440901
741031707.0,2023-06-26T06:08:27.000,-1.8439406854753315,2.842068263431141,-2.481210784799348
741031727.0,2023-06-26T06:08:47.000,-0.7255994447286085,2.8638617875165195,-2.5196217816492172
741031747.0,2023-06-26T06:09:07.000,-2.1171876652514854,2.973669046701932,-3.4135777226884656
741031767.0,2023-06-26T06:09:27.000,-0.464344590245247,3.5369928833794972,-1.6788589623173422
741031787.0,2023-06-26T06:09:47.000,-0.996857770996229,3.5586841456991536,-3.6708611347968656
741031807.0,2023-06-26T06:10:07.000,-0.11492218210396032,0.9860305373532441,-1.8326613060448693
741031827.0,2023-06-26T06:10:27.000,-1.7618194670498966,2.2967742853596818,-3.411076181847328
741031847.0,2023-06-26T06:10:47.000,-1.2195400167724912,2.8597462861101874,-3.054585546236055
741031867.0,2023-06-26T06:11:07.000,-1.681440249767796,3.316162482247531,-2.7521667127272664
741031887.0,2023-06-26T06:11:27.000,-0.8781722339312736,2.1525160711188818,-3.9503772765625556
741031907.0,2023-06-26T06:11:47.000,-0.5590620278050906,3.084108698458987,-2.276057055061731
741031927.0,2023-06-26T06:12:07.000,-2.213395590944245,2.8795589772312447,-3.456190165762596
741031947.0,2023-06-26T06:12:27.000,-1.0273321296994098,1.6675687253386862,-3.133904053032044
741031967.0,2023-06-26T06:12:47.000,-2.6015086576292035,3.1710089749004133,-2.2274101715069605
741031987.0,2023-06-26T06:13:07.000,-0.9473790963721029,2.54247341919811,-2.046526043597563
741032007.0,2023-06-26T06:13:27.000,-1.9033388322098332,1.0293490138257866,-3.0845123472733604
741032027.0,2023-06-26T06:13:47.000,-2.212563500081366,2.170350958485834,-4.572167030547636
741032047.0,2023-06-26T06:14:07.000,-1.574974236295823,1.84039813861947,-1.7861608932911999
741032067.0,2023-06-26T06:14:27.000,-1.4905054615210744,2.8144165408527932,-2.6031807509929727
741032087.0,2023-06-26T06:14:47.000,-1.4846874880847238,3.191547106728976,-2.840696728911851
741032107.0,2023-06-26T06:15:07.000,-4.483091686413587,2.8344926654488845,-2.7182807779357887
741032127.0,2023-06-26T06:15:27.000,-1.8088833926066528,1.219523068862749,-2.160421420327463
741032147.0,2023-06-26T06:15:47.000,-1.7883677360330807,2.6460413530937643,-3.3304082196372597
741032167.0,2023-06-26T06:16:07.000,-1.8464637692172658,1.976594474029092,-2.352058805221713
741032187.0,2023-06-26T06:16:27.000,-2.251867907676619,1.7864183701310488,-1.750551347545759
741032207.0,2023-06-26T06:16:47.000,-2.2675356541101976,2.437860134829606,-2.5336293350997074
741032227.0,2023-06-26T06:17:07.000,-0.44861455656963756,1.6453088498624702,-2.2886303887692527
741032247.0,2023-06-26T06:17:27.000,-2.3154685393045327,2.1814285252830246,-2.435214857365864
741032267.0,2023-06-26T06:17:47.000,-2.454944102137091,3.5869115985742717,-1.6513762662317966
741032287.0,2023-06-26T06:18:07.000,-2.0227303393571816,1.3479944625194307,-1.263903994164206
741032307.0,2023-06-26T06:18:27.000,-1.5632245145003054,1.239417782172847,-3.2889917383593925
741032327.0,2023-06-26T06:18:47.000,-0.9525563154255678,1.7134368527016441,-2.882317454944161
741032347.0,2023-06-26T06:19:07.000,-1.2460282922788224,3.8449458329536945,-3.416650801746357
741032367.0,2023-06-26T06:19:27.000,-2.4863259345364597,3.296593392299041,-2.9996003492405166
741032387.0,2023-06-26T06:19:47.000,-0.8771032708132509,1.093848894728744,-2.6249300423275557
741032407.0,2023-06-26T06:20:07.000,-1.8469893675154836,2.2982249787917297,-1.907493034125629
741032427.0,2023-06-26T06:20:27.000,-1.8400208938507134,2.2774777268752544,-3.796631128749617
741032447.0,2023-06-26T06:20:47.000,-0.5837608979541997,2.9521281287525625,-2.04460945417706
741032467.0,2023-06-26T06:21:07.000,-1.2255043188247328,1.9761353375336022,-2.2887638169377666
741032487.0,2023-06-26T06:21:27.000,-1.8903361201694224,2.0502450917336823,-3.4806905699014123
741032507.0,2023-06-26T06:21:47.000,-1.2316533652301231,2.971021398934237,-2.987204804283383
741032527.0,2023-06-26T06:22:07.000,-1.4146631959199851,3.5599949661513364,-2.778079405219014
741032547.0,2023-06-26T06:22:27.000,0.1179718567501098,3.3574619206167,-2.992432724779892
741032567.0,2023-06-26T06:22:47.000,-1.2738005108703376,3.510568922826529,-3.049466531157563
741032587.0,2023-06-26T06:23:07.000,-2.0342047317933876,3.4419099768312478,-1.8031325990652824
741032607.0,2023-06-26T06:23:27.000,-2.1212754763411112,2.690889732270829,-3.0231222217236287
741032627.0,2023-06-26T06:23:47.000,-1.4079703808178579,2.6201494955024884,-2.2029583454097335
741032647.0,2023-06-26T06:24:07.000,-1.6164705036514349,1.7932562806355357,-0.993042152974688
741032667.0,2023-06-26T06:24:27.000,-2.652622454091258,0.6615957714339871,-3.8296670344606376
741032687.0,2023-06-26T06:24:47.000,-0.28387773352012147,1.7871070291608504,-2.822198325436176
741032707.0,2023-06-26T06:25:07.000,-1.8935005989151321,1.634527746352532,-2.489917874215486
741032727.0,2023-06-26T06:25:27.000,-1.0492974141573796,2.2948655621801706,-2.4542692166229507
741032747.0,2023-06-26T06:25:47.000,-0.6592310394903933,2.0540777565192236,-3.62229190249419
741032767.0,2023-06-26T06:26:07.000,-1.2353796768227454,1.1482003803076068,-2.59488002481989
741032787.0,2023-06-26T06:26:27.000,-3.8145136859180084,2.8384687192684055,-2.64009969732637
741032807.0,2023-06-26T06:26:47.000,-2.2014857955277023,2.889503458602949,-3.0659282620693062
741032827.0,2023-06-26T06:27:07.000,-0.40389831286180566,3.449135570288142,-4.092048244985769
741032847.0,2023-06-26T06:27:27.000,-0.27986264006241157,2.3531406803445343,-3.550642354466227
741032867.0,2023-06-26T06:27:47.000,-2.4629864739722507,2.8921773615686597,-3.034957140102268
741032887.0,2023-06-26T06:28:07.000,-2.24005874815969,2.2468249961882236,-1.535925343276734
741032907.0,2023-06-26T06:28:27.000,-0.8174641074720768,3.829501454111206,-2.4608946997850545
741032927.0,2023-06-26T06:28:47.000,-2.078588145604243,2.8508129127691184,-3.191882280884073
741032947.0,2023-06-26T06:29:07.000,-2.5776626488616117,2.0124431070578375,-2.9508271967571
741032967.0,2023-06-26T06:29:27.000,-1.586219294247293,2.0843453112817656,-1.909023343005245
741032987.0,2023-06-26T06:29:47.000,-2.0251609251564773,2.522532695026225,-2.995704457364745
741033007.0,2023-06-26T06:30:07.000,-1.0560925083114014,2.1788281568624335,-2.537085779230619
741033027.0,2023-06-26T06:30:27.000,-2.1632352272149546,1.4720790265099204,-1.4175665554061467
741033047.0,2023-06-26T06:30:47.000,-1.3995544468015098,2.927819720799363,-1.9095990490214376
741033067.0,2023-06-26T06:31:07.000,-2.665631196840934,2.3475375398263054,-2.889881081535872
741033087.0,2023-06-26T06:31:27.000,-1.557170430999122,3.106673885011624,-2.552559666402221
741033107.0,2023-06-26T06:31:47.000,-3.4547398084949776,1.9826802005185051,-3.7571336366060137
741033127.0,2023-06-26T06:32:07.000,-1.645933913563269,1.5926776162245027,-2.21737547383416
741033147.0,2023-06-26T06:32:27.000,-1.647883146338458,2.7796006645375293,-2.746553114707506
741033167.0,2023-06-26T06:32:47.000,-0.30793353800184775,2.4626332835286924,-2.198364182959267
741033187.0,2023-06-26T06:33:07.000,-1.4887497908455671,2.9590240147814306,-1.461901892507722
741033207.0,2023-06-26T06:33:27.000,-2.596051265424393,2.2291154607168018,-1.980191893824479
741033227.0,2023-06-26T06:33:47.000,-2.292181599261589,1.6567041232207202,-2.1003394849672397
741033247.0,2023-06-26T06:34:07.000,-1.4116266322528048,2.2601532483901288,-2.9468981809444017
741033267.0,2023-06-26T06:34:27.000,-1.442841610121981,1.2924481117337905,-3.4755448986123483
741033287.0,2023-06-26T06:34:47.000,-2.1236262427892783,2.571032414933061,-1.2009305698224004
741033307.0,2023-06-26T06:35:07.000,-0.4638173639825993,2.0963152349007252,-2.9725884458930985
741033327.0,2023-06-26T06:35:27.000,-2.1387326395894135,1.4786862920113109,-1.0507312873109242
741033347.0,2023-06-26T06:35:47.000,-1.4452625375138695,1.913501487293967,-2.938294377274886
741033367.0,2023-06-26T06:36:07.000,-0.9053408882575553,2.9929957759189385,-4.371957881788013
741033387.0,2023-06-26T06:36:27.000,-1.653094202991312,1.892876348597028,-2.8012502008678553
741033407.0,2023-06-26T06:36:47.000,-3.280667635752188,3.27380263714927,-2.6397905634079066
741033427.0,2023-06-26T06:37:07.000,-2.1981354953570786,1.9371199325934896,-1.9608625879685704
741033447.0,2023-06-26T06:37:27.000,-1.8182920988873974,1.6384360087662309,-2.928081105180169
741033467.0,2023-06-26T06:37:47.000,-1.5299404657165283,1.71692937377399,-3.148992090551417
741033487.0,2023-06-26T06:38:07.000,-3.0005012453981905,2.0173366409359517,-2.0199962864730914
741033507.0,2023-06-26T06:38:27.000,-2.364919148312161,2.9075302440007,-1.8810856286965993
741033527.0,2023-06-26T06:38:47.000,-2.681655833258745,1.991563560399534,-2.9406271280008056
741033547.0,2023-06-26T06:39:07.000,-1.9443668045626694,3.0941334371314966,-3.794174712679066
741033567.0,2023-06-26T06:39:27.000,-2.0864749606053223,3.2193353521003942,-1.575380475904442
741033587.0,2023-06-26T06:39:47.000,-0.20175343276029878,2.5167461042197026,-3.7296255449681404
741033607.0,2023-06-26T06:40:07.000,-2.602772124027375,2.702479984728612,-3.4272917454059026
741033627.0,2023-06-26T06:40:27.000,-1.6502880891167138,1.7623328698701535,-3.1468435148673812
741033647.0,2023-06-26T06:40:47.000,-2.6769085307742913,0.7335475227576715,-2.3577963390031265
741033667.0,2023-06-26T06:41:07.000,-3.2859532242524025,2.653398608731816,-2.644496008608055
741033687.0,2023-06-26T06:41:27.000,-3.376577382829815,3.2741164996519245,-3.032699586558163
741033707.0,2023-06-26T06:41:47.000,-3.5686308944571365,1.6513329114120623,-2.1013814659354146
741033727.0,2023-06-26T06:42:07.000,-1.978072934250008,1.9793252522659621,-2.4750378912696824
741033747.0,2023-06-26T06:42:27.000,-0.5579655771414949,1.6223496786982317,-0.933546251435935
741033767.0,2023-06-26T06:42:47.000,-3.2237184907524252,2.8397749771036374,-1.44512455885204
741033787.0,2023-06-26T06:43:07.000,-3.199600241488021,2.1234490461652378,-1.6999478091528353
741033807.0,2023-06-26T06:43:27.000,-2.6662907480545783,0.7087512682413255,-1.0955183812444425
741033827.0,2023-06-26T06:43:47.000,-2.456395047167881,2.0055881913227935,-2.5557857684210816
741033847.0,2023-06-26T06:44:07.000,-1.3823079544339478,2.196801728393538,-3.0120022729618334
741033867.0,2023-06-26T06:44:27.000,-2.1815341377351416,2.0736114953123774,-2.3187033920568645
741033887.0,2023-06-26T06:44:47.000,-0.11511629629534781,2.7826069809999687,-1.8097829109331443
741033907.0,2023-06-26T06:45:07.000,-3.364379703296727,1.464878790669033,-2.3381467136429634
741033927.0,2023-06-26T06:45:27.000,-2.499775425457429,2.858171792208264,-3.8986384310213396
741033947.0,2023-06-26T06:45:47.000,-1.9797406867194667,1.2544321373653133,-1.9819149045585682
741033967.0,2023-06-26T06:46:07.000,-1.708672042854964,0.18380609667634218,-3.267988827448942
741033987.0,2023-06-26T06:46:27.000,-3.100304266245857,2.3398101802407645,-1.993817288303834
741034007.0,2023-06-26T06:46:47.000,-1.449861448232781,2.485392339435233,-2.95440388526913
741034027.0,2023-06-26T06:47:07.000,-2.7341511389611384,1.8098616872852524,-1.88096742221866
741034047.0,2023-06-26T06:47:27.000,-3.1543888843632573,3.4031425664493575,-2.5965381473924687
741034067.0,2023-06-26T06:47:47.000,-3.0033567482323775,2.5251439638940276,-3.076498362430957
741034087.0,2023-06-26T06:48:07.000,-1.9325024076310982,2.4761651583826705,-2.066332700645379
741034107.0,2023-06-26T06:48:27.000,-1.8277564091562226,0.8671577184982127,-3.5117256147354503
741034127.0,2023-06-26T06:48:47.000,-1.124650130224225,2.427629000789633,-3.9138567945906644
741034147.0,2023-06-26T06:49:07.000,-3.47251722969677,3.77176353359987,-2.7328905495616063
741034167.0,2023-06-26T06:49:27.000,-2.8823437426162,3.7033911958750387,-1.9450108176055636
741034187.0,2023-06-26T06:49:47.000,-1.4398031672246958,2.4475226543807516,-3.0992171941468527
741034207.0,2023-06-26T06:50:07.000,-1.4059126975274339,1.8827961712042374,-2.7713426853703815
741034227.0,2023-06-26T06:50:27.000,-1.5865733634878865,2.3866159506003015,-3.0480153532796983
741034247.0,2023-06-26T06:50:47.000,-3.5130332179944546,0.4431458772269359,-2.9590747976593335
741034267.0,2023-06-26T06:51:07.000,-0.5674815687362056,1.5780505328133465,-2.3652506063731593
741034287.0,2023-06-26T06:51:27.000,-2.986982199182364,2.666514315385893,-2.4541782956521985
741034307.0,2023-06-26T06:51:47.000,-1.6560117190200785,1.8130723457576714,-3.312421830825585
741034327.0,2023-06-26T06:52:07.000,-2.1829415056240364,2.342733961790966,-1.4171873927382173
741034347.0,2023-06-26T06:52:27.000,-2.105893419179772,2.960312128097442,-2.690375921310384
741034367.0,2023-06-26T06:52:47.000,-1.233566516867235,2.029359067723391,-3.386614713996039
741034387.0,2023-06-26T06:53:07.000,-2.725320609120452,1.726437512883372,-2.688397968808598
741034407.0,2023-06-26T06:53:27.000,-0.7685854055861085,2.643794837753344,-2.464201781693376
741034427.0,2023-06-26T06:53:47.000,-1.9973263064132496,2.919211461893667,-1.5194710060173477
741034447.0,2023-06-26T06:54:07.000,-2.2797007438457584,1.1157278266282766,-2.8526291687480665
741034467.0,2023-06-26T06:54:27.000,-3.4610871045837044,1.6670505400773195,-1.6014828293497985
741034487.0,2023-06-26T06:54:47.000,-2.7409263215094626,1.7910425627598592,-2.85189190103452
741034507.0,2023-06-26T06:55:07.000,-2.015949620237656,1.8756554834964412,-2.4160283578766872
741034527.0,2023-06-26T06:55:27.000,-3.4355508812478064,1.4642853613633378,-2.6972313454054486
741034547.0,2023-06-26T06:55:47.000,-2.410955255371938,1.837190868769767,-1.5104886724737199
741034567.0,2023-06-26T06:56:07.000,-3.2113705115799362,2.322985012648271,-2.0943576804155484
