ST,east,north,up,azimuth,distance
741028167.0,131.46405346278434,-541.856468132553,-0.023972525367526032,166.3625282299546,557.576209508575
741028187.0,136.6444166800078,-540.8833690016265,-0.024115499622894276,165.82191595483076,557.8767923765688
741028207.0,141.81503515492483,-539.8609744697249,-0.024200646701672213,165.281615818964,558.1768321521357
741028227.0,146.97590888738048,-538.7899937132322,-0.024932995297774596,164.7415968799176,558.4770139574022
741028247.0,152.12679522956267,-537.6699906527008,-0.0239144313039219,164.20182293982688,558.7768612561661
741028267.0,157.26654358775798,-536.5019394731546,-0.024420179057187852,163.662386030173,559.077004347788
741028287.0,162.3951539618115,-535.2844218170061,-0.0250401807338676,163.12319649602037,559.3760794583972
741028307.0,167.51156575948926,-534.0188255613144,-0.024378391507298147,162.58434928823633,559.6751117542045
741028327.0,172.61602162784158,-532.7055867872256,-0.024832926417843737,162.04578623287782,559.9745825633033
741028347.0,177.70770362294047,-531.3436927381979,-0.024585739601775458,161.50750707653714,560.2732795159906
741028367.0,182.78661174467294,-529.93456177155,-0.02504688915269071,160.9695089422294,560.5725512305276
741028387.0,187.85192804731957,-528.4771811312273,-0.024398328716983997,160.43178972490782,560.8711775867106
741028407.0,192.90389518010298,-526.9719868970394,-0.025038173358268523,159.89429184968915,561.1696603968087
741028427.0,197.940634604308,-525.4200633701203,-0.02445736210626137,159.3571857159786,561.4683765087909
741028447.0,202.96320691346617,-523.82073185134,-0.024756968247743316,158.82029829508465,561.7670535710259
741028467.0,207.96940092158817,-522.1735176878753,-0.024996055375709147,158.28377355724666,562.0644574194441
741028487.0,212.96118516593458,-520.4798778089553,-0.025127504037357085,157.74743083477722,562.3626673164787
741028507.0,217.93577316379327,-518.7387608864258,-0.02479044561550836,157.21144535939035,562.6596691344465
741028527.0,222.8951334531866,-516.9523330269085,-0.024642789657605135,156.67566953340122,562.9582179336913
741028547.0,227.83590425506054,-515.1189662287119,-0.024903737496060785,156.14030641547197,563.2554914390608
741028567.0,232.7600541067887,-513.2394082401953,-0.024821138891411465,155.60515409625407,563.5529548840473
741028587.0,237.66700771202912,-511.31308238782117,-0.02497506379341985,155.07019447916886,563.8498690039083
741028607.0,242.55512918128935,-509.3415090505514,-0.025254564325479123,154.53559553198843,564.1469343478212
741028627.0,247.42441851403353,-507.32397905007883,-0.024954612407611876,154.00127902872214,564.4434981432707
741028647.0,252.27487571079752,-505.2612015647106,-0.02478023611982394,153.46722881505113,564.7402010849886
741028667.0,257.10510752936506,-503.1537146987599,-0.025608546962388345,152.93354914781457,565.036898735691
741028687.0,261.9156892672626,-501.0006767708409,-0.025449417124775664,152.40010194209003,565.3330933256834
741028707.0,266.7066209238414,-498.80279695864414,-0.025007875307323957,151.86687310067148,565.6294298375749
741028727.0,271.47650925742096,-496.5606133670197,-0.02516103247018009,151.3339664624142,565.9257352568669
741028747.0,276.225354269031,-494.2734168174279,-0.02520385944612258,150.80130034921302,566.2213850725054
741028767.0,280.9523380125712,-491.94232208797393,-0.02543339620913798,150.26895430144032,566.5169587011831
741028787.0,285.6580357850322,-489.5679058555775,-0.025269576012391326,149.736860822618,566.8132389529892
741028807.0,290.3404790483917,-487.14942036981813,-0.025464547205615418,149.2051078315904,567.1085888440585
741028827.0,295.00106104444313,-484.68632752604873,-0.025141199945522885,148.6734979662511,567.4032623346781
741028847.0,299.6381458826643,-482.1815660621831,-0.02559864676942425,148.1422802118352,567.6989352801186
741028867.0,304.25173356370397,-479.63300844234857,-0.024721799109784115,147.6112961328206,567.9937853216152
741028887.0,308.84124879095236,-477.0422055267099,-0.025205813703990998,147.08063117682164,568.2888198869855
741028907.0,313.40587361869,-474.4081445598729,-0.02523264485483878,146.55025238466186,568.5827373772752
741028927.0,317.9470012896271,-471.73241497217003,-0.026040269542903616,146.02008388605748,568.8776379543687
741028947.0,322.4629959129735,-469.014409608433,-0.02540265353454174,145.4901838437719,569.1721182151471
741028967.0,326.9532821923874,-466.254970151325,-0.025309924676520268,144.96060139777086,569.4665450464917
741028987.0,331.41786012760076,-463.4533874208257,-0.025057052648804756,144.43124920349922,569.7603358635944
741029007.0,335.8559117748406,-460.6114853761633,-0.025646109278227414,143.90225444144903,570.054500845792
741029027.0,340.2674371328093,-457.7278456596564,-0.025667035514544523,143.37348750839686,570.3478845977783
741029047.0,344.6530114984975,-454.80375412467413,-0.02524479191825435,142.8449328432484,570.6418781520338
741029067.0,349.010666333883,-451.83917220054764,-0.025836557429045115,142.31670086941446,570.9352701924248
741029087.0,353.34097693584334,-448.83396738424193,-0.026157233593409046,141.78869098188562,571.2283048482934
741029107.0,357.6428827104243,-445.790236730093,-0.025515806022127663,141.2610715577172,571.52197395839
741029127.0,361.9168689549704,-442.7053065086377,-0.025183358010934853,140.73359179034432,571.8144877887199
741029147.0,366.16187507579525,-439.5819829529113,-0.025173904177307804,140.206465137893,572.1073662310562
741029167.0,370.3787190178564,-436.4198604618242,-0.02589543128465266,139.67955876165925,572.4008124617105
741029187.0,374.56518959543246,-433.21775520637243,-0.025701975348596307,139.15291926772323,572.6925044757533
741029207.0,378.72243740017757,-429.9789480703537,-0.025548485504060636,138.62662746411576,572.9856720495019
741029227.0,382.8493118404377,-426.7008673484007,-0.025185041893109883,138.10055642875537,573.2776166680277
741029247.0,386.9458129152961,-423.3849313950455,-0.026021701449991497,137.57475375120717,573.5694049241702
741029267.0,391.0122732738182,-420.03198998532764,-0.02578531082431823,137.04920784938645,573.8618914528072
741029287.0,395.04754232186804,-416.64088976732353,-0.025636006866079697,136.5238802030155,574.1534565955823
741029307.0,399.0513774116334,-413.2140313746482,-0.02599579191920043,135.99890759015625,574.4456784927628
741029327.0,403.02320324650447,-409.74941977465267,-0.02603467567959683,135.47414862504695,574.7367130788999
741029347.0,406.9627771777525,-406.248746422173,-0.02546963156450488,134.94969213170677,575.0276045354832
741029367.0,410.8709171506032,-402.7130240739102,-0.026118705277468734,134.4255083522848,575.319641867833
741029387.0,414.7462299239827,-399.13995411856723,-0.02603889046795871,133.90148746958482,575.610231154667
741029407.0,418.5876549038659,-395.5330519689822,-0.025949229649938843,133.37790820699655,575.9010505614792
741029427.0,422.3968279803939,-391.89079724495184,-0.025960669306584805,132.85450530252064,576.1922224858492
741029447.0,426.1723559122672,-388.2130188727067,-0.02624529131102804,132.33131652158897,576.4826319726143
741029467.0,429.91399605102504,-384.5006991282605,-0.02581503887671488,131.80838469928176,576.7727729623529
741029487.0,433.62174839628636,-380.75525636734244,-0.02607996905422283,131.28577101880046,577.0635891594729
741029507.0,437.29421970686474,-376.97581033795564,-0.026507135556556705,130.76345748259976,577.3534412896437
741029527.0,440.93337852093737,-373.16310878926504,-0.026344387333921304,130.2413281182973,577.6443110212002
741029547.0,444.53643835552424,-369.31680957260005,-0.025935886629270044,129.7194925521382,577.9338637410849
741029567.0,448.10479245154403,-365.43779294101,-0.02581458131311365,129.19788386000246,578.223733106518
741029587.0,451.637047568459,-361.52659699811807,-0.026857582258770663,128.67658721304082,578.5131831457207
741029607.0,455.1335363533883,-357.5833623383128,-0.026086705109577224,128.1555484756647,578.80255436091
741029627.0,458.5939261588319,-353.60794836805496,-0.02648013468885324,127.63473307864619,579.091504219184
741029647.0,462.01854963293863,-349.6019140371643,-0.026469743990418237,127.11419965680368,579.3812548774538
741029667.0,465.4054382377992,-345.5645115967444,-0.026807683793720116,126.59396366281422,579.669779802617
741029687.0,468.7565605106742,-341.496488795612,-0.026741803399460196,126.07392368061764,579.9591062148511
741029707.0,472.0697052658421,-337.3980801616243,-0.026036197377095505,125.55418458958088,580.2475946753497
741029727.0,475.34569044810587,-333.27029844916683,-0.02650891111741771,125.03473644346205,580.5364908909545
741029747.0,478.5845160572392,-329.1117253029536,-0.026749885802928475,124.51542194532189,580.8249880485762
741029767.0,481.7851215003177,-324.92445777721133,-0.026068107154316067,123.99642713688625,581.1134197046999
741029787.0,484.9463561837409,-320.7080516996448,-0.026328741414801016,123.47773483256802,581.4005700039085
741029807.0,488.0707639422957,-316.46383149586705,-0.026199569941496748,122.95927180707974,581.6892875584531
741029827.0,491.1563762384537,-312.19104941547187,-0.026432742390710473,122.44104133466041,581.9775229807617
741029847.0,494.2023751264954,-307.8901110599263,-0.02662027161915148,121.92307586709232,582.2648092313007
741029867.0,497.2093359030307,-303.5623022821279,-0.026887117340663735,121.40540863808727,582.5523110210437
741029887.0,500.17725856897624,-299.20691390465447,-0.026528250584618718,120.88793771489831,582.8396583263049
741029907.0,503.1053251780768,-294.8257698839766,-0.026545741988741156,120.37081549866299,583.1270897585001
741029927.0,505.99435367631963,-290.41775544112545,-0.026642549805814042,119.85386463602966,583.414739810178
741029947.0,508.8427081732956,-285.98368177760506,-0.026002698545852354,119.33719152752005,583.7016086188286
741029967.0,511.65063131773354,-281.5239849751924,-0.02702430393577515,118.82077771066281,583.9881185813181
741029987.0,514.4190310538562,-277.0393823020964,-0.02614911270580933,118.30459964486465,584.2754135309095
741030007.0,517.1461814923701,-272.5295620896734,-0.02652738893252149,117.78866904986408,584.5618318406775
741030027.0,519.8324152814242,-267.99608329038506,-0.02659100823612448,117.27306226009337,584.8483911547556
741030047.0,522.4779750689436,-263.43725444858967,-0.026622998009713683,116.75757883914747,585.1345327901564
741030067.0,525.0818002623132,-258.8558817983966,-0.026637371790513953,116.24246809890697,585.4205877045471
741030087.0,527.6447088063362,-254.25085056022027,-0.02633708845164051,115.72755464603465,585.7067813692436
741030107.0,530.1661254040215,-249.62229323755312,-0.02700724598653892,115.2128327074627,585.9926704380249
741030127.0,532.6455647592093,-244.97217438138392,-0.026671730545572814,114.6984539615892,586.2786571919536
741030147.0,535.083269519331,-240.30022089489952,-0.027023628738902516,114.1843426621017,586.5648314394876
741030167.0,537.4778464438903,-235.60555252604507,-0.02752999169574366,113.670433445938,586.8495648793352
741030187.0,539.8310214216453,-230.88989929912805,-0.026450613777100784,113.15676993540217,587.1351439724065
741030207.0,542.1410685639512,-226.15294954558442,-0.02693575897929179,112.64334949462904,587.4198624594086
741030227.0,544.4097137593396,-221.39643329129694,-0.027245221399724073,112.13022117641441,587.7059784532005
741030247.0,546.6341705258606,-216.61929920839466,-0.02701813345764492,111.61735186741029,587.9905077261295
741030267.0,548.8166500495029,-211.82202194970097,-0.027195431560187444,111.10466156134584,588.2756873732061
741030287.0,550.9555164401256,-207.0054127163281,-0.026961139290676783,110.59224064104207,588.5602959677648
741030307.0,553.0507696982226,-202.17018068606038,-0.02702028657614619,110.0801110752724,588.8445769661386
741030327.0,555.1032277683705,-197.3152110808876,-0.02707583202619901,109.56810189049567,589.1289213769415
741030347.0,557.1118300571508,-192.44331013345305,-0.02714178933165101,109.05646377037263,589.4132835326568
741030367.0,559.0760012682217,-187.55319199112785,-0.02709319850858094,108.54505474520761,589.6966805232378
741030387.0,560.9977099396053,-182.64631358012127,-0.026882937857834577,108.03390662568526,589.9814458285019
741030407.0,562.8749875333926,-177.72192715219734,-0.02726315881555763,107.52297025400453,590.2654783920603
741030427.0,564.7075914006288,-172.7810149833553,-0.027245803288607817,107.01230085706415,590.5488488890466
741030447.0,566.4963394872591,-167.8231714712133,-0.02723885934041448,106.50179554885852,590.8322262158016
741030467.0,568.24098914368,-162.85079725053373,-0.027664329481581262,105.99164380927463,591.1160663593254
741030487.0,569.9401471296218,-157.86230288925574,-0.027284235828005876,105.4816935081695,591.3985779350793
741030507.0,571.5960246305378,-152.8588722167755,-0.027744543290680213,104.97195600199478,591.6822206123984
741030527.0,573.206167812133,-147.84172203676064,-0.027821288535946564,104.46256696218192,591.9649361175592
741030547.0,574.7722125640126,-142.80933196847076,-0.027625418587135186,103.95330232246357,592.2479224387464
741030567.0,576.2939162376031,-137.76410264523815,-0.02757893475148876,103.44435367172404,592.531539979199
741030587.0,577.7693102953757,-132.70457713888624,-0.02772895806506881,102.93558738251258,592.813529461672
741030607.0,579.2001206267789,-127.63319465275575,-0.02704031023865383,102.42715318208148,593.096123837733
741030627.0,580.5860145833963,-122.54839623543742,-0.027081117235375984,101.91887146376341,593.3786562977382
741030647.0,581.9267495170344,-117.45187334230444,-0.02756835193218876,101.41086656746927,593.6612538772241
741030667.0,583.2215074830037,-112.34332239562359,-0.02738899736210243,100.9030845179751,593.9430518809311
741030687.0,584.4702884813041,-107.22416175159572,-0.02795311142236301,100.39561761916357,594.2243170560687
741030707.0,585.6744857523186,-102.09314412744106,-0.02767855469290481,99.88828277600552,594.5061928517391
741030727.0,586.8332813526549,-96.95209348153821,-0.02756739853386847,99.38122785066089,594.7882047700485
741030747.0,587.9458573362127,-91.80141541422213,-0.027211654298874066,98.8744638344466,595.0696018373554
741030767.0,589.0130316487115,-86.64070432468628,-0.02701930978767564,98.36789904073405,595.3511258894903
741030787.0,590.0348042896155,-81.47066939082418,-0.027695394817513375,97.86156153728857,595.6328904988994
741030807.0,591.009539369319,-76.29141263717537,-0.027718904467789685,97.3554419728447,595.9132950922561
741030827.0,591.9392054258445,-71.10510016837975,-0.027747746316286737,96.84968124319869,596.1945640394044
741030847.0,592.8226518655915,-65.90916027883148,-0.027532000745345897,96.3440083151903,596.4752417105113
741030867.0,593.6610292822734,-60.70687385210962,-0.02802661710966703,95.83868439083024,596.7568535185701
