time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028147.0,2023-06-26T05:09:07.000,-4.727511290236741,-2.392140209983573,1.0732552938041984
741028167.0,2023-06-26T05:09:27.000,-6.143333777153259,-3.6241288907890024,1.7767397197165913
741028187.0,2023-06-26T05:09:47.000,-4.621740406518526,-2.086830886227631,1.9529820767916206
741028207.0,2023-06-26T05:10:07.000,-2.656137178602691,-3.5176986968643575,3.19990862200914
741028227.0,2023-06-26T05:10:27.000,-4.111154942409989,-1.9396096558876863,1.0219093480423602
741028247.0,2023-06-26T05:10:47.000,-4.076818786957759,-4.479704426141318,1.1005559437782253
741028267.0,2023-06-26T05:11:07.000,-5.621128179988943,-2.3157402534224047,1.585468368492382
741028287.0,2023-06-26T05:11:27.000,-5.099626648030764,-1.743951265864574,0.8192261033879156
741028307.0,2023-06-26T05:11:47.000,-4.192867517915921,-2.3239391036211643,1.8098821806589172
741028327.0,2023-06-26T05:12:07.000,-4.082622091527988,-2.074093386372766,1.7259933642987946
741028347.0,2023-06-26T05:12:27.000,-5.1957440073691075,-3.006135267580312,1.610275298535857
741028367.0,2023-06-26T05:12:47.000,-3.410351949040269,-2.768633597916015,1.9906993829033048
741028387.0,2023-06-26T05:13:07.000,-4.1054702500264995,-2.2832865503641386,2.39407262377922
741028407.0,2023-06-26T05:13:27.000,-4.802284440708071,-2.8009295004682855,1.98792647623236
741028427.0,2023-06-26T05:13:47.000,-4.3159970797290725,-2.1146385942305557,2.4778523949331444
741028447.0,2023-06-26T05:14:07.000,-3.949440392658765,-2.9116260994888066,1.7334702146376557
741028467.0,2023-06-26T05:14:27.000,-2.8021835186242683,-3.1652922898750546,1.6661719038135736
741028487.0,2023-06-26T05:14:47.000,-5.4024801980023796,-1.963665701576467,1.1950145678341073
741028507.0,2023-06-26T05:15:07.000,-4.266153340659606,-3.1742012283952903,1.2048800563602136
741028527.0,2023-06-26T05:15:27.000,-4.35552989295207,-2.6164283786878073,2.6921218910125333
741028547.0,2023-06-26T05:15:47.000,-4.0144139717090965,-3.4704586573841567,1.4017030324109392
741028567.0,2023-06-26T05:16:07.000,-4.51079809211663,-3.1907171194500705,2.6067740165114373
741028587.0,2023-06-26T05:16:27.000,-5.21781143039135,-2.563989541282119,2.810520644347392
741028607.0,2023-06-26T05:16:47.000,-3.516752817955826,-2.333570257095907,2.030754356407982
741028627.0,2023-06-26T05:17:07.000,-4.679861234202498,-1.7434986359976534,1.9844542097247064
741028647.0,2023-06-26T05:17:27.000,-3.8241961674012614,-4.046269235802313,2.510560763113734
741028667.0,2023-06-26T05:17:47.000,-4.518237136696968,-3.1540848421718337,1.8722568323026323
741028687.0,2023-06-26T05:18:07.000,-2.5594970104680925,-1.7860887164600214,2.025963907303918
741028707.0,2023-06-26T05:18:27.000,-3.8777447461058046,-3.941695559683822,2.4539915280175073
741028727.0,2023-06-26T05:18:47.000,-4.603695263472041,-2.0545955395023796,3.2508344827042457
741028747.0,2023-06-26T05:19:07.000,-4.293373852970461,-2.772932679873108,2.2131251986357015
741028767.0,2023-06-26T05:19:27.000,-3.924565868484997,-1.601481367186075,1.7385521510426827
741028787.0,2023-06-26T05:19:47.000,-4.055405059033568,-2.01962816257506,0.8076422623015667
741028807.0,2023-06-26T05:20:07.000,-4.5176243590683285,-2.3692788527096553,2.978889620608438
741028827.0,2023-06-26T05:20:27.000,-4.767960639040503,-1.9674261306779073,3.3358114635562153
741028847.0,2023-06-26T05:20:47.000,-4.254121521252152,-0.812435130037592,3.2070907810100024
741028867.0,2023-06-26T05:21:07.000,-4.383412901654005,-1.8227201957099481,1.4999603984211518
741028887.0,2023-06-26T05:21:27.000,-4.442701737228383,-3.139012759056925,1.7948535331990811
741028907.0,2023-06-26T05:21:47.000,-4.151210554304008,-1.7954104190698317,2.259844006591294
741028927.0,2023-06-26T05:22:07.000,-4.829682444573713,-2.223218142516359,4.331377575605977
741028947.0,2023-06-26T05:22:27.000,-3.9731682068389063,-2.713936975484721,1.6905342642425936
741028967.0,2023-06-26T05:22:47.000,-3.517155837839958,-1.407137392939184,2.6320305195337568
741028987.0,2023-06-26T05:23:07.000,-4.211129562126104,-1.9623318123440647,1.594090664136516
741029007.0,2023-06-26T05:23:27.000,-2.8910058584408205,-1.694993909928666,1.4712667516958433
741029027.0,2023-06-26T05:23:47.000,-2.81816891702924,-1.7438638642452986,2.6991243601837134
741029047.0,2023-06-26T05:24:07.000,-4.061008289979462,-2.3133680821296743,2.3050499177723616
741029067.0,2023-06-26T05:24:27.000,-3.3761607421745055,-0.9032048124413272,2.634332875139922
741029087.0,2023-06-26T05:24:47.000,-3.579296939304477,-1.6929324869630058,0.9985132380929684
741029107.0,2023-06-26T05:25:07.000,-4.62655759609909,-1.6766820503000268,1.6804560090788456
741029127.0,2023-06-26T05:25:27.000,-4.313343130601943,-2.296766008214046,2.332299594420828
741029147.0,2023-06-26T05:25:47.000,-4.649045978388777,-1.205586899610811,1.8641170503541638
741029167.0,2023-06-26T05:26:07.000,-4.3709918393419755,-2.1495762499323945,3.111859043813947
741029187.0,2023-06-26T05:26:27.000,-3.6846338010043667,-1.5407421272484179,2.260327431424791
741029207.0,2023-06-26T05:26:47.000,-3.98523433033926,-2.8464458806332082,2.360229909881273
741029227.0,2023-06-26T05:27:07.000,-3.156747337196286,-2.8195171082545656,3.523240273195505
741029247.0,2023-06-26T05:27:27.000,-3.491326878135581,-2.1015246174926894,2.6520688995224084
741029267.0,2023-06-26T05:27:47.000,-4.157277095973022,-2.2255016457362053,0.9451472579247167
741029287.0,2023-06-26T05:28:07.000,-3.452862156461123,-2.5081662938908345,2.0050086752210206
741029307.0,2023-06-26T05:28:27.000,-2.9886888031738224,-1.8742568945850913,1.8567791430723624
741029327.0,2023-06-26T05:28:47.000,-3.407604746374915,-1.1169758523443818,2.972971945625069
741029347.0,2023-06-26T05:29:07.000,-3.636453166189213,-1.4575579442399622,1.016099144623972
741029367.0,2023-06-26T05:29:27.000,-2.983599398742598,-1.2245367334129398,2.100904863677755
741029387.0,2023-06-26T05:29:47.000,-3.3000703841601364,-1.1806990195206701,2.7970290649936835
741029407.0,2023-06-26T05:30:07.000,-3.45140578830172,-1.0160308848927713,2.4277422944973814
741029427.0,2023-06-26T05:30:27.000,-3.9622129527350225,-1.6135491578861405,2.5574400072669867
741029447.0,2023-06-26T05:30:47.000,-1.9664488218440468,-2.172409015244181,1.5126231190931705
741029467.0,2023-06-26T05:31:07.000,-3.386306496544478,-1.0321209141350707,2.0750938491187476
741029487.0,2023-06-26T05:31:27.000,-2.8752614184224257,-3.2660926957972514,2.536302699596149
741029507.0,2023-06-26T05:31:47.000,-3.4615803965909464,-1.760995061672599,1.008685461389991
741029527.0,2023-06-26T05:32:07.000,-2.275846977872753,-2.4534429581613004,1.2930708026326343
741029547.0,2023-06-26T05:32:27.000,-2.3567418218961578,-1.7595742623277566,0.8402339536472958
741029567.0,2023-06-26T05:32:47.000,-3.0471222536521125,-1.7732758179178632,2.111822677564046
741029587.0,2023-06-26T05:33:07.000,-2.6943261109524386,-0.3515426145517253,3.100791973020822
741029607.0,2023-06-26T05:33:27.000,-5.009467423278124,-2.226095653445892,2.9804951980794137
741029627.0,2023-06-26T05:33:47.000,-2.8753665026304276,-2.0284284412475095,1.8847697254575912
741029647.0,2023-06-26T05:34:07.000,-2.1681571854559323,-1.827506548124358,2.432561955001411
741029667.0,2023-06-26T05:34:27.000,-3.9936755170222327,-1.9811987484907867,1.2172904225948855
741029687.0,2023-06-26T05:34:47.000,-4.01641371288175,-1.2829549116744055,1.1558834826619346
741029707.0,2023-06-26T05:35:07.000,-2.510276210365703,-2.0793238262206692,0.7840759621235982
741029727.0,2023-06-26T05:35:27.000,-1.5409826279677574,-1.8279100985507668,2.696182384187562
741029747.0,2023-06-26T05:35:47.000,-2.6199317517461296,-1.8068772346668815,2.259796542192216
741029767.0,2023-06-26T05:36:07.000,-3.7291611475476216,-0.9937932500592161,2.00996074337656
741029787.0,2023-06-26T05:36:27.000,-2.550962113079258,-1.9771070691620984,2.2287115878816266
741029807.0,2023-06-26T05:36:47.000,-2.5126202760406002,-1.5439690660645766,2.7018700152536823
741029827.0,2023-06-26T05:37:07.000,-4.281972532482747,0.3104417928390113,2.009479922926438
741029847.0,2023-06-26T05:37:27.000,-3.064967859345291,-1.9945336616977727,1.188640318772194
741029867.0,2023-06-26T05:37:47.000,-2.170350420815925,-2.720490935326225,2.0929296141170006
741029887.0,2023-06-26T05:38:07.000,-2.0538434977734887,-1.6727918623615778,1.9350398257067525
741029907.0,2023-06-26T05:38:27.000,-2.255595444788927,-1.7643619591001247,0.4990297336693317
741029927.0,2023-06-26T05:38:47.000,-2.4810809152508995,-1.3003121450583244,1.148861462563211
741029947.0,2023-06-26T05:39:07.000,-1.9265177840677161,-0.9679715170074488,1.9076481963420377
741029967.0,2023-06-26T05:39:27.000,-2.6702011161505723,-1.424032461050384,1.848683910654625
741029987.0,2023-06-26T05:39:47.000,-2.2788920193583806,-0.16277408094733659,1.7290497060118426
741030007.0,2023-06-26T05:40:07.000,-3.390140888814841,-1.3521288908191487,0.9265097887234397
741030027.0,2023-06-26T05:40:27.000,-3.456825010872411,-1.8760498773473522,1.8956494931110512
741030047.0,2023-06-26T05:40:47.000,-2.3410060741912986,-2.5948487424098943,0.9459794819810519
741030067.0,2023-06-26T05:41:07.000,-2.2044581749702807,-2.035449155957103,3.0683936411368684
741030087.0,2023-06-26T05:41:27.000,-1.5162761055731444,-0.3967426607243141,2.7236685471665467
741030107.0,2023-06-26T05:41:47.000,-3.8607912585253423,-0.971587725373535,2.1944063756440535
741030127.0,2023-06-26T05:42:07.000,-2.750825322161976,-1.6691269549173882,2.0516067602782684
741030147.0,2023-06-26T05:42:27.000,-2.247724031168019,-1.4799016796351872,3.0164661076304
741030167.0,2023-06-26T05:42:47.000,-2.7002217426352892,-2.522351526346167,2.1276123094327026
741030187.0,2023-06-26T05:43:07.000,-2.700881862993665,-0.7054041619158902,1.7914847840860837
741030207.0,2023-06-26T05:43:27.000,-2.02033270773061,-2.374566921992116,2.254273039103971
741030227.0,2023-06-26T05:43:47.000,-3.443513993151015,-1.89434006288014,1.2932766625284309
741030247.0,2023-06-26T05:44:07.000,-2.095291907511232,-1.5520853498429688,2.4163278513733566
741030267.0,2023-06-26T05:44:27.000,-2.702272842591835,-2.3891460590563796,1.3269729432940913
741030287.0,2023-06-26T05:44:47.000,-2.8696221533675015,-2.2013981742841082,2.592145461544071
741030307.0,2023-06-26T05:45:07.000,-3.5015374753033512,-0.5193816547177654,-0.0685366431607548
741030327.0,2023-06-26T05:45:27.000,-1.8944670090670357,-1.5918161042294265,0.7859418193256751
741030347.0,2023-06-26T05:45:47.000,-1.664396630385312,-0.46465980733101375,0.9482454700115994
741030367.0,2023-06-26T05:46:07.000,-2.7909152963023764,-1.4405226123281878,1.6214281483128978
741030387.0,2023-06-26T05:46:27.000,-3.971959360216104,-0.6667097157686541,1.352606924531763
741030407.0,2023-06-26T05:46:47.000,-2.903424179911962,-1.61895427047698,2.2369568251412453
741030427.0,2023-06-26T05:47:07.000,-2.8042267818495503,-0.7437280456490392,-0.2617793387726941
741030447.0,2023-06-26T05:47:27.000,-2.251362833427528,-1.9192524935318644,0.41336220713006355
741030467.0,2023-06-26T05:47:47.000,-3.020531049779951,-1.5978007680939044,2.623501327447819
741030487.0,2023-06-26T05:48:07.000,-2.7155023725966565,-2.4491089108735764,0.8390714166139901
741030507.0,2023-06-26T05:48:27.000,-3.6418331293641693,-0.12508768547636606,1.2011092383024113
741030527.0,2023-06-26T05:48:47.000,-1.336559889297817,-2.0527011040272214,1.3899633041214443
741030547.0,2023-06-26T05:49:07.000,-2.217843852503343,-0.7838409238680732,2.6982890683147076
741030567.0,2023-06-26T05:49:27.000,-2.7771399113696305,-1.4141661985100917,1.5198743499089673
741030587.0,2023-06-26T05:49:47.000,-2.9379163346776593,-1.0973406625036652,0.44309768620909296
741030607.0,2023-06-26T05:50:07.000,-1.9774220035073675,-1.382101744018538,1.3190331455414928
741030627.0,2023-06-26T05:50:27.000,-3.004397442263329,-1.4248080973056076,1.939155583174923
741030647.0,2023-06-26T05:50:47.000,-1.1802157156903803,0.3049847028924191,2.1825659369811845
741030667.0,2023-06-26T05:51:07.000,-1.9980224316373807,-0.2961670696022267,0.7706873757507005
741030687.0,2023-06-26T05:51:27.000,-0.7462204537622696,-0.6113163650622866,1.610702894594418
741030707.0,2023-06-26T05:51:47.000,-2.0196382902071264,-1.0770060842490992,-0.22840844629001822
741030727.0,2023-06-26T05:52:07.000,-1.2949352842683837,0.240441295873417,0.7791631834730417
741030747.0,2023-06-26T05:52:27.000,-2.1060009828377524,-0.048951546616216035,1.2991824657415663
741030767.0,2023-06-26T05:52:47.000,-2.716770706467919,-0.37673827227857615,1.5738087747352303
741030787.0,2023-06-26T05:53:07.000,-2.184832952556448,-1.4007474639865514,-0.30415896528079855
741030807.0,2023-06-26T05:53:27.000,-1.31881046609994,-0.3614250110861583,1.9871510124391811
741030827.0,2023-06-26T05:53:47.000,-1.4980855176371932,-1.448021431993407,0.6183271669013557
741030847.0,2023-06-26T05:54:07.000,-2.9882209670706317,-1.3988770032336006,2.2892809299568384
741030867.0,2023-06-26T05:54:27.000,-1.1254354446044168,-0.5290131464219527,1.6924097397841287
741030887.0,2023-06-26T05:54:47.000,-1.3945185332819854,-1.0871392332689744,1.50243997719679
741030907.0,2023-06-26T05:55:07.000,-0.9468186869199258,-0.9937433345541535,3.1637702530784573
741030927.0,2023-06-26T05:55:27.000,-0.5359800449800112,-0.8366322260311421,1.528630783154128
741030947.0,2023-06-26T05:55:47.000,-1.2092973267763263,0.41245382199628366,0.9840977520880756
741030967.0,2023-06-26T05:56:07.000,-1.702099001976709,-0.7707999779782426,1.6015055820828294
741030987.0,2023-06-26T05:56:27.000,-1.6986881023139944,-0.7271871641512107,0.5246276947534767
741031007.0,2023-06-26T05:56:47.000,-2.1373513256928156,-1.75169901797112,0.40315753785380437
741031027.0,2023-06-26T05:57:07.000,-2.0902298803804342,-0.7429775361944557,1.1329988364505716
741031047.0,2023-06-26T05:57:27.000,-1.970506011028661,0.2427870001708854,0.4820605935429434
741031067.0,2023-06-26T05:57:47.000,-1.588640317762291,0.24697868293843683,-0.1926220412507007
741031087.0,2023-06-26T05:58:07.000,-1.6479389928991672,-0.106849096603856,1.4768072095217022
741031107.0,2023-06-26T05:58:27.000,-0.7795559631484927,0.05233715451025134,1.0859577814659183
741031127.0,2023-06-26T05:58:47.000,-2.4670200001186693,-2.1007026710817556,1.7890006425269611
741031147.0,2023-06-26T05:59:07.000,-2.3618281381643236,-0.7939149921809552,-0.11406210742581635
741031167.0,2023-06-26T05:59:27.000,-1.6312727679324013,-0.211653658932498,-0.0024590060321294516
741031187.0,2023-06-26T05:59:47.000,-0.8581900103221685,1.0693703300201918,1.0986789960476528
741031207.0,2023-06-26T06:00:07.000,-1.946643788730551,-0.5474782821424107,1.2221399551037848
741031227.0,2023-06-26T06:00:27.000,-0.48219363252277603,-2.0607366005287453,0.6851704992372198
741031247.0,2023-06-26T06:00:47.000,-2.197149153515543,-1.2656918450981713,2.247829678625468
741031267.0,2023-06-26T06:01:07.000,-2.4198973999967066,0.14938044061718614,-0.7308919558246529
741031287.0,2023-06-26T06:01:27.000,-1.7006921551043774,-0.4900513653871563,0.15465246879786676
741031307.0,2023-06-26T06:01:47.000,-0.7624346772594492,-0.7636473820626932,0.3223532906937443
741031327.0,2023-06-26T06:02:07.000,-0.6887470509253646,-0.4820153334139654,0.5281546714308583
741031347.0,2023-06-26T06:02:27.000,-1.3965865692244783,0.10175684088675752,-0.5173722545381843
741031367.0,2023-06-26T06:02:47.000,-1.4506165311289898,-0.2981618927755392,0.7368436869992223
741031387.0,2023-06-26T06:03:07.000,-1.3259413214061766,-0.32755713121890295,2.486422723613213
741031407.0,2023-06-26T06:03:27.000,-0.39898838543050985,0.28566955544429007,0.7776291503058808
741031427.0,2023-06-26T06:03:47.000,-2.961714742089061,-0.6381734464877553,1.2840559248217254
741031447.0,2023-06-26T06:04:07.000,-1.5451897147800153,-2.0821224379963255,1.2355488900661626
741031467.0,2023-06-26T06:04:27.000,-1.585817817029156,0.16287139010806584,0.5299105517386771
741031487.0,2023-06-26T06:04:47.000,-1.9772486132718647,-1.3986567332646693,-0.013260093723044264
741031507.0,2023-06-26T06:05:07.000,-1.463336933493764,-0.7398098085475979,1.8945701333095144
741031527.0,2023-06-26T06:05:27.000,-1.367397648510682,-1.5235782023337308,1.8944643997542698
741031547.0,2023-06-26T06:05:47.000,-0.7441535145424893,-0.48904494507340246,0.909392722991953
741031567.0,2023-06-26T06:06:07.000,-0.26422124491665144,0.626342340392938,1.7396013665904597
741031587.0,2023-06-26T06:06:27.000,-1.5966929922894835,-0.5835647119201148,1.583227574308843
741031607.0,2023-06-26T06:06:47.000,-1.9176726634650976,0.5489976654948769,1.2949310526200186
741031627.0,2023-06-26T06:07:07.000,-0.9909776347183374,-0.8771382632222213,-0.7102859247098969
741031647.0,2023-06-26T06:07:27.000,-1.5521278870833655,-1.9722847437231295,0.554654591888859
741031667.0,2023-06-26T06:07:47.000,-1.4571193847845443,0.12175330393882078,-1.873983852362926
741031687.0,2023-06-26T06:08:07.000,-0.8655379768574001,0.2871912809565558,1.4404795888767197
741031707.0,2023-06-26T06:08:27.000,-2.007975993745248,0.39611963332797373,0.8535221936556425
741031727.0,2023-06-26T06:08:47.000,-0.906948550527531,0.42113493992079754,0.7912956077715805
741031747.0,2023-06-26T06:09:07.000,-2.3061994360862315,0.3677609008989613,-0.17581528066745733
741031767.0,2023-06-26T06:09:27.000,-0.5762483708537935,1.0464622490213848,1.650303209621562
741031787.0,2023-06-26T06:09:47.000,-1.1589543761347798,1.0625565475486098,-0.3874196757069903
741031807.0,2023-06-26T06:10:07.000,-0.2456413622509146,-1.5481008873496904,1.4044067840668362
741031827.0,2023-06-26T06:10:27.000,-1.7981022821356163,-0.11642011937817998,-0.18666031943448402
741031847.0,2023-06-26T06:10:47.000,-1.265286808294075,0.3434768140575528,0.14224044732058516
741031867.0,2023-06-26T06:11:07.000,-1.6773028818528601,0.9013020316084308,0.39680805041797385
741031887.0,2023-06-26T06:11:27.000,-0.9576821951129411,-0.2527822491327214,-0.8004577612075181
741031907.0,2023-06-26T06:11:47.000,-0.5224369696521514,0.7062055059403605,0.9449026702412766
741031927.0,2023-06-26T06:12:07.000,-2.0731620095970626,0.57188029172206,-0.24019072164538358
741031947.0,2023-06-26T06:12:27.000,-0.9225132288070981,-0.6844328344413064,0.10904310507875437
741031967.0,2023-06-26T06:12:47.000,-2.5223653915884547,0.7803120477101189,0.9194791755651188
741031987.0,2023-06-26T06:13:07.000,-0.8921768078984371,0.17186292412540993,1.062047293443058
741032007.0,2023-06-26T06:13:27.000,-1.8080168842082855,-1.3714526517105696,0.013380988084232825
741032027.0,2023-06-26T06:13:47.000,-2.001654870120717,-0.12880209635524054,-1.6030253463972244
