time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031807.0,2023-06-26T06:10:07.000,1.3940216128438543,-1.3335957924298647,1.0327963713252508
741031827.0,2023-06-26T06:10:27.000,-0.163685970611116,0.005173083694742786,-0.5484572894842721
741031847.0,2023-06-26T06:10:47.000,0.37003723202255756,0.5167854365772939,-0.18940102060049924
741031867.0,2023-06-26T06:11:07.000,-0.09216950256352163,1.0386861321043384,0.043283054440568236
741031887.0,2023-06-26T06:11:27.000,0.7351050643533696,-0.11485588909954103,-1.2079652662144724
741031907.0,2023-06-26T06:11:47.000,1.120608159999037,0.8348995557239114,0.5685595837801038
741031927.0,2023-06-26T06:12:07.000,-0.44227652740147505,0.6452877725160455,-0.5748404912742089
741031947.0,2023-06-26T06:12:27.000,0.6209468451756628,-0.6089416380805623,-0.28752868059811476
741031967.0,2023-06-26T06:12:47.000,-0.9521500722531329,0.8342206763045645,0.48804780933275893
741031987.0,2023-06-26T06:13:07.000,0.7936848717915446,0.3185408109285248,0.7808179849688734
741032007.0,2023-06-26T06:13:27.000,-0.24252732602203508,-1.2806566310086254,-0.36758002681658297
741032027.0,2023-06-26T06:13:47.000,-0.522731945529209,-0.10241303505242882,-1.8595630918438744
741032047.0,2023-06-26T06:14:07.000,0.11316798071980827,-0.4819299043501424,0.9322196707239883
741032067.0,2023-06-26T06:14:27.000,0.3043226628030027,0.5655532538284547,0.15653605741627885
741032087.0,2023-06-26T06:14:47.000,0.3312388200393812,1.0084006463517703,0.021686746232152387
741032107.0,2023-06-26T06:15:07.000,-2.7654074105654125,0.5550932694498023,-0.1343335216397179
741032127.0,2023-06-26T06:15:27.000,0.016503869870732046,-1.0456448741869018,0.5172923365659443
741032147.0,2023-06-26T06:15:47.000,0.019819994179215428,0.336055950167502,-0.5449161969317551
741032167.0,2023-06-26T06:16:07.000,0.011480393136142908,-0.26945143459800036,0.37329254527485034
741032187.0,2023-06-26T06:16:27.000,-0.25723466157145936,-0.38495540068961276,0.944719238371583
741032207.0,2023-06-26T06:16:47.000,-0.3765766895647005,0.1997038023282549,0.09171053466650037
741032227.0,2023-06-26T06:17:07.000,1.4101460571236402,-0.6203682097027929,0.29452394413320704
741032247.0,2023-06-26T06:17:27.000,-0.31384964144232086,-0.1033209814704783,0.28801977496328846
741032267.0,2023-06-26T06:17:47.000,-0.6778761116099652,1.251047774575298,1.0032024706285725
741032287.0,2023-06-26T06:18:07.000,-0.14492038292734932,-0.8975608501438082,1.3121095858825704
741032307.0,2023-06-26T06:18:27.000,0.4256062863139398,-0.982927429582503,-0.6724485243303491
741032327.0,2023-06-26T06:18:47.000,1.0290026563164467,-0.5570662893972234,-0.33609502827491866
741032347.0,2023-06-26T06:19:07.000,0.6821018398772694,1.4926327136954853,-0.8372390955857512
741032367.0,2023-06-26T06:19:27.000,-0.49132391252149077,0.9807786372051375,-0.37202000580105477
741032387.0,2023-06-26T06:19:47.000,1.0467133383040839,-1.1207360369080988,-0.07970727278205914
741032407.0,2023-06-26T06:20:07.000,0.15279648020172232,0.04918348738280898,0.596367023364408
741032427.0,2023-06-26T06:20:27.000,0.09808742678085736,-0.029088370145924358,-1.2374022723471434
741032447.0,2023-06-26T06:20:47.000,1.419534797542088,0.7314025932902979,0.5052863827015308
741032467.0,2023-06-26T06:21:07.000,0.8200223406640283,-0.25115985011758823,0.22181037629964706
741032487.0,2023-06-26T06:21:27.000,0.1832302873094882,-0.1817618090371731,-0.8633637392674309
741032507.0,2023-06-26T06:21:47.000,0.8243892187898005,0.791543424172314,-0.4308298868327398
741032527.0,2023-06-26T06:22:07.000,0.7021650224592335,1.3652932399632611,-0.2524914761936614
741032547.0,2023-06-26T06:22:27.000,2.228903072876154,1.150300379149094,-0.4175992419530594
741032567.0,2023-06-26T06:22:47.000,0.8818081468686678,1.338529055927573,-0.5602325546472109
741032587.0,2023-06-26T06:23:07.000,0.1352339502047606,1.3027995456105224,0.5910697428168632
741032607.0,2023-06-26T06:23:27.000,0.058446356587804615,0.51123960788102,-0.5115177896919398
741032627.0,2023-06-26T06:23:47.000,0.7463126809548193,0.42499662918915604,0.3139689451758798
741032647.0,2023-06-26T06:24:07.000,0.5056934742286856,-0.42676424504284327,1.4766987438852297
741032667.0,2023-06-26T06:24:27.000,-0.5390091596391144,-1.4966085012946273,-1.355680754488997
741032687.0,2023-06-26T06:24:47.000,1.9037987513126353,-0.38970096603030413,-0.43797799870182175
741032707.0,2023-06-26T06:25:07.000,0.3521857784738458,-0.5534688665709275,0.017068235891315453
741032727.0,2023-06-26T06:25:27.000,1.224325620152733,0.12085731472266659,-0.06259289306864702
741032747.0,2023-06-26T06:25:47.000,1.5152611635427249,-0.1757960542803083,-1.2113357631959865
741032767.0,2023-06-26T06:26:07.000,1.0521828168408298,-1.0000528715470303,-0.2516530722473931
741032787.0,2023-06-26T06:26:27.000,-1.4804897151221574,0.715086522695696,-0.2752959249563425
741032807.0,2023-06-26T06:26:47.000,0.14378965884631612,0.7370563324671231,-0.7333240846563172
741032827.0,2023-06-26T06:27:07.000,1.837484110767118,1.2039869125346492,-1.7819122613449423
741032847.0,2023-06-26T06:27:27.000,1.972563260732585,0.24642728227997068,-1.1982692580514431
741032867.0,2023-06-26T06:27:47.000,-0.24838071656096972,0.693713838739729,-0.6772422604717221
741032887.0,2023-06-26T06:28:07.000,0.15976794573990816,0.1061202244412307,0.7784106012098668
741032907.0,2023-06-26T06:28:27.000,1.5462269506438808,1.7437978269030374,-0.13236942995042966
741032927.0,2023-06-26T06:28:47.000,0.24856673372930516,0.6067250379770961,-0.8479009073858457
741032947.0,2023-06-26T06:29:07.000,-0.27036284178105774,-0.1660492973121208,-0.7351804859223598
741032967.0,2023-06-26T06:29:27.000,0.8372748569795974,-0.07914190376379082,0.40470148815474616
741032987.0,2023-06-26T06:29:47.000,0.40914439236594546,0.31840557154216853,-0.7523816688004281
741033007.0,2023-06-26T06:30:07.000,1.3330878218975606,0.014501661338428562,-0.23751151871920229
741033027.0,2023-06-26T06:30:27.000,0.3317112219569651,-0.5720724872482208,0.8564564946245135
741033047.0,2023-06-26T06:30:47.000,1.1185943704972168,0.9266732892032614,0.31305103359580144
741033067.0,2023-06-26T06:31:07.000,-0.2818134332227551,0.2349045193694721,-0.6673074695151548
741033087.0,2023-06-26T06:31:27.000,0.9416857255972744,1.0451921066634284,-0.224970149709236
741033107.0,2023-06-26T06:31:47.000,-0.961797577314627,-0.18856868430061624,-1.5028808718842157
741033127.0,2023-06-26T06:32:07.000,0.896036558784008,-0.45546528515405527,0.04196889985541574
741033147.0,2023-06-26T06:32:27.000,0.8380397967244768,0.7424313257842208,-0.5736204471418205
741033167.0,2023-06-26T06:32:47.000,2.2154048354483535,0.3554197903987699,0.0589882508839068
741033187.0,2023-06-26T06:33:07.000,1.1143227375498554,0.869671197123445,0.7003174664177436
741033207.0,2023-06-26T06:33:27.000,-0.10440704171221782,0.18385531134201827,0.1718110741677492
741033227.0,2023-06-26T06:33:47.000,0.3221501093553236,-0.356686563152131,0.0916397371319988
741033247.0,2023-06-26T06:34:07.000,1.1317903494068027,0.1427475989079774,-0.8288818393653585
741033267.0,2023-06-26T06:34:27.000,1.1107383619868294,-0.7894896178139987,-1.225839329277445
741033287.0,2023-06-26T06:34:47.000,0.5450736379919441,0.5380303090718463,1.0024068150538135
741033307.0,2023-06-26T06:35:07.000,2.1338732129616567,0.10668341010600102,-0.8453345878289831
741033327.0,2023-06-26T06:35:27.000,0.45440116772654804,-0.6284533666134351,1.0760787509722647
741033347.0,2023-06-26T06:35:47.000,1.2155016684833875,-0.11019703536341297,-0.7873300568506103
741033367.0,2023-06-26T06:36:07.000,1.6806816500847255,1.0240429552665908,-2.2413906397900085
741033387.0,2023-06-26T06:36:27.000,0.9885946402832246,-0.18818536865472524,-0.7418511049461785
741033407.0,2023-06-26T06:36:47.000,-0.6541443262064739,1.2490109538298988,-0.5765891795683764
741033427.0,2023-06-26T06:37:07.000,0.4196263688527324,-0.0504565424108705,0.09801403941800402
741033447.0,2023-06-26T06:37:27.000,0.8931858967109463,-0.328995729126369,-0.9336858734165787
741033467.0,2023-06-26T06:37:47.000,1.0943154572173874,-0.31891957175123054,-1.1200775009823083
741033487.0,2023-06-26T06:38:07.000,-0.2183501842334401,0.007095786258570769,0.026395241625731813
741033507.0,2023-06-26T06:38:27.000,0.35771483605229193,0.8594211987400513,0.13485080635478042
741033527.0,2023-06-26T06:38:47.000,0.058162221872049,-0.03609421708183902,-0.9046077188989976
741033547.0,2023-06-26T06:39:07.000,0.8668962090840893,1.072649350808419,-1.783874861793766
741033567.0,2023-06-26T06:39:27.000,0.6500750012961021,1.2644247131654573,0.3578261683956363
741033587.0,2023-06-26T06:39:47.000,2.555557043582013,0.5294750977324902,-1.7985384575314178
741033607.0,2023-06-26T06:40:07.000,0.18235110768038965,0.7716910552568734,-1.5197825502411
741033627.0,2023-06-26T06:40:27.000,1.1571401808407877,-0.2366846143408985,-1.2032227791447525
741033647.0,2023-06-26T06:40:47.000,0.08629280703331688,-1.1972322226272425,-0.4263461695352966
741033667.0,2023-06-26T06:41:07.000,-0.3971852413631183,0.6661626912429774,-0.7118209400913678
741033687.0,2023-06-26T06:41:27.000,-0.5630362262754041,1.2633573885367788,-1.0675375218149874
741033707.0,2023-06-26T06:41:47.000,-0.664335088074175,-0.36094128446073626,-0.27982397862169606
741033727.0,2023-06-26T06:42:07.000,0.9928376596857191,0.03125460753539144,-0.46598384501050916
741033747.0,2023-06-26T06:42:27.000,2.392363548864296,-0.3429703934854089,0.9139889809994806
741033767.0,2023-06-26T06:42:47.000,-0.3297264968060709,0.9848358307862348,0.462116019417369
741033787.0,2023-06-26T06:43:07.000,-0.19427897823831586,0.11528721310938295,0.26726977108149086
741033807.0,2023-06-26T06:43:27.000,0.2266247040361158,-1.2576685260223819,0.6904316905531616
741033827.0,2023-06-26T06:43:47.000,0.4053569561346393,0.1088912972124767,-0.6990743015133916
741033847.0,2023-06-26T06:44:07.000,1.6579301472030572,0.2577278494619861,-1.1762879771226586
741033867.0,2023-06-26T06:44:27.000,0.7752987945641721,0.040508391441207436,-0.4913329438971381
741033887.0,2023-06-26T06:44:47.000,2.989720694746012,0.9275950100362529,-0.019327408939950885
741033907.0,2023-06-26T06:45:07.000,-0.3654438163414042,-0.4006420365465502,-0.46035030217828066
741033927.0,2023-06-26T06:45:27.000,0.5399966250485555,0.911020609317692,-2.094983342404433
741033947.0,2023-06-26T06:45:47.000,0.9447200901901986,-0.6826716698604685,-0.25031690846777366
741033967.0,2023-06-26T06:46:07.000,1.3358734237467473,-1.7059981637368438,-1.4291655618281496
741033987.0,2023-06-26T06:46:27.000,-0.055160864342873595,0.46775487579919783,-0.27171309685547484
741034007.0,2023-06-26T06:46:47.000,1.5409748435946113,0.5954889704340438,-1.2656985878045646
741034027.0,2023-06-26T06:47:07.000,0.3167296001471698,-0.0522310525830072,-0.09652261926396122
741034047.0,2023-06-26T06:47:27.000,-0.08515943803466541,1.4887017924736234,-0.9665796804947391
741034067.0,2023-06-26T06:47:47.000,0.10082113917064817,0.7131217848233007,-1.3185973191998102
741034087.0,2023-06-26T06:48:07.000,1.0615632659916052,0.4747281141526116,-0.37782496158378365
741034107.0,2023-06-26T06:48:27.000,1.2224641501079603,-1.0165930795169587,-1.8946639432027013
741034127.0,2023-06-26T06:48:47.000,1.96340687151908,0.5255926945668676,-2.2373645359063943
741034147.0,2023-06-26T06:49:07.000,-0.25463247170787184,2.030576334377532,-0.9626272994056606
741034167.0,2023-06-26T06:49:27.000,0.35270368599071844,1.8078799722598404,-0.28359531469845933
741034187.0,2023-06-26T06:49:47.000,1.7313682992958768,0.6260163274429686,-1.5383643975686034
741034207.0,2023-06-26T06:50:07.000,1.736551310183021,-0.013435171375419941,-1.1692882684433137
741034227.0,2023-06-26T06:50:27.000,1.642811633761898,0.5733811041297443,-1.427739017811902
741034247.0,2023-06-26T06:50:47.000,-0.2196799250175907,-1.3301612179050792,-1.2131270950455075
741034267.0,2023-06-26T06:51:07.000,2.6884584487962826,-0.16900343827730424,-0.8455829271114546
741034287.0,2023-06-26T06:51:27.000,0.24552503623542776,0.8544924867681658,-0.8051607165993069
741034307.0,2023-06-26T06:51:47.000,1.6213400697018265,-0.04418709494968809,-1.724339022002308
741034327.0,2023-06-26T06:52:07.000,1.0540792592439452,0.6036993377867006,0.18400464688594909
741034347.0,2023-06-26T06:52:27.000,1.1817438807182334,1.1813369429680698,-1.1298394896663844
741034367.0,2023-06-26T06:52:47.000,2.0023180699824117,0.2858186273990704,-1.785451206548494
741034387.0,2023-06-26T06:53:07.000,0.5784115133522505,0.009070612527750654,-1.1703511914262776
741034407.0,2023-06-26T06:53:27.000,2.5115727420477185,0.9195638658199279,-0.9530444838645735
741034427.0,2023-06-26T06:53:47.000,1.4059867061932962,1.10976722561551,0.04073101592672046
741034447.0,2023-06-26T06:54:07.000,1.1200174704018018,-0.5848654013096422,-1.3341913408404515
741034467.0,2023-06-26T06:54:27.000,-0.0781999852872417,-0.09730844959809914,-0.06987653702328345
741034487.0,2023-06-26T06:54:47.000,0.6786913652745419,0.059952743736158,-1.469153376620902
741034507.0,2023-06-26T06:55:07.000,1.346488197739859,0.07144377756063136,-1.0550611897475193
741034527.0,2023-06-26T06:55:27.000,-0.03325470768755778,-0.3879892946923036,-1.3414417613044627
741034547.0,2023-06-26T06:55:47.000,1.0178129188465057,0.07346155743714888,-0.10416246342126456
741034567.0,2023-06-26T06:56:07.000,0.2986768815271823,0.6292646812289249,-0.7187547983456
741034587.0,2023-06-26T06:56:27.000,0.9331024959036149,-1.2591166241970875,-0.3213338225838136
741034607.0,2023-06-26T06:56:47.000,2.2950919289721483,1.3332319696579553,-0.26558230165063534
741034627.0,2023-06-26T06:57:07.000,0.15038451167681544,0.8775906515490206,-0.9403106478789169
741034647.0,2023-06-26T06:57:27.000,1.3688481457330148,1.379231782783208,-1.0780672455412699
741034667.0,2023-06-26T06:57:47.000,0.1750671408506932,-0.5731714050716263,-0.4857741947028593
741034687.0,2023-06-26T06:58:07.000,0.5176669704898273,-0.4329736967623177,0.7316692527514768
741034707.0,2023-06-26T06:58:27.000,1.1491355780934853,-0.3208200524573712,-1.3371846336207582
741034727.0,2023-06-26T06:58:47.000,1.9691739736149572,-0.9741998464929402,-0.9031272587112227
741034747.0,2023-06-26T06:59:07.000,1.2574336830439847,0.13677898240693764,-0.8757216525934197
741034767.0,2023-06-26T06:59:27.000,2.222492844028423,-1.2217070259445961,-0.9168644093282552
741034787.0,2023-06-26T06:59:47.000,0.8068766495283874,-0.19931422322594372,-1.6663682595452478
741034807.0,2023-06-26T07:00:07.000,0.8854747707731647,1.8896700222259533,-1.1850462964257957
741034827.0,2023-06-26T07:00:27.000,0.42252489983463093,-0.13041471745856015,-1.794040546188036
741034847.0,2023-06-26T07:00:47.000,1.4580222001736587,-1.1385050147638687,-2.4093276592473956
741034867.0,2023-06-26T07:01:07.000,0.12102328222907133,-1.815032315077847,-0.7312516315138851
741034887.0,2023-06-26T07:01:27.000,1.4634618425768409,-0.2335931138852665,-1.7050278878771863
741034907.0,2023-06-26T07:01:47.000,0.42527619222854085,0.9682384777276454,0.17232604500039272
741034927.0,2023-06-26T07:02:07.000,1.8518635809816608,0.28184787387308674,-0.07396044306995364
741034947.0,2023-06-26T07:02:27.000,2.465095611137169,0.7653772424842664,-1.8602267056411215
741034967.0,2023-06-26T07:02:47.000,0.5271845749610371,0.7533877185439408,-0.8180023792325741
741034987.0,2023-06-26T07:03:07.000,2.4829668474612987,-0.9671285461809731,-0.43701243204186113
741035007.0,2023-06-26T07:03:27.000,0.5695929106375175,1.2017435081723704,-0.0735860134160049
741035027.0,2023-06-26T07:03:47.000,1.2902241436907325,0.2377888243643156,-1.0795774256888713
741035047.0,2023-06-26T07:04:07.000,2.0633776153022865,0.6451739783086552,-2.8292297463816674
741035067.0,2023-06-26T07:04:27.000,1.4185837214575336,0.09211737586056756,-0.7004773352359273
741035087.0,2023-06-26T07:04:47.000,0.7151175541064703,0.12061641189164973,-1.2727760476893835
741035107.0,2023-06-26T07:05:07.000,1.493121442919243,0.6503149753034343,-2.0269235915360007
741035127.0,2023-06-26T07:05:27.000,1.4792898696325274,1.172897340118162,-0.7907086707725774
741035147.0,2023-06-26T07:05:47.000,1.7152743077231136,0.07891630855461074,-1.2044457854409885
741035167.0,2023-06-26T07:06:07.000,1.3837466363075812,0.02521742241690106,-0.9621126857539686
741035187.0,2023-06-26T07:06:27.000,0.8323502032614449,0.22556558993969134,-1.3834848690996715
741035207.0,2023-06-26T07:06:47.000,1.152344373955838,-0.858782808599301,-0.882354184184031
741035227.0,2023-06-26T07:07:07.000,0.08877180184274636,-0.10068951915576108,-1.6747221310398075
741035247.0,2023-06-26T07:07:27.000,1.5308406158709431,1.1900116212437695,-0.06893189482548578
741035267.0,2023-06-26T07:07:47.000,0.8780933522301027,-0.5916349883672289,-0.5149731638454114
741035287.0,2023-06-26T07:08:07.000,0.15174898168046624,0.950626386875264,-0.33725172028375994
741035307.0,2023-06-26T07:08:27.000,1.4194544912804474,0.7310019218609298,-1.1697480362671264
741035327.0,2023-06-26T07:08:47.000,1.9021428847021404,0.7206693488304161,-1.7618153422493954
741035347.0,2023-06-26T07:09:07.000,1.0653558448758815,-0.35794614385853407,-1.9449492641099297
741035367.0,2023-06-26T07:09:27.000,0.8776100328788949,-0.4997424976505016,-2.6370379897722174
741035387.0,2023-06-26T07:09:47.000,1.6151622028504065,-0.533202247054998,-0.863130123374134
741035407.0,2023-06-26T07:10:07.000,0.7150478746442701,-1.6947485726448441,-1.4821809449783174
741035427.0,2023-06-26T07:10:27.000,2.754778281854886,0.3676585051404224,-0.4257432142495965
741035447.0,2023-06-26T07:10:47.000,0.48079693293345827,-0.08846414051300044,-0.3144727156678684
741035467.0,2023-06-26T07:11:07.000,1.4257010668372594,-0.3021238278222427,-1.6635403153664186
741035487.0,2023-06-26T07:11:27.000,1.7595295888628293,0.22304572582232396,-1.574975967211234
741035507.0,2023-06-26T07:11:47.000,1.44832545496687,1.0801389231374081,-2.0963212440938683
741035527.0,2023-06-26T07:12:07.000,2.5554591124854475,-1.4253965926247503,-0.8973778024667922
741035547.0,2023-06-26T07:12:27.000,2.4268152807982446,-0.6211998566874044,-1.133820859600121
741035567.0,2023-06-26T07:12:47.000,1.4272739409015855,-0.09053099809808174,-0.675098535540819
741035587.0,2023-06-26T07:13:07.000,1.4308401415696892,-0.4835748230846981,-0.3418256318665769
741035607.0,2023-06-26T07:13:27.000,1.1994749662513904,0.9640880527239659,-1.2388471832380787
