time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025907.0,2023-06-26T04:31:47.000,-2.4025040055386526,-1.7609548303210154,-0.5844667428034356
741025927.0,2023-06-26T04:32:07.000,-2.503469075709752,0.39942248009072756,-1.1032680309663867
741025947.0,2023-06-26T04:32:27.000,-2.546972947947701,0.7148483977759135,-0.5731413087795012
741025967.0,2023-06-26T04:32:47.000,-2.312761035017097,0.39096410732186726,-2.988556177196955
741025987.0,2023-06-26T04:33:07.000,-2.2360924584630126,0.19603038938775796,-1.451845203692681
741026007.0,2023-06-26T04:33:27.000,-1.4013519874511715,0.3015358652769251,-0.2009813777403835
741026027.0,2023-06-26T04:33:47.000,-1.3678274612294317,-0.9055191428353204,-1.2351156969181432
741026047.0,2023-06-26T04:34:07.000,-0.7411095343412555,1.392477376871426,-0.5376361837061694
741026067.0,2023-06-26T04:34:27.000,-0.6339320218762268,-0.3368822083293921,-1.7157728380401416
741026087.0,2023-06-26T04:34:47.000,-2.5432592420715494,-0.4469859660405362,-1.5338941289799735
741026107.0,2023-06-26T04:35:07.000,-2.28213301189939,1.2759434146247806,-0.17640024464471438
741026127.0,2023-06-26T04:35:27.000,-2.233509786520038,0.029374656607128458,-2.2420576518689117
741026147.0,2023-06-26T04:35:47.000,-1.6750444234325812,0.7094999922574452,-1.8384515305780447
741026167.0,2023-06-26T04:36:07.000,-1.9189738589497907,0.3043866493857017,-1.5254613699888786
741026187.0,2023-06-26T04:36:27.000,-2.10199545569445,-0.3834697184124103,-1.1497146695349514
741026207.0,2023-06-26T04:36:47.000,-3.4022103545083837,1.7414978588536911,-0.4887993169555571
741026227.0,2023-06-26T04:37:07.000,-1.7036701801975696,0.9728958820232059,-1.8324295349092523
741026247.0,2023-06-26T04:37:27.000,-1.7777309593736135,0.28041504471776335,-2.092287036292717
741026267.0,2023-06-26T04:37:47.000,-1.692123487195829,0.39724925582351744,-1.2403223772050609
741026287.0,2023-06-26T04:38:07.000,-1.8207120520585818,0.6144304525501632,-0.852105065640707
741026307.0,2023-06-26T04:38:27.000,-0.7057941032950765,-0.9626385192640363,-0.4265090687294304
741026327.0,2023-06-26T04:38:47.000,-1.61079023626165,1.482494543292301,-1.0107319959651306
741026347.0,2023-06-26T04:39:07.000,-2.0219825919598478,-0.013301267454135512,-1.2064863094907174
741026367.0,2023-06-26T04:39:27.000,-1.0571857272934082,0.9725799896775911,-1.5912962671227326
741026387.0,2023-06-26T04:39:47.000,-0.9289192687056413,0.387203965224181,-0.48783586950040814
741026407.0,2023-06-26T04:40:07.000,-1.6921870851893672,1.7345039283189756,-0.9841001141652761
741026427.0,2023-06-26T04:40:27.000,-0.32385842101412265,1.833331249911918,-2.134009359888722
741026447.0,2023-06-26T04:40:47.000,-0.6215945300480641,-0.6285572588748956,-2.396497347234572
741026467.0,2023-06-26T04:41:07.000,-2.403445307008756,1.642224759779154,-1.4976731094629159
741026487.0,2023-06-26T04:41:27.000,-1.1089059388735834,0.8261669924847226,-2.041532677909963
741026507.0,2023-06-26T04:41:47.000,-2.8320692303629436,0.44920640447365656,-1.5813287951749189
741026527.0,2023-06-26T04:42:07.000,-1.5397712934683838,1.3532220694334463,-2.583407104839175
741026547.0,2023-06-26T04:42:27.000,-2.1500667041096655,1.8388338457575593,-1.7686143857775782
741026567.0,2023-06-26T04:42:47.000,-1.5873222001139276,0.5317487864031634,-2.850928546105358
741026587.0,2023-06-26T04:43:07.000,-0.7892929299146978,0.5023718879892947,-2.2482306485493986
741026607.0,2023-06-26T04:43:27.000,-0.6599275781171698,0.180470061861282,-2.969036841116157
741026627.0,2023-06-26T04:43:47.000,-1.2815241574593017,-0.7016792153313745,-2.438670189985892
741026647.0,2023-06-26T04:44:07.000,-2.1307565023720443,0.9099464158501824,-1.4453432240379982
741026667.0,2023-06-26T04:44:27.000,-2.253509962835132,0.5491885592623369,-1.4869698129471587
741026687.0,2023-06-26T04:44:47.000,-0.11503941309554122,0.2744544721156039,-2.9626356975009926
741026707.0,2023-06-26T04:45:07.000,-1.63849113097303,0.7404535941724077,-1.8986603581683248
741026727.0,2023-06-26T04:45:27.000,-2.324451300472763,-0.17000211255391307,-2.009541683323235
741026747.0,2023-06-26T04:45:47.000,-2.8781888267714884,0.6339028239654709,-1.88099630304972
741026767.0,2023-06-26T04:46:07.000,-1.1894233482800942,0.7606156730788349,-1.612722258537147
741026787.0,2023-06-26T04:46:27.000,-1.0762940507502705,-0.017195902468625235,-1.574919245483919
741026807.0,2023-06-26T04:46:47.000,-0.9535932826043592,0.40838829588052405,-1.0819805629780355
741026827.0,2023-06-26T04:47:07.000,-1.1807607788849594,0.6746644989341632,-1.1991052240811761
741026847.0,2023-06-26T04:47:27.000,0.06788549002934019,1.0516085733547342,-2.3106101004866098
741026867.0,2023-06-26T04:47:47.000,-1.2061917831873714,0.34492491529647396,-1.7856818240402639
741026887.0,2023-06-26T04:48:07.000,-2.3445970398827676,0.7611978910526673,-1.830417801262918
741026907.0,2023-06-26T04:48:27.000,-0.8116295151960884,1.2386302992606346,-1.8710241224684232
741026927.0,2023-06-26T04:48:47.000,-0.4710523717754711,1.215238554053144,-1.749310532062065
741026947.0,2023-06-26T04:49:07.000,-1.0885699818219408,0.17742959564914784,-2.0574305555576267
741026967.0,2023-06-26T04:49:27.000,-2.0165938865113198,1.9101914871200165,-2.762049116322718
741026987.0,2023-06-26T04:49:47.000,-1.2472856801726273,1.1161449421037695,-2.803052971633857
741027007.0,2023-06-26T04:50:07.000,-1.2140731298626584,0.5065353939626149,-1.0064122610287107
741027027.0,2023-06-26T04:50:27.000,-1.9559470043950533,0.0936642339688376,-2.344054790137662
741027047.0,2023-06-26T04:50:47.000,-1.038664647656784,0.14164759435386642,-1.4112948690359062
741027067.0,2023-06-26T04:51:07.000,-2.3165584244866366,0.38939950044447613,-1.8117507446957504
741027087.0,2023-06-26T04:51:27.000,-1.4255502664317632,-0.15729011809684224,-0.5804947389442816
741027107.0,2023-06-26T04:51:47.000,-0.7299138220173695,1.1131600070379832,-1.218088227550318
741027127.0,2023-06-26T04:52:07.000,-1.7574552138577282,-0.07609093818361501,-3.361610522478742
741027147.0,2023-06-26T04:52:27.000,-1.4537275341841571,0.039462142820134716,-1.0963933257945868
741027167.0,2023-06-26T04:52:47.000,-2.2245947367216523,0.44334735316287066,-2.4847918416504022
741027187.0,2023-06-26T04:53:07.000,-2.051628239296832,1.228956003063164,-1.8443501734854983
741027207.0,2023-06-26T04:53:27.000,-1.6505963194246576,0.9457550312230723,-2.8809058836842816
741027227.0,2023-06-26T04:53:47.000,-1.0250860880134383,0.2169195615131514,-2.1245086307852823
741027247.0,2023-06-26T04:54:07.000,-0.4621164596985139,1.299333236037814,-2.17710563380491
741027267.0,2023-06-26T04:54:27.000,-2.7777811017037912,-0.4363819899100285,-2.9871564712125043
741027287.0,2023-06-26T04:54:47.000,-1.8244299465841607,0.9944835836495081,-1.5412263459801956
741027307.0,2023-06-26T04:55:07.000,-1.0804909035821986,0.6261609127866663,-2.185918062092007
741027327.0,2023-06-26T04:55:27.000,-1.7958503477633059,0.6551214909222836,-2.8417721262830042
741027347.0,2023-06-26T04:55:47.000,-1.06432497448683,1.2936767472604416,-1.4474416512699761
741027367.0,2023-06-26T04:56:07.000,-0.8090325431253653,0.19917793208090728,-2.304675669040357
741027387.0,2023-06-26T04:56:27.000,-1.054390252308579,0.47105097266131324,-2.753779050057581
741027407.0,2023-06-26T04:56:47.000,-1.8321516823349704,1.5389525755749034,-2.258953433909028
741027427.0,2023-06-26T04:57:07.000,-1.462972917909422,0.1608700661015483,-2.388621327931162
741027447.0,2023-06-26T04:57:27.000,-2.1175974810327958,-0.8402545291219532,-1.6884585088750015
741027467.0,2023-06-26T04:57:47.000,0.3894560482109455,0.3340271103713377,-0.9168701895712061
741027487.0,2023-06-26T04:58:07.000,-0.10179943031873862,-0.4287063821939441,-1.531641070240397
741027507.0,2023-06-26T04:58:27.000,-0.8226598307570221,-0.5015526284624094,-3.357455529395814
741027527.0,2023-06-26T04:58:47.000,-1.484732134970912,0.46195933988135707,-2.7224487623600524
741027547.0,2023-06-26T04:59:07.000,-0.09738866733055573,0.3215550165802661,-1.5646694284221496
741027567.0,2023-06-26T04:59:27.000,-1.4904266693482882,0.9107908162997447,-2.996330521898294
741027587.0,2023-06-26T04:59:47.000,-0.6475581980969203,0.8966114893871335,-1.838846318147347
741027607.0,2023-06-26T05:00:07.000,-1.551732315940857,0.2885071691549612,-2.8994059657838633
741027627.0,2023-06-26T05:00:27.000,-1.3144944083554044,0.5893242128629517,-2.1514475346595674
741027647.0,2023-06-26T05:00:47.000,-1.7994107145646865,0.9960747271331449,-0.7350658753013661
741027667.0,2023-06-26T05:01:07.000,-0.8326317555762408,0.44023836476281275,-2.1077638711064495
741027687.0,2023-06-26T05:01:27.000,-0.19478329492672586,-0.48304823654365947,-2.909000355733049
741027707.0,2023-06-26T05:01:47.000,-1.7496242222359015,0.2816416348472295,-1.9835842176130214
741027727.0,2023-06-26T05:02:07.000,-0.6865109237086386,-0.1661890616122541,-2.7211335421606364
741027747.0,2023-06-26T05:02:27.000,0.06893475973379637,1.0103234161285002,-3.477297002740798
741027767.0,2023-06-26T05:02:47.000,-1.217898327088296,-0.3672813640887007,-2.9382580637227207
741027787.0,2023-06-26T05:03:07.000,0.3625212080859974,0.43054365809203077,-2.811763197740902
741027807.0,2023-06-26T05:03:27.000,0.7803263010752737,1.6371264590642198,-3.682634918944494
741027827.0,2023-06-26T05:03:47.000,-0.4431573908836306,-1.6332938512664263,-3.158741559183831
741027847.0,2023-06-26T05:04:07.000,-1.399517858768906,0.7751446055359601,-2.1414923635054706
741027867.0,2023-06-26T05:04:27.000,-1.029246130057615,0.19753280914303062,-2.9984342596156566
741027887.0,2023-06-26T05:04:47.000,-0.8000443945999081,1.3419471654230186,-2.5857184639432873
741027907.0,2023-06-26T05:05:07.000,-0.008766287562522734,0.5640246466209753,-2.4720983305748234
741027927.0,2023-06-26T05:05:27.000,-1.9060825874661624,0.07454003327911352,-2.8959785775439784
741027947.0,2023-06-26T05:05:47.000,-1.4671619181227946,0.03407164337332347,-3.4995289770689553
741027967.0,2023-06-26T05:06:07.000,-0.5608369250342804,-0.4392331103164615,-3.5955569853474145
741027987.0,2023-06-26T05:06:27.000,-0.5742714811352023,-0.06960628513574818,-3.8218622689933923
741028007.0,2023-06-26T05:06:47.000,-0.2327322739859028,-0.5779070555766985,-2.7753156169207926
741028027.0,2023-06-26T05:07:07.000,-0.17753727041824874,0.19418331063114636,-3.739868440266747
741028047.0,2023-06-26T05:07:27.000,-0.5341470775355184,-1.2494483389913214,-2.1263731341036873
741028067.0,2023-06-26T05:07:47.000,-1.2005986595231555,0.15164917608334605,-2.9501114417351815
741028087.0,2023-06-26T05:08:07.000,-0.9399787103014923,0.5735951267626938,-3.6992930488866094
741028107.0,2023-06-26T05:08:27.000,0.5974916117201801,0.9023563235621701,-4.360592871521796
741028127.0,2023-06-26T05:08:47.000,-1.609769592758603,-0.044029459411731864,-1.430059573359621
741028147.0,2023-06-26T05:09:07.000,-0.6795228699063571,0.29390355116287736,-3.87882972161524
741028167.0,2023-06-26T05:09:27.000,-2.0422031240752148,-1.0454962565020764,-3.126380389306682
741028187.0,2023-06-26T05:09:47.000,-0.6642714658666726,0.5574031312183259,-2.957194277186659
741028207.0,2023-06-26T05:10:07.000,1.4642428743827374,-0.8227002376348658,-1.6857571873085675
741028227.0,2023-06-26T05:10:27.000,-0.06865004561484866,0.5866939000953586,-3.976432572083688
741028247.0,2023-06-26T05:10:47.000,-0.01812964551817231,-1.9076310253107742,-3.843865681418812
741028267.0,2023-06-26T05:11:07.000,-1.596071267284671,0.3037378474401997,-3.442746295112542
741028287.0,2023-06-26T05:11:27.000,-1.0767730002303466,0.779236145109774,-4.18106655550865
741028307.0,2023-06-26T05:11:47.000,-0.11429300615928284,0.0356789860322948,-3.201187284918028
741028327.0,2023-06-26T05:12:07.000,-0.07888405575418034,0.271794928696778,-3.2815371081795774
741028347.0,2023-06-26T05:12:27.000,-1.1729105127811223,-0.6087055744119496,-3.489611038198781
741028367.0,2023-06-26T05:12:47.000,0.5642992611520903,-0.43254729724662155,-3.1495668743719563
741028387.0,2023-06-26T05:13:07.000,-0.020758380014918032,0.036335885100768905,-2.5845831157944588
741028407.0,2023-06-26T05:13:27.000,-0.8594988765375788,-0.5438332566609638,-3.080038560798748
741028427.0,2023-06-26T05:13:47.000,-0.2694179211060188,0.05497851867097836,-2.6208793495463567
741028447.0,2023-06-26T05:14:07.000,0.07315697974075164,-0.7675582494925948,-3.4107595616506003
741028467.0,2023-06-26T05:14:27.000,1.1824954570527346,-1.0829390401756456,-3.4333106615047626
741028487.0,2023-06-26T05:14:47.000,-1.459844282458711,0.08334167765911005,-4.035149992476228
741028507.0,2023-06-26T05:15:07.000,-0.17950223174523217,-1.0914105500692273,-3.981361487959134
741028527.0,2023-06-26T05:15:27.000,-0.3807781563058832,-0.5957167893977378,-2.465862231137983
741028547.0,2023-06-26T05:15:47.000,-0.009069688233775963,-1.511165452938723,-3.816193347461194
741028567.0,2023-06-26T05:16:07.000,-0.6414691033018727,-1.2717812449491994,-2.620120905305612
741028587.0,2023-06-26T05:16:27.000,-1.180503036091185,-0.6811674012840996,-2.4057468382743252
741028607.0,2023-06-26T05:16:47.000,0.4783008219488849,-0.35749792739458996,-3.1935026360674357
741028627.0,2023-06-26T05:17:07.000,-0.6670081265647276,0.08856070979890163,-3.254827636078872
741028647.0,2023-06-26T05:17:27.000,0.04881425740288492,-2.360035711723718,-2.708082890001684
741028667.0,2023-06-26T05:17:47.000,-0.6130131018466933,-1.3009703018873608,-3.410747623200372
741028687.0,2023-06-26T05:18:07.000,1.3523310162022462,-0.0854747377210252,-3.204665778744342
741028707.0,2023-06-26T05:18:27.000,0.041007698703410256,-2.194950978173793,-2.7719681287008413
741028727.0,2023-06-26T05:18:47.000,-0.6835213633427095,-0.45980798685230084,-2.068395097531983
741028747.0,2023-06-26T05:19:07.000,-0.4495705094531566,-1.1428229003129786,-3.118947483482515
741028767.0,2023-06-26T05:19:27.000,0.02813344966989817,-0.03565566955021637,-3.5798940826392567
741028787.0,2023-06-26T05:19:47.000,-0.17704889028191673,-0.5209740167599897,-4.468595764883787
741028807.0,2023-06-26T05:20:07.000,-0.5580590999310076,-0.9270813719708393,-2.4197250890312105
741028827.0,2023-06-26T05:20:27.000,-0.8333467696908237,-0.4707715482110686,-1.9231456511281664
741028847.0,2023-06-26T05:20:47.000,-0.3229274452509756,0.6704780085131645,-2.0962854433648204
741028867.0,2023-06-26T05:21:07.000,-0.46071669659308867,-0.4045188558787771,-3.8452079741624345
741028887.0,2023-06-26T05:21:27.000,-0.5191222935185813,-1.705168089061182,-3.5071347205040126
741028907.0,2023-06-26T05:21:47.000,-0.256501106188356,-0.5777834603093446,-3.0426871454380944
741028927.0,2023-06-26T05:22:07.000,-0.8806122741678024,-0.8577337525572659,-1.0477238265638178
741028947.0,2023-06-26T05:22:27.000,-0.08866501229887191,-1.5024560468424042,-3.793253564854382
741028967.0,2023-06-26T05:22:47.000,0.4260399771305323,-0.20959016262533936,-2.7479783801798163
741028987.0,2023-06-26T05:23:07.000,-0.3066098938409034,-0.7578227577131891,-3.775307009812323
741029007.0,2023-06-26T05:23:27.000,0.9758015842686873,-0.6458255505714661,-3.9734771267951885
741029027.0,2023-06-26T05:23:47.000,1.110826135775067,-0.5810641236170255,-2.639668950621399
741029047.0,2023-06-26T05:24:07.000,-0.19890366090846712,-1.2153234411504954,-3.1192722923290006
741029067.0,2023-06-26T05:24:27.000,0.4677667715502487,0.09160680630726503,-2.8259973110955627
741029087.0,2023-06-26T05:24:47.000,0.30129802869316435,-0.7877844872439255,-4.493241623571009
741029107.0,2023-06-26T05:25:07.000,-0.8148692175025118,-0.7265095948838507,-3.784024382169626
741029127.0,2023-06-26T05:25:27.000,-0.38373174221506545,-1.423934875310895,-3.0676940747653703
741029147.0,2023-06-26T05:25:47.000,-0.8782063603995915,-0.4266503538796762,-3.587164647389507
741029167.0,2023-06-26T05:26:07.000,-0.5230395790478681,-1.3800476743375256,-2.315303459221596
741029187.0,2023-06-26T05:26:27.000,0.18503231913324925,-0.750447244879382,-3.086456447221053
741029207.0,2023-06-26T05:26:47.000,-0.09522834837349947,-2.1146286289686067,-3.008287141459398
741029227.0,2023-06-26T05:27:07.000,0.6472100324672603,-2.2205448261480853,-2.005501486013195
741029247.0,2023-06-26T05:27:27.000,0.31081416780320836,-1.4764175695014536,-2.812977662935978
741029267.0,2023-06-26T05:27:47.000,-0.367461712824646,-1.6652007808981573,-4.504952304529297
741029287.0,2023-06-26T05:28:07.000,0.40942568468871343,-1.9823330547064089,-3.4634692483992424
741029307.0,2023-06-26T05:28:27.000,0.8231370752009859,-1.3640740251674721,-3.590469516168149
741029327.0,2023-06-26T05:28:47.000,0.4706004064436442,-0.522685717740945,-2.413120638844468
741029347.0,2023-06-26T05:29:07.000,0.21760649578927982,-0.9958057896941597,-4.461320349080644
741029367.0,2023-06-26T05:29:27.000,0.8379807371006187,-0.7397963083799475,-3.307068832381077
741029387.0,2023-06-26T05:29:47.000,0.4415499905041642,-0.7371521592469676,-2.6081347045403547
741029407.0,2023-06-26T05:30:07.000,0.41320309887016293,-0.7072855226497587,-3.012120867995627
741029427.0,2023-06-26T05:30:27.000,-0.1434540391809236,-1.2081631676763571,-2.8707478847422863
741029447.0,2023-06-26T05:30:47.000,1.795979395202707,-1.925869768759636,-3.9339164334073473
741029467.0,2023-06-26T05:31:07.000,0.35273899777754636,-0.8974358583602182,-3.3760349567923953
741029487.0,2023-06-26T05:31:27.000,0.8979045539092567,-3.1028948722422456,-2.8981413429773895
741029507.0,2023-06-26T05:31:47.000,0.1895796025830343,-1.7187007720353975,-4.5240913398858495
741029527.0,2023-06-26T05:32:07.000,1.594964206608207,-2.316296013227248,-4.078134313378889
741029547.0,2023-06-26T05:32:27.000,1.4209406883125553,-1.721728468828676,-4.606805115647816
741029567.0,2023-06-26T05:32:47.000,0.7649142066745718,-1.7157276876900163,-3.3350295585821144
741029587.0,2023-06-26T05:33:07.000,1.0336507497266112,-0.3388740722365391,-2.3330224936612964
741029607.0,2023-06-26T05:33:27.000,-1.297901028052273,-2.277367025627086,-2.451017716920134
741029627.0,2023-06-26T05:33:47.000,0.9570199328345907,-2.0020094049222337,-3.5130314510078975
741029647.0,2023-06-26T05:34:07.000,1.5942677533131722,-1.867626069029793,-2.98174040758159
741029667.0,2023-06-26T05:34:27.000,-0.30584545146483677,-2.1225560452586834,-4.160107247019873
741029687.0,2023-06-26T05:34:47.000,-0.31214006882551715,-1.4514805722010138,-4.266776868022681
741029707.0,2023-06-26T05:35:07.000,1.1741742861337556,-2.324876708748036,-4.575630435210698
741029727.0,2023-06-26T05:35:27.000,2.13003390402422,-2.1224979009359934,-2.598916114782135
741029747.0,2023-06-26T05:35:47.000,1.0728374186697032,-2.065303827258891,-3.138683588899127
741029767.0,2023-06-26T05:36:07.000,0.05386177267530101,-1.2469877302079269,-3.284562208616393
