time,iso_string,NDP1-1,NDP1-2,NDP1-3
741187427.0,2023-06-28T01:23:47.000,-1.3401664538781333,2.510334459537855,-0.5148763594142736
741187447.0,2023-06-28T01:24:07.000,-1.222543216328198,3.5618335026077474,-0.8924720206193726
741187467.0,2023-06-28T01:24:27.000,-2.2093271788037327,3.122376286424089,-1.379289616920687
741187487.0,2023-06-28T01:24:47.000,-2.0606466442529836,2.9631840467669868,-2.1946591436172724
741187507.0,2023-06-28T01:25:07.000,-0.9730696609810963,2.790029425958629,-0.4755317923432756
741187527.0,2023-06-28T01:25:27.000,-2.292151625971073,3.8895124457205554,-1.5946038642855598
741187547.0,2023-06-28T01:25:47.000,-1.4774100602243934,3.486257526430503,-0.2785427376750249
741187567.0,2023-06-28T01:26:07.000,0.096500111568254,2.3186252696483223,-1.5851289247859057
741187587.0,2023-06-28T01:26:27.000,-1.505041541061125,2.485869742052671,-3.091577842195825
741187607.0,2023-06-28T01:26:47.000,-1.8025232860319207,3.593349947761393,-0.3800356356276069
741187627.0,2023-06-28T01:27:07.000,-0.99369202952726,2.4337997465040395,0.31113835954332814
741187647.0,2023-06-28T01:27:27.000,-0.9089643567827821,2.078463521859586,-0.8819947350469093
741187667.0,2023-06-28T01:27:47.000,-1.3428032824336356,2.8985555911797967,-1.724546108650138
741187687.0,2023-06-28T01:28:07.000,-1.814163097946242,2.3386258900415235,-1.822330827572216
741187707.0,2023-06-28T01:28:27.000,-2.6391699134098445,3.760170467159707,-1.539611126122331
741187727.0,2023-06-28T01:28:47.000,-2.757550102394646,4.215360416492953,-1.418310264633682
741187747.0,2023-06-28T01:29:07.000,-0.9355267518662558,3.238273722239171,-1.8644744774753974
741187767.0,2023-06-28T01:29:27.000,-1.4076035515175889,2.6615650752681574,-1.5276454190971123
741187787.0,2023-06-28T01:29:47.000,-1.3667542825501755,4.131177079025328,-1.815397070537017
741187807.0,2023-06-28T01:30:07.000,-0.9564881763957089,3.427945544487443,-2.052742093772153
741187827.0,2023-06-28T01:30:27.000,-1.9661116704705606,2.219733418440395,-1.7134598344847873
741187847.0,2023-06-28T01:30:47.000,-1.4565182402170862,3.249543503347496,-0.9405907275050751
741187867.0,2023-06-28T01:31:07.000,-1.0116177463714848,2.1692684831431386,-0.8183472604894604
741187887.0,2023-06-28T01:31:27.000,-1.25480420274382,3.370101947441917,-0.6721575492862897
741187907.0,2023-06-28T01:31:47.000,-2.8456912427143877,3.6242001244080058,-0.9745375236791531
741187927.0,2023-06-28T01:32:07.000,-2.041752778514372,3.342982817999829,-2.6066959037285287
741187947.0,2023-06-28T01:32:27.000,-1.8322238872769958,3.24852651352181,-1.8699206607131202
741187967.0,2023-06-28T01:32:47.000,-2.3082258300721747,2.075608110152505,-3.2620459135879187
741187987.0,2023-06-28T01:33:07.000,-2.0799408243066253,3.3467541556753133,-1.0129961622862282
741188007.0,2023-06-28T01:33:27.000,-1.8515053840761908,3.8011954005767734,-1.6485804155141892
741188027.0,2023-06-28T01:33:47.000,-1.3437061084475843,3.3335680197921214,-0.746825220598879
741188047.0,2023-06-28T01:34:07.000,-1.5366294001895042,3.6005377529124694,-3.368741107068196
741188067.0,2023-06-28T01:34:27.000,-0.39077520859187587,3.079377798254068,-2.2912361647975388
741188087.0,2023-06-28T01:34:47.000,-1.6369549886929846,2.494570844091548,-1.4855267386204574
741188107.0,2023-06-28T01:35:07.000,-1.2864588210037553,4.356569249719389,-2.330177434539671
741188127.0,2023-06-28T01:35:27.000,-0.27533767752441207,2.9854981609234166,-0.8632337693326164
741188147.0,2023-06-28T01:35:47.000,-0.8329098136528046,3.394838465209382,-1.3574452847775476
741188167.0,2023-06-28T01:36:07.000,-1.5922642711663215,3.152663933647659,-2.365110751911814
741188187.0,2023-06-28T01:36:27.000,-2.058816719241463,2.7395707060229313,-0.9196853410831096
741188207.0,2023-06-28T01:36:47.000,-1.372675066479978,3.4382836644142323,-1.4173023925145856
741188227.0,2023-06-28T01:37:07.000,-1.6739060281212303,4.207327808047889,-1.7666208767863623
741188247.0,2023-06-28T01:37:27.000,-1.703236065919711,3.759584672180516,-1.7496103155600906
741188267.0,2023-06-28T01:37:47.000,-1.4899592852168908,3.0141013094064917,-1.8510265281213023
741188287.0,2023-06-28T01:38:07.000,-1.1832154083846191,1.3097599585232267,-1.6585941771340984
741188307.0,2023-06-28T01:38:27.000,-1.064127400662862,3.0641070901893386,-2.2559609314631857
741188327.0,2023-06-28T01:38:47.000,-0.9848913566035122,3.1700819673297076,-3.35847986121518
741188347.0,2023-06-28T01:39:07.000,-1.248350747973248,4.1931533058425785,-1.6655570107770856
741188367.0,2023-06-28T01:39:27.000,-2.280806318877282,2.3723466341385446,-1.8065066548000885
741188387.0,2023-06-28T01:39:47.000,-1.9306588433964933,3.886976653977303,-2.0356337839366745
741188407.0,2023-06-28T01:40:07.000,-1.4540487859093787,3.226827944213806,-2.9109688754802576
741188427.0,2023-06-28T01:40:27.000,-1.8932861450604577,2.6033044284612394,-1.8499007342631657
741188447.0,2023-06-28T01:40:47.000,-1.324245899803067,4.012472237069353,-0.8157024448562922
741188467.0,2023-06-28T01:41:07.000,-0.42182428443560127,2.8739642604080906,-2.3752318259573357
741188487.0,2023-06-28T01:41:27.000,-0.7585072109739244,2.959591798468164,-1.6542933572338825
741188507.0,2023-06-28T01:41:47.000,-1.27818729966922,2.95002935876143,-3.170113782746675
741188527.0,2023-06-28T01:42:07.000,-0.5546301000469711,3.2907187165198692,-1.9901858485216195
741188547.0,2023-06-28T01:42:27.000,-1.3859281064121376,2.7305871915905833,-1.7537997582861564
741188567.0,2023-06-28T01:42:47.000,-1.7342661005947946,2.473938580660473,-3.806015729779233
741188587.0,2023-06-28T01:43:07.000,-0.8980479573983402,3.8118723771130014,-2.170150839431173
741188607.0,2023-06-28T01:43:27.000,-3.198659631298284,2.409965865635133,-1.884315092159916
741188627.0,2023-06-28T01:43:47.000,-1.2440338946317908,2.7776452358851955,-3.5156803799507585
741188647.0,2023-06-28T01:44:07.000,-2.037701993340413,3.0633633564813856,-2.3320858286490775
741188667.0,2023-06-28T01:44:27.000,-1.5847586418482607,3.982702445970432,-2.9724618086923726
741188687.0,2023-06-28T01:44:47.000,-1.2325076051089567,3.677968042492541,-2.112872824233669
741188707.0,2023-06-28T01:45:07.000,-1.7924161864746324,2.4032945171947873,-2.715939815578494
741188727.0,2023-06-28T01:45:27.000,-1.2049418984583227,1.2212306593983868,-0.6903115052248054
741188747.0,2023-06-28T01:45:47.000,-1.8331280283057083,0.7022642565135406,-1.030927318845798
741188767.0,2023-06-28T01:46:07.000,-0.5877803427978279,2.109941070560506,-1.4603329478335425
741188787.0,2023-06-28T01:46:27.000,-1.3313088592203925,3.101381066794584,-1.4768786504415488
741188807.0,2023-06-28T01:46:47.000,0.2485858489054138,2.7921266201103023,-3.5891323451942014
741188827.0,2023-06-28T01:47:07.000,-1.3266218562346666,1.930856338416831,-3.068614745105336
741188847.0,2023-06-28T01:47:27.000,-1.5188505423369136,3.127977868122578,-2.0799858606146415
741188867.0,2023-06-28T01:47:47.000,-0.7699095938118461,3.5533600851733738,-2.9577488559695553
741188887.0,2023-06-28T01:48:07.000,-1.557541533414586,2.6099286112302167,-1.9892418625655495
741188907.0,2023-06-28T01:48:27.000,-1.2039690147513937,3.555938410126913,-2.49272204544404
741188927.0,2023-06-28T01:48:47.000,-0.5583524806507256,2.7319138361181494,-3.2830879975298544
741188947.0,2023-06-28T01:49:07.000,-2.7586004107682527,3.0944135496313585,-2.035423948787418
741188967.0,2023-06-28T01:49:27.000,-2.2454332380128506,3.3688170412604634,-2.4438489344191794
741188987.0,2023-06-28T01:49:47.000,-1.2456795434490076,3.0196854515551763,-3.299328812422786
741189007.0,2023-06-28T01:50:07.000,-1.4617999265720272,3.6496304868571805,-1.1334381035732477
741189027.0,2023-06-28T01:50:27.000,-0.35351422822405,3.14071048954645,-2.019852544155043
741189047.0,2023-06-28T01:50:47.000,-1.067593848458337,3.2885593579279337,-1.923151121885347
741189067.0,2023-06-28T01:51:07.000,-1.6682870175976916,3.0359496163034905,-2.7644926761105637
741189087.0,2023-06-28T01:51:27.000,-2.009541626968314,1.354203076242566,-3.295052766305595
741189107.0,2023-06-28T01:51:47.000,0.21454218261940383,3.8596856984818295,-2.3547849650196184
741189127.0,2023-06-28T01:52:07.000,-1.4691064652128105,3.7171042355454986,-3.197123986420358
741189147.0,2023-06-28T01:52:27.000,-0.4722764725961781,2.272802415903552,-2.8970173878484218
741189167.0,2023-06-28T01:52:47.000,-0.5722595304291644,2.3037733482222933,-2.579086437148881
741189187.0,2023-06-28T01:53:07.000,-0.9710541835294961,3.73659573336127,-3.593152707370706
741189207.0,2023-06-28T01:53:27.000,-0.9463534096365578,3.166867199511092,-1.3641748145776234
741189227.0,2023-06-28T01:53:47.000,-2.4727861629658676,2.143596637360634,-2.3477855782161328
741189247.0,2023-06-28T01:54:07.000,-1.790412913660333,1.6154900159603969,-2.548955306491685
741189267.0,2023-06-28T01:54:27.000,-1.902080830373798,2.664276997554893,-2.9472239442274173
741189287.0,2023-06-28T01:54:47.000,-0.6597951298648042,1.7861433049937148,-3.134775674040746
741189307.0,2023-06-28T01:55:07.000,-1.9124863601449604,2.0601080540805228,-2.8098310521640357
741189327.0,2023-06-28T01:55:27.000,-3.020675970355491,3.14895051257702,-3.434313949823853
741189347.0,2023-06-28T01:55:47.000,-1.027539953390999,2.765197686127596,-1.608335639202707
741189367.0,2023-06-28T01:56:07.000,-0.7903414672050246,2.9675341792878562,-2.103214165494194
741189387.0,2023-06-28T01:56:27.000,-2.3142024687228258,3.120538332834766,-3.4496696562635876
741189407.0,2023-06-28T01:56:47.000,-0.07120905565205504,1.899141297356799,-3.0230996962421486
741189427.0,2023-06-28T01:57:07.000,-1.9183204859274383,2.852317109303115,-2.503160859457232
741189447.0,2023-06-28T01:57:27.000,-1.072861104622902,3.7645881984404994,-3.1010774091955184
741189467.0,2023-06-28T01:57:47.000,0.48021633776151873,4.127529748720882,-3.1839000242284143
741189487.0,2023-06-28T01:58:07.000,-1.7822858999316793,2.3634708252839864,-2.1939759832223515
741189507.0,2023-06-28T01:58:27.000,-0.3976124370419498,2.5830229809731264,-2.39675889575075
741189527.0,2023-06-28T01:58:47.000,-0.7296451022043016,2.5149461818751995,-2.7738259210208227
741189547.0,2023-06-28T01:59:07.000,-1.201617617607731,2.3214526269965674,-2.797167364065878
741189567.0,2023-06-28T01:59:27.000,-1.215764169137934,4.643544932503296,-2.979488514309736
741189587.0,2023-06-28T01:59:47.000,-0.05537709450997852,4.545867251093405,-2.7045794515956345
741189607.0,2023-06-28T02:00:07.000,2.425434957709083,-4.639637675718511,-4.1873183856955265
741189627.0,2023-06-28T02:00:27.000,1.5823163945105634,-3.562650032185033,-1.9647001516354123
741189647.0,2023-06-28T02:00:47.000,2.9588012496417626,-4.3553651448036135,-4.488963012372338
741189667.0,2023-06-28T02:01:07.000,2.4981755601172217,-1.908532406780239,-2.6657186624090556
741189687.0,2023-06-28T02:01:27.000,2.9075860620175753,-4.427659025219022,-3.246467493833727
741189707.0,2023-06-28T02:01:47.000,3.0150816616392184,-4.6343806973991875,-3.912215127321872
741189727.0,2023-06-28T02:02:07.000,4.223964272920266,-3.2563466414670117,-2.3909223269225066
741189747.0,2023-06-28T02:02:27.000,2.899894127961211,-3.8552070194874943,-3.5098499707286734
741189767.0,2023-06-28T02:02:47.000,2.05256586650604,-3.837381181015509,-1.3400504647265166
741189787.0,2023-06-28T02:03:07.000,2.531166255925754,-4.57783279150803,-4.656173862271906
741189807.0,2023-06-28T02:03:27.000,4.1747985784712505,-3.168839158207426,-3.466263436147088
741189827.0,2023-06-28T02:03:47.000,2.479383583509076,-3.1535439179997127,-2.6876162407596382
741189847.0,2023-06-28T02:04:07.000,2.1785719661604475,-3.4632627024189233,-3.0616024890628424
741189867.0,2023-06-28T02:04:27.000,4.1510559357194055,-3.05325692961933,-3.354721785830961
741189887.0,2023-06-28T02:04:47.000,3.26991225829687,-3.8776794011097238,-4.255468515834693
741189907.0,2023-06-28T02:05:07.000,1.598976257066731,-4.052684665789563,-4.596810763501935
741189927.0,2023-06-28T02:05:27.000,2.945761438444272,-3.4737239568816136,-2.672662305602813
741189947.0,2023-06-28T02:05:47.000,2.3221659116945403,-3.783480914965054,-2.77250974585197
741189967.0,2023-06-28T02:06:07.000,2.729758869013388,-4.541968570315191,-3.522658338095397
741189987.0,2023-06-28T02:06:27.000,2.7995647160161674,-4.102052460774885,-3.231050828822468
741190007.0,2023-06-28T02:06:47.000,2.6890880996610633,-4.197405315520264,-2.6359876663439863
741190027.0,2023-06-28T02:07:07.000,2.925197579362049,-3.6393101422449448,-3.4286945502781663
741190047.0,2023-06-28T02:07:27.000,2.6228366423075578,-4.13037431756802,-3.4021631892366955
741190067.0,2023-06-28T02:07:47.000,2.3254246464432526,-3.7721425199421788,-2.406650996955584
741190087.0,2023-06-28T02:08:07.000,3.293639904677903,-3.0868238451331464,-3.5576143544435723
741190107.0,2023-06-28T02:08:27.000,3.177970212853154,-4.803897335192708,-3.0315978080563966
741190127.0,2023-06-28T02:08:47.000,2.073134281177502,-2.5230122429276136,-3.0613582342464696
741190147.0,2023-06-28T02:09:07.000,3.2666720699126017,-4.489963630560645,-2.878664024419386
741190167.0,2023-06-28T02:09:27.000,3.6947615720595017,-4.110481427832546,-2.726754145010446
741190187.0,2023-06-28T02:09:47.000,2.7134526518035607,-4.175297141362222,-3.5269273819471536
741190207.0,2023-06-28T02:10:07.000,3.229456046682788,-3.65921435705463,-2.2607949952124784
741190227.0,2023-06-28T02:10:27.000,2.9703293064842207,-5.064752587458088,-1.9983383258814769
741190247.0,2023-06-28T02:10:47.000,2.815475656747779,-3.042467701641627,-3.3821196845806867
741190267.0,2023-06-28T02:11:07.000,3.1167426722822356,-4.943350816954961,-3.0889630905139853
741190287.0,2023-06-28T02:11:27.000,2.011313314698171,-4.496380799690058,-2.86385881349549
741190307.0,2023-06-28T02:11:47.000,3.4766132148478235,-5.512780468852618,-2.140248109405718
741190327.0,2023-06-28T02:12:07.000,4.198724951354205,-3.9853645472431865,-3.6747273985726636
741190347.0,2023-06-28T02:12:27.000,2.1449824472608015,-4.832572168900207,-4.539243149292993
741190367.0,2023-06-28T02:12:47.000,2.5567138850379756,-5.3939272510517,-2.427749923095135
741190387.0,2023-06-28T02:13:07.000,3.1277366242643545,-3.669069246292622,-3.20399657245396
741190407.0,2023-06-28T02:13:27.000,3.3508401717341485,-4.681445914322957,-3.56620700903143
741190427.0,2023-06-28T02:13:47.000,1.6324851508264793,-4.0278431990392605,-1.4678364959497259
741190447.0,2023-06-28T02:14:07.000,5.215049900286761,-4.414678135589156,-3.566118770814697
741190467.0,2023-06-28T02:14:27.000,2.1692747090629183,-4.13082839514356,-3.234811420727013
741190487.0,2023-06-28T02:14:47.000,1.7587657537343482,-3.758140414533706,-3.2119328829294247
741190507.0,2023-06-28T02:15:07.000,2.738003650137877,-3.838581532367158,-3.4915413589020616
741190527.0,2023-06-28T02:15:27.000,2.5439464116927546,-4.111632469028237,-2.3875217046720465
741190547.0,2023-06-28T02:15:47.000,2.5307051747192055,-4.83646617674971,-2.9128471145778434
741190567.0,2023-06-28T02:16:07.000,2.439791540098657,-5.767177637183707,-2.9099914285568573
741190587.0,2023-06-28T02:16:27.000,3.67277949226974,-4.102406939421321,-3.180354240828187
741190607.0,2023-06-28T02:16:47.000,3.3508489505784667,-4.84712488766359,-3.345587659508986
741190627.0,2023-06-28T02:17:07.000,2.8928245835113664,-3.23552658385573,-2.6556950546652303
741190647.0,2023-06-28T02:17:27.000,3.487072823893378,-2.7326323261522845,-2.8144668136054207
741190667.0,2023-06-28T02:17:47.000,2.211672113416885,-3.397770851343296,-3.08088514739957
741190687.0,2023-06-28T02:18:07.000,3.138815434899911,-3.718527588381093,-3.3301474119618035
741190707.0,2023-06-28T02:18:27.000,1.8989584581130536,-3.642181369434283,-2.804582230253594
741190727.0,2023-06-28T02:18:47.000,3.002087430414857,-4.291534919298456,-2.6868201106644563
741190747.0,2023-06-28T02:19:07.000,2.690837320629136,-4.755491634478304,-1.6965493394138775
741190767.0,2023-06-28T02:19:27.000,2.9168135323720534,-4.214973855076742,-3.147502847955508
741190787.0,2023-06-28T02:19:47.000,1.514832265192556,-5.314074997375684,-4.6643656644418385
741190807.0,2023-06-28T02:20:07.000,1.3972494211977882,-3.7727847735924414,-3.5723961073319543
741190827.0,2023-06-28T02:20:27.000,1.102082759185663,-4.342033825022185,-3.3136965645441663
741190847.0,2023-06-28T02:20:47.000,2.148283359904024,-3.9423055669951523,-3.1822689907201607
741190867.0,2023-06-28T02:21:07.000,2.1581015024030314,-4.362659189971474,-2.8236901315814578
741190887.0,2023-06-28T02:21:27.000,1.9624039701571228,-2.2039913441629366,-2.652541640402184
741190907.0,2023-06-28T02:21:47.000,2.997094450951643,-4.462209231981262,-3.152795667005215
741190927.0,2023-06-28T02:22:07.000,2.5681388786558124,-3.9126424183910657,-2.114361166816181
741190947.0,2023-06-28T02:22:27.000,2.9996885551830665,-4.185959567371,-1.798986298662264
741190967.0,2023-06-28T02:22:47.000,2.26526876206945,-4.96119479438395,-3.470446487519041
741190987.0,2023-06-28T02:23:07.000,3.2984809213987276,-3.087453913663829,-2.268314977316166
741191007.0,2023-06-28T02:23:27.000,3.2500758261999607,-5.243000626187211,-3.180832705895753
741191027.0,2023-06-28T02:23:47.000,1.7567947041774445,-4.595870922963208,-2.2940081306543902
741191047.0,2023-06-28T02:24:07.000,2.579002467251179,-4.368400783172355,-1.7225715467361624
741191067.0,2023-06-28T02:24:27.000,1.671775218425875,-4.13261595817449,-3.9252072000728333
741191087.0,2023-06-28T02:24:47.000,3.1252247290392,-5.09259619674296,-3.110021702568133
741191107.0,2023-06-28T02:25:07.000,1.9523467862714305,-3.5511746059091465,-3.1775362564490095
741191127.0,2023-06-28T02:25:27.000,3.2735641147141337,-4.366430968927304,-1.9628329900100994
741191147.0,2023-06-28T02:25:47.000,1.269017849869769,-4.224224837590107,-3.044357810177978
741191167.0,2023-06-28T02:26:07.000,2.301235444834848,-3.5078781218444988,-2.8240871224882724
741191187.0,2023-06-28T02:26:27.000,3.03517850852586,-5.2683058744174005,-2.053290515413586
741191207.0,2023-06-28T02:26:47.000,2.8313948126745814,-4.9584642095590326,-2.6367682083749955
741191227.0,2023-06-28T02:27:07.000,2.946317094165707,-4.84357154217907,-1.779331840467968
741191247.0,2023-06-28T02:27:27.000,2.914414928956166,-2.805103377712115,-1.9752966124775284
741191267.0,2023-06-28T02:27:47.000,1.8560225139463427,-3.38393971144324,-2.658079252504386
