time,iso_string,NDP1-1,NDP1-2,NDP1-3
741177527.0,2023-06-27T22:38:47.000,0.5310146996118092,-0.13154327254127907,-0.08715657628943774
741177547.0,2023-06-27T22:39:07.000,1.7931493944689514,0.7620722747514463,0.09529291385979022
741177567.0,2023-06-27T22:39:27.000,-1.344151751203615,-0.6048483847109765,0.7312147965121696
741177587.0,2023-06-27T22:39:47.000,-0.01458259093478631,-0.12149062432742497,0.13445770357112252
741177607.0,2023-06-27T22:40:07.000,-0.23439904983657556,-0.6493857536038483,0.8962947159130152
741177627.0,2023-06-27T22:40:27.000,-0.7809932882074655,-0.005338958308787056,-1.2413223362539583
741177647.0,2023-06-27T22:40:47.000,-1.7228721366557842,-0.5811758082119312,0.6034831663392914
741177667.0,2023-06-27T22:41:07.000,-0.5825109122392647,-0.080119323775385,0.9401594862623597
741177687.0,2023-06-27T22:41:27.000,-0.4490833029446861,0.41830417699673106,-0.7509010273243355
741177707.0,2023-06-27T22:41:47.000,-0.6573931808917521,0.742968123390586,0.15682811232986538
741177727.0,2023-06-27T22:42:07.000,-0.47212421732112375,1.3996696747287096,0.8125559435967489
741177747.0,2023-06-27T22:42:27.000,0.9220979552249098,-0.11211142744160796,-0.4650263990546577
741177767.0,2023-06-27T22:42:47.000,1.1983375859947465,0.7233107220172563,1.1017797128309859
741177787.0,2023-06-27T22:43:07.000,-0.13346766428723456,0.1861292556748495,-1.1941833394146784
741177807.0,2023-06-27T22:43:27.000,1.456137826083559,0.2085017922315302,0.5908053974046368
741177827.0,2023-06-27T22:43:47.000,-0.2319663982897069,0.2709794175714819,-0.24307520712918418
741177847.0,2023-06-27T22:44:07.000,-0.4969027053824959,0.3466919074823771,-0.7238822991029181
741177867.0,2023-06-27T22:44:27.000,1.319482576700448,-1.4105140747067146,-1.184844733459478
741177887.0,2023-06-27T22:44:47.000,-0.41620097358530117,0.1873837284338542,-0.9061187400405402
741177907.0,2023-06-27T22:45:07.000,-0.5148402078325454,0.6268075137261242,0.7900744264821569
741177927.0,2023-06-27T22:45:27.000,0.0013412942423407515,0.5256311369494782,-0.05035698421584911
741177947.0,2023-06-27T22:45:47.000,0.985612141168879,0.9825849779154794,-0.610714288107328
741177967.0,2023-06-27T22:46:07.000,-0.024133489540112407,-1.6803344936477949,-1.4942274885076934
741177987.0,2023-06-27T22:46:27.000,-0.06265652956471968,-0.5567379812498885,-0.8940251818856382
741178007.0,2023-06-27T22:46:47.000,0.6033039588237976,0.29687371910780413,0.2815995719274156
741178027.0,2023-06-27T22:47:07.000,0.678010377241911,-1.3086226420822022,-0.5147190419552139
741178047.0,2023-06-27T22:47:27.000,0.34384062150838446,-0.5994142250553836,-0.24408715139090376
741178067.0,2023-06-27T22:47:47.000,-0.26858690778119865,0.5141652036133593,-0.8549079445696606
741178087.0,2023-06-27T22:48:07.000,0.019691218788864262,-0.5304881425804986,0.25908842461452863
741178107.0,2023-06-27T22:48:27.000,0.029832303960475315,0.14928764417998508,-0.23528380800330595
741178127.0,2023-06-27T22:48:47.000,-1.5001447814300128,-0.11150284955352419,0.23950093365199265
741178147.0,2023-06-27T22:49:07.000,0.537126344868355,-0.32166834099678354,-1.32257611092923
741178167.0,2023-06-27T22:49:27.000,-0.9758674115789567,-1.4233401626650988,0.19071569923312381
741178187.0,2023-06-27T22:49:47.000,0.8813347537772742,-0.6879618226762751,-0.38339632498773923
741178207.0,2023-06-27T22:50:07.000,0.7498461722210692,-0.10363673446089905,1.0132771385951145
741178227.0,2023-06-27T22:50:27.000,-0.4425841594546398,-0.39764667099095874,0.5607888473924127
741178247.0,2023-06-27T22:50:47.000,-1.2822120219579958,-0.12770149604435233,1.1961736802068579
741178267.0,2023-06-27T22:51:07.000,1.1674640646219814,-0.43296350478172485,0.12071733879182034
741178287.0,2023-06-27T22:51:27.000,-0.862648697907975,1.0939808697929543,-1.180404747180841
741178307.0,2023-06-27T22:51:47.000,0.535195855233539,0.6606372540685079,-0.5689875384518039
741178327.0,2023-06-27T22:52:07.000,0.7557222628351568,1.3124664114849693,-0.692952265468616
741178347.0,2023-06-27T22:52:27.000,0.023774974289292317,0.6765869920655199,-0.22293499503112102
741178367.0,2023-06-27T22:52:47.000,-1.5244996539820477,0.9705721546127144,-0.05221679095779308
741178387.0,2023-06-27T22:53:07.000,-0.16255372841111893,-0.29613917221782415,1.0155850375337394
741178407.0,2023-06-27T22:53:27.000,-0.06070940853364348,0.9310071071744197,1.3871234408102673
741178427.0,2023-06-27T22:53:47.000,-0.424725687153682,0.34621184402672256,0.6656158924034372
741178447.0,2023-06-27T22:54:07.000,-0.7799475944425538,0.4188448508024578,-0.28667730889164744
741178467.0,2023-06-27T22:54:27.000,1.4282670581566848,0.892855314682528,-1.6131044686340523
741178487.0,2023-06-27T22:54:47.000,-0.27512379641159157,0.42435978074850667,-0.4569915596275287
741178507.0,2023-06-27T22:55:07.000,0.019950490126596776,-0.2936019247057331,0.8005825821277845
741178527.0,2023-06-27T22:55:27.000,-0.1563475761190425,-0.35405570791846586,-0.9536553821631877
741178547.0,2023-06-27T22:55:47.000,-0.2603182286398109,-0.8909632811526791,-0.06079033216810359
741178567.0,2023-06-27T22:56:07.000,-0.5763125029867311,-0.7687422740043637,0.8486534943785706
741178587.0,2023-06-27T22:56:27.000,-0.40634990958743344,1.103724126993999,-0.528379522268807
741178607.0,2023-06-27T22:56:47.000,-0.8284795190216521,-0.6992695739116428,0.528051302883803
741178627.0,2023-06-27T22:57:07.000,0.3840070266103446,0.01776760821803336,-0.7017632023820219
741178647.0,2023-06-27T22:57:27.000,-0.19079500992447151,1.0438851535177207,-0.14103876859739017
741178667.0,2023-06-27T22:57:47.000,0.863005303053388,-1.1725345706370405,-0.9468511977139826
741178687.0,2023-06-27T22:58:07.000,0.5331638002425976,-0.32083446616093525,0.1676687432894397
741178707.0,2023-06-27T22:58:27.000,0.23266158499790635,-0.08881140309835445,-0.7144868655717396
741178727.0,2023-06-27T22:58:47.000,0.8375928960080437,-0.2525857325630376,-0.18721561970691525
741178747.0,2023-06-27T22:59:07.000,-0.8874860521812522,-0.04084680560456633,-0.5162062427177538
741178767.0,2023-06-27T22:59:27.000,0.7980175128707856,-0.5545761525338477,-1.0005957916892072
741178787.0,2023-06-27T22:59:47.000,0.3657405789891932,0.9814776141481296,1.0169828371431322
741178807.0,2023-06-27T23:00:07.000,-0.027534715207888638,-1.2143308594336766,-0.36025863089372834
741178827.0,2023-06-27T23:00:27.000,-0.9742471702711697,-0.04766179837467632,-0.6476627885665387
741178847.0,2023-06-27T23:00:47.000,-0.4265036001704914,0.9476816632769669,1.583502767610323
741178867.0,2023-06-27T23:01:07.000,-0.8915916883456276,-0.2952479540851982,0.5466380133878346
741178887.0,2023-06-27T23:01:27.000,0.4321604339718732,0.32024317431211813,-1.3369095742454817
741178907.0,2023-06-27T23:01:47.000,1.1903212484343229,-1.439451470919284,-0.7243259704692306
741178927.0,2023-06-27T23:02:07.000,0.5843607044253574,-0.6191043513181782,0.19192655075217502
741178947.0,2023-06-27T23:02:27.000,-0.2349061679174369,0.7848222051576315,0.09674404061188469
741178967.0,2023-06-27T23:02:47.000,0.12401905246095524,1.0681361343745088,-0.6841734949913914
741178987.0,2023-06-27T23:03:07.000,-0.32456144115622365,0.7388178245859578,0.16848639553534994
741179007.0,2023-06-27T23:03:27.000,0.6735589809570008,0.2300768188301383,-0.5865138702043637
741179027.0,2023-06-27T23:03:47.000,-0.14827371284109603,-0.12779774828386437,0.1972718090215153
741179047.0,2023-06-27T23:04:07.000,0.44116408073335833,-0.2728619794112319,-0.6730308434566012
741179067.0,2023-06-27T23:04:27.000,-0.7870918880659161,-0.09468339792206848,-0.4084179123564624
741179087.0,2023-06-27T23:04:47.000,0.03601832382349457,-0.34707847219594967,0.6809544289443359
741179107.0,2023-06-27T23:05:07.000,-0.5483465368105733,-0.85751369761633,-0.7040553931192406
741179127.0,2023-06-27T23:05:27.000,-0.702841118471742,0.0267512336948883,0.20832969985784544
741179147.0,2023-06-27T23:05:47.000,0.6144472136426771,0.8094679362469215,-0.14233320192458265
741179167.0,2023-06-27T23:06:07.000,0.09950111328205224,0.9813258682989101,-0.6678709056129328
741179187.0,2023-06-27T23:06:27.000,-0.816776236478578,0.05623818024602656,0.16475338110444326
741179207.0,2023-06-27T23:06:47.000,0.8926424578503678,-0.41231058803825604,-0.3407213571282597
741179227.0,2023-06-27T23:07:07.000,1.4819926261844252,1.1376304287269434,-1.5564354002961522
741179247.0,2023-06-27T23:07:27.000,-0.6312978523270729,0.4308434254030047,-0.045141659177350135
741179267.0,2023-06-27T23:07:47.000,0.16452011523115928,1.3393736098543663,-0.3691258794957797
741179287.0,2023-06-27T23:08:07.000,-0.6320767927392446,-0.19327934126511792,0.1108370113356294
741179307.0,2023-06-27T23:08:27.000,0.5997548553127174,-1.1366076132945935,0.9648086553348811
741179327.0,2023-06-27T23:08:47.000,-0.4928401574177954,-0.0054192313303502715,-0.894094504799714
741179347.0,2023-06-27T23:09:07.000,0.8998360720546827,-1.0728170476315135,-0.9381179288392438
741179367.0,2023-06-27T23:09:27.000,0.5128258044551082,0.3735824925077402,-0.13787177030044617
741179387.0,2023-06-27T23:09:47.000,0.6028306419048057,-0.23659409261744813,-0.9598109259045806
741179407.0,2023-06-27T23:10:07.000,1.1079415300541129,1.1539956795481032,-0.8306220025455779
741179427.0,2023-06-27T23:10:27.000,0.3986681625489652,0.7983084775231575,0.09153478578438623
741179447.0,2023-06-27T23:10:47.000,0.7633903437054279,0.23919799857496926,-0.23603152036200115
741179467.0,2023-06-27T23:11:07.000,-1.0476319734054051,-0.5465921379510519,-0.9516827436106823
741179487.0,2023-06-27T23:11:27.000,-0.10500691436376997,-0.2655814803409484,0.7499606476502052
741179507.0,2023-06-27T23:11:47.000,-0.8538659236667634,1.3162793568444187,0.8286614527230896
741179527.0,2023-06-27T23:12:07.000,0.023272152438469362,0.8283724886370969,-0.9027286321128258
741179547.0,2023-06-27T23:12:27.000,0.3134319930264695,0.6198035231719246,-0.3330721216165955
741179567.0,2023-06-27T23:12:47.000,-0.707522454523879,-0.6198326339856841,0.7405849730468539
741179587.0,2023-06-27T23:13:07.000,0.14990478998111456,-0.156745402990488,0.7199923596989954
741179607.0,2023-06-27T23:13:27.000,-0.792077438471761,0.9094922367558489,-0.0969010191420594
741179627.0,2023-06-27T23:13:47.000,-1.7238100611272067,-0.04923382654897779,1.6464385662162684
741179647.0,2023-06-27T23:14:07.000,0.05063259501669748,-0.11442782135162588,0.5087455469232616
741179667.0,2023-06-27T23:14:27.000,1.3830888931476437,1.1343832915011731,-0.2710624192436839
741179687.0,2023-06-27T23:14:47.000,0.8015599389232797,0.6901273880366432,-0.24409407018977092
741179707.0,2023-06-27T23:15:07.000,0.6932050371388776,1.0800646841557793,0.10791374553953403
741179727.0,2023-06-27T23:15:27.000,-0.17337838478237444,0.4866343872533818,0.42299297927650414
741179747.0,2023-06-27T23:15:47.000,0.27131663182800025,0.693850374089422,-0.3478264232303907
741179767.0,2023-06-27T23:16:07.000,0.1965828991923324,0.5156407428041909,1.0542929978707427
741179787.0,2023-06-27T23:16:27.000,1.0608684352320097,-1.3096578723170715,-1.2604646015934584
741179807.0,2023-06-27T23:16:47.000,-0.1878094465612712,-2.2982542157046204,0.12731793829212634
741179827.0,2023-06-27T23:17:07.000,0.1963519829395466,-0.5005624263421105,0.28465655399489975
741179847.0,2023-06-27T23:17:27.000,0.014792390745643758,1.0068691365328064,1.3421031945459738
741179867.0,2023-06-27T23:17:47.000,0.10472654643489676,-0.6291495450949647,-1.7948358884134485
741179887.0,2023-06-27T23:18:07.000,-0.03301021599400045,-0.11428004316194063,-1.3252506888883353
741179907.0,2023-06-27T23:18:27.000,0.2673990867729792,0.8003713581561378,-0.2641878918629992
741179927.0,2023-06-27T23:18:47.000,-0.31310147641239183,0.3712127550348221,1.2966427968663652
741179947.0,2023-06-27T23:19:07.000,-0.22840833264758942,0.22609914394067232,-0.3589004208492952
741179967.0,2023-06-27T23:19:27.000,0.7601217497765766,0.3444311069022987,-1.027359199146094
741179987.0,2023-06-27T23:19:47.000,0.5779893243351708,0.1271816144066129,0.0727631506713955
741180007.0,2023-06-27T23:20:07.000,0.5041956542939374,0.43522526342876233,0.040806235390711265
741180027.0,2023-06-27T23:20:27.000,-0.21227240332155617,-1.213829930535315,-0.6333780444123249
741180047.0,2023-06-27T23:20:47.000,-1.117628461810849,-0.7302248525853372,-0.5286382797509148
741180067.0,2023-06-27T23:21:07.000,1.1824183222541862,-0.372658392611136,0.06559334232436598
741180087.0,2023-06-27T23:21:27.000,1.3505084787146515,-0.03367581676849696,-0.21934366176701303
741180107.0,2023-06-27T23:21:47.000,-0.1856041168424305,-0.3861830895068863,-0.5131239163236323
741180127.0,2023-06-27T23:22:07.000,0.5735686478103297,-1.6956481646790422,-1.53259938516781
741180147.0,2023-06-27T23:22:27.000,-0.5577552014246479,-0.9280523006416352,-0.6500380893226243
741180167.0,2023-06-27T23:22:47.000,1.0144487727181684,0.6207409654623852,0.01834942451317545
741180187.0,2023-06-27T23:23:07.000,-0.3101207059152955,0.6030914098786866,-0.514390945871579
741180207.0,2023-06-27T23:23:27.000,0.3403427766612843,0.19597036789997802,0.9452789652031335
741180227.0,2023-06-27T23:23:47.000,0.8684734588149112,0.24459478572547155,-0.756615378783021
741180247.0,2023-06-27T23:24:07.000,0.7803661330130218,-0.9814509124406179,0.21381073711523868
741180267.0,2023-06-27T23:24:27.000,1.2817224852135212,0.3186934937615682,-0.919550839240113
741180287.0,2023-06-27T23:24:47.000,0.18867307799430577,1.202595976435017,-0.013556974876038907
741180307.0,2023-06-27T23:25:07.000,-0.0836321421782138,-1.6357031821678802,-0.20080954469259282
741180327.0,2023-06-27T23:25:27.000,-0.18899744629319315,-0.27964977600269947,0.6530973042706556
741180347.0,2023-06-27T23:25:47.000,1.556770217370218,-0.655404626870304,0.15601895365646712
741180367.0,2023-06-27T23:26:07.000,0.7167637102512003,0.6400556019192649,0.38965103850152616
741180387.0,2023-06-27T23:26:27.000,1.356442725608531,-1.0591660575931527,0.1561521669302124
741180407.0,2023-06-27T23:26:47.000,0.4030178824665498,0.5068315259815215,-1.0838463577966806
741180427.0,2023-06-27T23:27:07.000,0.4466213529008556,0.07713702476763729,-1.1829465434542996
741180447.0,2023-06-27T23:27:27.000,1.0069079273367088,0.1183870083631966,-0.9080067938205261
741180467.0,2023-06-27T23:27:47.000,-0.27008632730307625,-0.26045570417077,0.8991303614980239
741180487.0,2023-06-27T23:28:07.000,-0.8672104813589598,0.44705077536510984,-0.8726488383570263
741180507.0,2023-06-27T23:28:27.000,0.6744324916208022,0.6129122865905501,-0.5681416326730471
741180527.0,2023-06-27T23:28:47.000,0.7828107588481181,0.0292299810022989,0.12604413106576118
741180547.0,2023-06-27T23:29:07.000,1.3430161463934276,0.8673555930482912,0.3552325400169032
741180567.0,2023-06-27T23:29:27.000,-1.6645862512376652,0.06062629804848285,-0.8551499844244859
741180587.0,2023-06-27T23:29:47.000,-1.3075099191017792,-1.165264968416846,-0.07949842767418502
741180607.0,2023-06-27T23:30:07.000,0.39861664389295726,0.42090964430530065,-0.9433271245473662
741180627.0,2023-06-27T23:30:27.000,-0.2167335607317078,0.5246406129533199,1.1774201238323734
741180647.0,2023-06-27T23:30:47.000,0.7100224495681928,0.982332201482361,-0.6315512788734878
741180667.0,2023-06-27T23:31:07.000,-0.33399005088252665,0.08779299160988074,1.122410907483662
741180687.0,2023-06-27T23:31:27.000,0.8803053114792014,-1.3421307644256864,0.8426783206227917
741180707.0,2023-06-27T23:31:47.000,0.5789675344813894,-0.6832032909742658,0.07942439862462791
741180727.0,2023-06-27T23:32:07.000,0.4218995682148119,0.4584449417754932,0.07797766585770916
741180747.0,2023-06-27T23:32:27.000,0.946990304406814,1.4957932972570198,-0.705198393513573
741180767.0,2023-06-27T23:32:47.000,-0.0517261877996944,0.11470048354444984,0.11679549074550266
741180787.0,2023-06-27T23:33:07.000,0.06238435714678303,-0.5365923464895062,-0.6900136838239312
741180807.0,2023-06-27T23:33:27.000,0.023478922805963975,-0.5939521771414213,-0.33991483481266016
741180827.0,2023-06-27T23:33:47.000,-0.4091887901847002,0.6457880722177123,1.4113461363596258
741180847.0,2023-06-27T23:34:07.000,-0.10717597656029199,-1.218621535348241,0.6569797396105415
741180867.0,2023-06-27T23:34:27.000,0.034800364689946406,-1.3156312735906894,0.19780486655296414
741180887.0,2023-06-27T23:34:47.000,0.4940107517059644,0.6850903537136688,0.40761592807747604
741180907.0,2023-06-27T23:35:07.000,1.341111195463096,-0.2662662929808768,0.002736567439320936
741180927.0,2023-06-27T23:35:27.000,0.5857408229781313,-0.002244310304266861,-0.15702292646135874
741180947.0,2023-06-27T23:35:47.000,-0.4957549027295727,-0.49528784653585234,-0.2937899106658648
741180967.0,2023-06-27T23:36:07.000,-0.7447043825936639,0.23342567372353074,-0.064811984246127
741180987.0,2023-06-27T23:36:27.000,1.0293670654859532,0.5376381928989815,-0.521563893440824
741181007.0,2023-06-27T23:36:47.000,0.026853174217578157,0.1879189384768054,0.4920393832041903
741181027.0,2023-06-27T23:37:07.000,1.437321439834438,1.3532112775327398,-0.9945579902637114
741181047.0,2023-06-27T23:37:27.000,0.09425061244794364,-1.1024111604918119,-0.4224685290266095
741181067.0,2023-06-27T23:37:47.000,0.2967483148874628,-0.21610707903185755,-2.2814362081180484
741181087.0,2023-06-27T23:38:07.000,-0.6742763660083639,0.9647915885868663,-0.1851190057577945
741181107.0,2023-06-27T23:38:27.000,-1.1975690840659858,0.23895131483486765,0.7499720144577005
741181127.0,2023-06-27T23:38:47.000,-0.1770455411276295,0.10690875784646892,0.9912200611306154
741181147.0,2023-06-27T23:39:07.000,1.1626441577483604,0.6627822737970135,1.0782754913951642
741181167.0,2023-06-27T23:39:27.000,0.7183046944914118,-1.2431117891731347,-0.7171945288986237
741181187.0,2023-06-27T23:39:47.000,0.8340857939326263,0.7630562468885493,-1.13040189878566
741181207.0,2023-06-27T23:40:07.000,1.1550926749759327,-1.4920372739313237,0.2607127400633402
741181227.0,2023-06-27T23:40:27.000,0.3700376375981307,-0.29458533276072174,-0.32175884893126394
741181247.0,2023-06-27T23:40:47.000,0.1087805047705892,-0.2841064523639858,0.7742885412498346
741181267.0,2023-06-27T23:41:07.000,0.30037194954646296,-0.16333113178612635,-0.6264451318682696
741181287.0,2023-06-27T23:41:27.000,-0.026542835163123613,0.6070186711282233,-0.06680705152417588
741181307.0,2023-06-27T23:41:47.000,0.662910090853952,-0.021001076411231168,-0.7140575678743488
