time,iso_string,NDP1-1,NDP1-2,NDP1-3
741073487.0,2023-06-26T17:44:47.000,-3.6384086628205026,-4.2854771063804975,1.1520749526372498
741073507.0,2023-06-26T17:45:07.000,-4.426202292018289,-5.864835084512521,1.3659782123420783
741073527.0,2023-06-26T17:45:27.000,-3.172826924124905,-5.071402564427174,0.9298337033336601
741073547.0,2023-06-26T17:45:47.000,-3.417626491408754,-5.921418908405585,1.8196607123766029
741073567.0,2023-06-26T17:46:07.000,-4.252312185371032,-3.6252438504469353,1.914963571247874
741073587.0,2023-06-26T17:46:27.000,-3.548405796327536,-6.046117722213751,0.7790184797906718
741073607.0,2023-06-26T17:46:47.000,-4.293435939706214,-4.070781016141112,1.8569859086436935
741073627.0,2023-06-26T17:47:07.000,-4.598865672611474,-5.642777780900943,1.4955035596897481
741073647.0,2023-06-26T17:47:27.000,-3.1661704087859732,-4.916842054702997,1.091230046024183
741073667.0,2023-06-26T17:47:47.000,-3.5401967298342996,-3.4119187695802466,1.496266774081434
741073687.0,2023-06-26T17:48:07.000,-2.9544022207339538,-4.3037444984461715,1.396538171138939
741073707.0,2023-06-26T17:48:27.000,-3.6992652500567047,-2.7220832248930904,1.3724748093357775
741073727.0,2023-06-26T17:48:47.000,-3.30805807620127,-4.917366343781815,1.6855680354810332
741073747.0,2023-06-26T17:49:07.000,-3.2259755686769864,-4.084252198244265,1.9865849243294598
741073767.0,2023-06-26T17:49:27.000,-5.004515421269673,-4.126429552853139,2.174606913041277
741073787.0,2023-06-26T17:49:47.000,-4.2044384970907345,-5.7131136706134455,0.46887855741362117
741073807.0,2023-06-26T17:50:07.000,-4.188677939831464,-4.155503683023198,0.9916312834867824
741073827.0,2023-06-26T17:50:27.000,-3.655303798311138,-3.86849282727475,1.5034742622210828
741073847.0,2023-06-26T17:50:47.000,-3.1182048949585095,-3.9597735996155237,0.48762780250344306
741073867.0,2023-06-26T17:51:07.000,-5.068880948777554,-3.5734994173086676,1.3402882501512003
741073887.0,2023-06-26T17:51:27.000,-3.519091892423276,-3.7595746285479237,1.4794384264660287
741073907.0,2023-06-26T17:51:47.000,-4.122901197578521,-5.196025561349238,-0.02747811395087396
741073927.0,2023-06-26T17:52:07.000,-3.9851319485695313,-3.6463180413726093,1.0784742842773198
741073947.0,2023-06-26T17:52:27.000,-2.867049495347551,-4.223098428490779,0.5106131161225491
741073967.0,2023-06-26T17:52:47.000,-3.446087897573946,-3.8184568976751265,2.3305566142273193
741073987.0,2023-06-26T17:53:07.000,-2.9358799202405805,-5.618124485029519,1.3626786717679806
741074007.0,2023-06-26T17:53:27.000,-4.246526711604304,-4.967701372526889,2.272294329064284
741074027.0,2023-06-26T17:53:47.000,-3.1539926705015375,-5.543557210940797,0.013341519222720422
741074047.0,2023-06-26T17:54:07.000,-3.5798127814068437,-3.9930242507812963,0.23161470974475407
741074067.0,2023-06-26T17:54:27.000,-3.5845707989867748,-5.113815915125386,0.7238578011325991
741074087.0,2023-06-26T17:54:47.000,-4.474457093439632,-5.086709496482378,0.9285269622183456
741074107.0,2023-06-26T17:55:07.000,-3.116769786526419,-5.212183850256125,1.1969656402710527
741074127.0,2023-06-26T17:55:27.000,-4.104956469674903,-4.261749971590234,1.8466296027974671
741074147.0,2023-06-26T17:55:47.000,-3.6990694752603304,-5.532147254627695,-0.3740831435616876
741074167.0,2023-06-26T17:56:07.000,-3.7312570670522405,-5.580373730507127,1.0215399390722801
741074187.0,2023-06-26T17:56:27.000,-1.8928065161905039,-5.105917252201664,0.4611383085717513
741074207.0,2023-06-26T17:56:47.000,-4.652774758873157,-4.156009827549489,1.2610329793050212
741074227.0,2023-06-26T17:57:07.000,-2.5706772476041806,-4.526416712913317,0.5462650388698975
741074247.0,2023-06-26T17:57:27.000,-3.6296278675962412,-4.050355243800929,0.5268212166842368
741074267.0,2023-06-26T17:57:47.000,-4.169896219252678,-4.1763260474558805,1.7066189421655054
741074287.0,2023-06-26T17:58:07.000,-3.4611532572670356,-3.677279863611993,1.7758524147204469
741074307.0,2023-06-26T17:58:27.000,-3.067998304673303,-4.116050693347972,0.35282410766335204
741074327.0,2023-06-26T17:58:47.000,-3.5353151082606615,-4.8244568975785995,1.5473560395995456
741074347.0,2023-06-26T17:59:07.000,-3.4724356327675565,-3.862237984830763,1.3423026691161688
741074367.0,2023-06-26T17:59:27.000,-3.5683475768877315,-4.326665683063169,1.6681538555496367
741074387.0,2023-06-26T17:59:47.000,-3.543496104274624,-4.466586010054563,0.8887063694285047
741074407.0,2023-06-26T18:00:07.000,-4.381168446232486,-4.875572273110862,1.9826571267089754
741074427.0,2023-06-26T18:00:27.000,-3.1166799339343854,-4.589580018699024,-0.04382498823840564
741074447.0,2023-06-26T18:00:47.000,-3.7379848163432428,-4.304902045104697,0.19098758624602752
741074467.0,2023-06-26T18:01:07.000,-2.0661530556465024,-4.071098030422604,1.5747828819634435
741074487.0,2023-06-26T18:01:27.000,-3.433916878248233,-4.705767174861819,2.737863903223836
741074507.0,2023-06-26T18:01:47.000,-4.279714580524008,-4.097587827045501,1.5357350831690653
741074527.0,2023-06-26T18:02:07.000,-3.1207261038002088,-4.825788068485437,1.1039460924400224
741074547.0,2023-06-26T18:02:27.000,-3.85006261605092,-4.7298575751364424,1.0652588440351884
741074567.0,2023-06-26T18:02:47.000,-2.8445048880998414,-5.303834112435624,0.7476890167334993
741074587.0,2023-06-26T18:03:07.000,-3.8463142283173823,-4.233331399827733,0.608424842940547
741074607.0,2023-06-26T18:03:27.000,-3.009645062901356,-4.639313675292023,1.3257728178950323
741074627.0,2023-06-26T18:03:47.000,-3.0846931061478955,-5.167764578328793,1.5402030040689851
741074647.0,2023-06-26T18:04:07.000,-3.304173994744808,-5.067709027151146,1.2561879624173322
741074667.0,2023-06-26T18:04:27.000,-3.058508648146052,-4.9730338801623475,0.18092067957109492
741074687.0,2023-06-26T18:04:47.000,-2.0270618215301184,-5.080160553161406,1.0916980860309344
741074707.0,2023-06-26T18:05:07.000,-2.5410100197964525,-3.5790102323129958,2.0981791875263056
741074727.0,2023-06-26T18:05:27.000,-3.065890181930264,-4.811600773479974,2.625831153846292
741074747.0,2023-06-26T18:05:47.000,-3.1685280603932497,-4.455457137431118,0.9383214909064463
741074767.0,2023-06-26T18:06:07.000,-3.215174186288472,-2.8240875506790886,0.5591299788498816
741074787.0,2023-06-26T18:06:27.000,-3.7838562754410887,-4.412777257867262,0.664031070163329
741074807.0,2023-06-26T18:06:47.000,-3.291799458216005,-4.13154752010314,1.187317825857015
741074827.0,2023-06-26T18:07:07.000,-4.193742917601995,-3.677617629294083,1.0795219510306708
741074847.0,2023-06-26T18:07:27.000,-3.6144868817311604,-5.219974174841546,0.260241520266824
741074867.0,2023-06-26T18:07:47.000,-4.53598887804052,-4.333925714439246,2.4050547234755193
741074887.0,2023-06-26T18:08:07.000,-2.4493023013771875,-4.80275545173825,1.5238206053314052
741074907.0,2023-06-26T18:08:27.000,-3.2593839679240233,-4.1241373043954255,0.5410634998370689
741074927.0,2023-06-26T18:08:47.000,-3.9084591703764104,-6.200538329315108,0.6481039377170816
741074947.0,2023-06-26T18:09:07.000,-3.801273760295487,-3.2566510704823415,0.9582981804090451
741074967.0,2023-06-26T18:09:27.000,-2.4672227054045592,-4.138948295095979,1.9955752414202443
741074987.0,2023-06-26T18:09:47.000,-3.333021013651738,-3.969765563671679,1.0566630545882916
741075007.0,2023-06-26T18:10:07.000,-3.977968358448436,-4.47061460864262,0.4651228180274636
741075027.0,2023-06-26T18:10:27.000,-3.044246102135162,-4.150933673252588,1.65737000054067
741075047.0,2023-06-26T18:10:47.000,-3.2121985464206304,-3.734189952919742,2.1561688777760324
741075067.0,2023-06-26T18:11:07.000,-3.8233675944576717,-5.246772486011686,0.9793998439922014
741075087.0,2023-06-26T18:11:27.000,-3.9074685870943426,-4.087068898583901,0.016142856984480147
741075107.0,2023-06-26T18:11:47.000,-5.245790240659964,-4.232002327708706,1.5875082480576452
741075127.0,2023-06-26T18:12:07.000,-3.837403857276378,-4.773015395453939,2.093134563574406
741075147.0,2023-06-26T18:12:27.000,-3.3377888197350103,-4.558949353161701,0.5547125954574739
741075167.0,2023-06-26T18:12:47.000,-4.264094545525232,-5.5488764843625304,2.0100159745295443
741075187.0,2023-06-26T18:13:07.000,-3.447061137862306,-2.6170541702397188,1.3550532835804319
741075207.0,2023-06-26T18:13:27.000,-2.327549457170619,-5.012210774557602,0.0850377598671237
741075227.0,2023-06-26T18:13:47.000,-3.0859954898820874,-4.9127141678706465,1.5872880792411337
741075247.0,2023-06-26T18:14:07.000,-4.203263910329547,-5.091580391902717,-0.5171918926794028
741075267.0,2023-06-26T18:14:27.000,-3.8531216295600856,-4.615555420861561,0.5980088713553044
741075287.0,2023-06-26T18:14:47.000,-3.2164477167029304,-4.2092681155958545,0.6528230716673633
741075307.0,2023-06-26T18:15:07.000,-2.2989942559004106,-4.723339054479858,0.7858081159772823
741075327.0,2023-06-26T18:15:27.000,-3.6659920804371637,-4.1320816686951645,0.5429589926331246
741075347.0,2023-06-26T18:15:47.000,-3.9989432790488166,-5.133846553806443,1.1946405014895412
741075367.0,2023-06-26T18:16:07.000,-3.2891099765119947,-4.9154147265140224,0.05326193229793219
741075387.0,2023-06-26T18:16:27.000,-2.4931996662536093,-4.525556830148325,2.5134618160116418
741075407.0,2023-06-26T18:16:47.000,-3.787138086464026,-6.420693004738354,1.3731427265573082
741075427.0,2023-06-26T18:17:07.000,-3.018525074227618,-4.5284616951635215,0.6175258054574861
741075447.0,2023-06-26T18:17:27.000,-3.2021389001046785,-3.4225199477155854,1.2184188684316588
741075467.0,2023-06-26T18:17:47.000,-1.9523398142817783,-2.575914498104126,1.3734664347841985
741075487.0,2023-06-26T18:18:07.000,-2.842361356747425,-5.217192798112613,0.7916393257922927
741075507.0,2023-06-26T18:18:27.000,-3.773440847187892,-4.07509781552573,0.599117754973566
741075527.0,2023-06-26T18:18:47.000,-3.000329776359223,-2.7539110444729786,0.6346314181171486
741075547.0,2023-06-26T18:19:07.000,-2.855248016953027,-3.7780511053631116,0.6138190226101514
741075567.0,2023-06-26T18:19:27.000,-3.2021868443532497,-4.519988504814165,0.3851997320447609
741075587.0,2023-06-26T18:19:47.000,-3.320474532864104,-6.140677883714751,2.720146657586575
741075607.0,2023-06-26T18:20:07.000,-4.634448855478368,-3.369119684237809,1.6201685356653783
741075627.0,2023-06-26T18:20:27.000,-3.3688397061304443,-2.735981022738976,0.31635385274730865
741075647.0,2023-06-26T18:20:47.000,-3.437383983018183,-4.688383234974225,0.7575926802894095
741075667.0,2023-06-26T18:21:07.000,-2.4548392040135703,-4.446129691215717,0.7706747484181875
741075687.0,2023-06-26T18:21:27.000,-3.5437493720147373,-5.194205534753138,0.8813572612731413
741075707.0,2023-06-26T18:21:47.000,-4.004185116079917,-5.208893249331048,1.8447917347397258
741075727.0,2023-06-26T18:22:07.000,-3.218339399513326,-6.042275063822267,-0.47457126884919987
741075747.0,2023-06-26T18:22:27.000,-2.0180400581604196,-3.670802957800312,-0.5122123262535361
741075767.0,2023-06-26T18:22:47.000,-3.3412171354663123,-4.540414090503653,-0.29257115313763293
741075787.0,2023-06-26T18:23:07.000,-3.4952496677287392,-5.778522551791454,0.6980612932694363
741075807.0,2023-06-26T18:23:27.000,-2.2470964350262967,-5.817579300293474,0.15371208732517516
741075827.0,2023-06-26T18:23:47.000,-1.6794194179325928,-6.13541107499227,0.16244478668880902
741075847.0,2023-06-26T18:24:07.000,-2.854730031198738,-4.327414094396076,-0.02467333330979926
741075867.0,2023-06-26T18:24:27.000,-3.307061434965064,-4.493226275581463,0.36026897904939403
741075887.0,2023-06-26T18:24:47.000,-3.4651730660195668,-3.3395608662445397,0.8493332226855443
741075907.0,2023-06-26T18:25:07.000,-1.8279588233416355,-5.140025591954256,1.9018899174216841
741075927.0,2023-06-26T18:25:27.000,-3.023441104643698,-4.129821833109837,0.7430171209632519
741075947.0,2023-06-26T18:25:47.000,-2.665238419330418,-3.992972258703986,0.6703563425025649
741075967.0,2023-06-26T18:26:07.000,-3.16055544602456,-4.681091192204612,-0.25060182938796416
741075987.0,2023-06-26T18:26:27.000,-3.2175646296317417,-4.372885840298046,0.5162465854802178
741076007.0,2023-06-26T18:26:47.000,-3.9573046509366883,-4.467535022256719,1.6293804890654684
741076027.0,2023-06-26T18:27:07.000,-2.808921840657952,-4.90174870819704,0.836924830804886
741076047.0,2023-06-26T18:27:27.000,-4.208992046461635,-4.619584677723054,0.766765425153082
741076067.0,2023-06-26T18:27:47.000,-2.2436416703852657,-4.4394936227210025,1.1225610136444963
741076087.0,2023-06-26T18:28:07.000,-4.24547051777191,-4.022214464560747,1.6795861880303242
741076107.0,2023-06-26T18:28:27.000,-2.9452389766038145,-5.190088280548899,0.1847472674509909
741076127.0,2023-06-26T18:28:47.000,-2.7814461850406147,-3.984241376220332,1.3705269197861192
741076147.0,2023-06-26T18:29:07.000,-3.3596049762496527,-4.468191879292149,1.5577393756571745
741076167.0,2023-06-26T18:29:27.000,-1.5245509156103232,-3.9893898849063802,-0.5175773697296826
741076187.0,2023-06-26T18:29:47.000,-2.734947884996952,-5.452443894182757,0.15338717169743887
741076207.0,2023-06-26T18:30:07.000,-2.048785973374212,-4.009701731977344,0.36129622067448963
741076227.0,2023-06-26T18:30:27.000,-3.826453213817693,-5.203585608737349,1.236191309383905
741076247.0,2023-06-26T18:30:47.000,-2.8018129838880412,-5.789030458269728,-0.2388444429568537
741076267.0,2023-06-26T18:31:07.000,-2.4916373269956438,-6.222376528497442,0.4597236424541684
741076287.0,2023-06-26T18:31:27.000,-2.155655879632068,-2.97207988813053,0.9108836709570411
741076307.0,2023-06-26T18:31:47.000,-2.7021165468488206,-5.290686531944644,0.23056425488832133
741076327.0,2023-06-26T18:32:07.000,-2.4908355354624767,-4.469857214495221,-0.6002578345376541
741076347.0,2023-06-26T18:32:27.000,-2.556012698595733,-3.94006917252554,0.5002926128705454
741076367.0,2023-06-26T18:32:47.000,-1.4847125015093887,-4.3519737035424555,1.4524549128425157
741076387.0,2023-06-26T18:33:07.000,-3.4041461069000967,-4.225792865097944,0.8295231915034229
741076407.0,2023-06-26T18:33:27.000,-4.102315294096659,-3.7903246699277915,0.8667392245920169
741076427.0,2023-06-26T18:33:47.000,-1.8627794837966505,-5.098354546939632,0.6803571582780776
741076447.0,2023-06-26T18:34:07.000,-3.469778647668953,-5.228230371168152,0.2743262364268695
741076467.0,2023-06-26T18:34:27.000,-3.3575658929141383,-5.623278936361942,0.16347552674877974
741076487.0,2023-06-26T18:34:47.000,-3.9181649556518927,-4.527124497610835,1.1890947816728392
741076507.0,2023-06-26T18:35:07.000,-3.4863246974325968,-4.396107571369434,-0.9438608459144682
741076527.0,2023-06-26T18:35:27.000,-3.8708662227215918,-3.233214391351602,0.006140001873600198
741076547.0,2023-06-26T18:35:47.000,-2.3803231525509894,-4.853434320573058,-0.7529165855446607
741076567.0,2023-06-26T18:36:07.000,-2.674653534318061,-4.288430213672534,-0.3167913843249437
741076587.0,2023-06-26T18:36:27.000,-1.837836323559383,-4.0413093360447405,-0.31878433849330534
741076607.0,2023-06-26T18:36:47.000,-3.6527135469643923,-5.088693309729386,0.6718250486259514
741076627.0,2023-06-26T18:37:07.000,-3.2304619368539456,-5.95130517813125,-0.13303101866757316
741076647.0,2023-06-26T18:37:27.000,-3.87921136170144,-4.818634984959935,1.4001113911255025
741076667.0,2023-06-26T18:37:47.000,-2.981608686114523,-4.229570772817937,-0.6445737173343957
741076687.0,2023-06-26T18:38:07.000,-3.224561457149111,-4.130732628482292,-0.05622408009164914
741076707.0,2023-06-26T18:38:27.000,-4.322470002493528,-5.024894933014501,0.03233668149915658
741076727.0,2023-06-26T18:38:47.000,-1.9127318061418208,-5.4342753277314415,0.20626254114697318
741076747.0,2023-06-26T18:39:07.000,-2.227877591376437,-5.42260662592664,0.32489950683167734
741076767.0,2023-06-26T18:39:27.000,-4.149949350129578,-5.578020680485629,-0.5017064998447118
741076787.0,2023-06-26T18:39:47.000,-4.292083915280465,-4.948630703083268,0.2605433049307493
741076807.0,2023-06-26T18:40:07.000,-3.510533710360253,-4.134162667401853,0.14410584052715336
741076827.0,2023-06-26T18:40:27.000,-1.5147202461984755,-3.8379547923073076,-0.5332201379770751
741076847.0,2023-06-26T18:40:47.000,-1.215778839902537,-4.343355540092908,1.5793817543796607
741076867.0,2023-06-26T18:41:07.000,-3.595335463513205,-3.387998798176639,-0.3325889424865558
741076887.0,2023-06-26T18:41:27.000,-2.89329118293713,-3.7230176893388034,-0.2454153625319755
741076907.0,2023-06-26T18:41:47.000,-3.0842166631961376,-4.92284882751548,0.07736814082726085
741076927.0,2023-06-26T18:42:07.000,-3.5832533845092662,-2.9139777339759476,0.7341312030284541
741076947.0,2023-06-26T18:42:27.000,-1.9965137290411938,-4.958370590579797,-0.8886537501195946
741076967.0,2023-06-26T18:42:47.000,-2.36039907672847,-4.439818425172604,2.1585406077884173
741076987.0,2023-06-26T18:43:07.000,-2.0599569207080393,-5.287245570029242,0.06858229837369834
741077007.0,2023-06-26T18:43:27.000,-2.6244193930380355,-4.947973677116302,-0.548596850280525
741077027.0,2023-06-26T18:43:47.000,-3.5949324347361866,-3.298688806907535,0.21196921471400287
741077047.0,2023-06-26T18:44:07.000,-3.552185524891005,-4.225860381223967,0.9371937695901167
741077067.0,2023-06-26T18:44:27.000,-2.8763617857197055,-4.865360209382885,1.4146595514685778
741077087.0,2023-06-26T18:44:47.000,-2.234372652831773,-4.4947650687410245,-0.9266786462180931
741077107.0,2023-06-26T18:45:07.000,-2.3297240215991444,-4.160580578527195,0.2987211871863238
741077127.0,2023-06-26T18:45:27.000,-2.4226409785277347,-4.34176628123506,0.009546764112577932
741077147.0,2023-06-26T18:45:47.000,-1.9234556082214915,-3.908610026637227,-0.4736634763413683
741077167.0,2023-06-26T18:46:07.000,-2.3427051944024946,-5.740409437660077,0.7425064421973104
741077187.0,2023-06-26T18:46:27.000,-3.1599925514935734,-4.122327899769296,-0.4534802019562356
741077207.0,2023-06-26T18:46:47.000,-2.862626571054072,-4.364415482283057,0.5601308187608289
741077227.0,2023-06-26T18:47:07.000,-3.861309015462666,-3.64609498859636,0.42694081233696224
741077247.0,2023-06-26T18:47:27.000,-2.2080256108170104,-5.8621205696995915,0.2092642204520878
741077267.0,2023-06-26T18:47:47.000,-0.9720158575032833,-5.342734785251935,1.3080738712867301
741077287.0,2023-06-26T18:48:07.000,-1.830092120946869,-5.98251844576847,-0.08931722061955583
741077307.0,2023-06-26T18:48:27.000,-3.367968938405852,-3.685808391162837,1.4363290880003987
