time,iso_string,NDP1-1,NDP1-2,NDP1-3
741134007.0,2023-06-27T10:33:27.000,0.4041466833193397,3.4254614964202013,-1.1326268398503814
741134027.0,2023-06-27T10:33:47.000,-1.9179671538971377,-0.5223102585771855,2.4363577534103342
741134047.0,2023-06-27T10:34:07.000,-1.4713388494902446,-3.2692155685243307,0.5020160020019482
741134067.0,2023-06-27T10:34:27.000,-2.938203522084848,-5.584816870629616,1.2007842828065662
741134087.0,2023-06-27T10:34:47.000,3.7121358993363884,-0.3323268982335925,-0.21026193226525436
741134107.0,2023-06-27T10:35:07.000,3.969542676263149,-2.4861268963505267,-1.2728365382019824
741134127.0,2023-06-27T10:35:27.000,0.4685182960595391,-3.814862403639374,-1.0024104233341546
741134147.0,2023-06-27T10:35:47.000,1.6507730548176447,2.024099512432098,1.1504509311865974
741134167.0,2023-06-27T10:36:07.000,-0.15741252428203012,-5.5739642728092065,1.0071199323502533
741134187.0,2023-06-27T10:36:27.000,-2.978114623375383,-2.157360365750982,4.515713671660038
741134207.0,2023-06-27T10:36:47.000,1.7455289527457118,-4.0036559559641915,-2.004277236644647
741134227.0,2023-06-27T10:37:07.000,-0.6498063176874069,1.0133696601521969,2.4449351278210685
741134247.0,2023-06-27T10:37:27.000,-0.12908503246311653,2.886938394741634,-2.3020696469755464
741134267.0,2023-06-27T10:37:47.000,0.6135655747807611,-2.160632041481314,1.4448933595256896
741134287.0,2023-06-27T10:38:07.000,-1.0217793985911605,-4.5695872357365275,-1.3155095480610335
741134307.0,2023-06-27T10:38:27.000,2.5263201324232654,-3.386694027218695,-3.4704406737695592
741134327.0,2023-06-27T10:38:47.000,-1.8528465513867332,0.7933761181688759,0.46224387071358564
741134347.0,2023-06-27T10:39:07.000,-0.5333651511452153,-0.03698235291338392,0.48874416493926987
741134367.0,2023-06-27T10:39:27.000,-3.7132911117288003,-0.18622480923990992,1.706145755941968
741134387.0,2023-06-27T10:39:47.000,-2.2388338843493116,-0.06425342704563519,1.604444255087767
741134407.0,2023-06-27T10:40:07.000,-3.9543583627565937,-3.0438681019706593,2.480195389764628
741134427.0,2023-06-27T10:40:27.000,1.9371540805779297,-3.0780978347522137,-3.9743429057770285
741134447.0,2023-06-27T10:40:47.000,0.6610143818641667,2.0637287459601694,0.7770016929531387
741134467.0,2023-06-27T10:41:07.000,-0.37103721515219235,0.1963439364427444,1.6503612908946863
741134487.0,2023-06-27T10:41:27.000,0.8807106727237723,0.10871099104248216,1.196638321532273
741134507.0,2023-06-27T10:41:47.000,3.0746951026228153,-2.8009749950763663,-3.821868635367487
741134527.0,2023-06-27T10:42:07.000,-3.527535162373141,-0.4419274078348856,1.3972809529749775
741134547.0,2023-06-27T10:42:27.000,1.117239178638485,-0.7345170050521155,-0.7757249011808298
741134567.0,2023-06-27T10:42:47.000,-1.7375746150571914,-3.2441362153967646,3.0267562387109592
741134587.0,2023-06-27T10:43:07.000,-1.6598170762494036,1.484769414583642,0.3752676611457062
741134607.0,2023-06-27T10:43:27.000,1.9243127113099945,-0.3262202086795618,-1.0978939292360934
741134627.0,2023-06-27T10:43:47.000,-1.1397931838352804,-2.910654373189381,-0.803000847449109
741134647.0,2023-06-27T10:44:07.000,-1.1160853366831702,-1.8161365787916495,1.5712778302812147
741134667.0,2023-06-27T10:44:27.000,1.3965524663372975,-0.9044898854226879,0.44444852421721137
741134687.0,2023-06-27T10:44:47.000,2.305940185198807,-5.456866328468202,-2.2816303850259345
741134707.0,2023-06-27T10:45:07.000,3.465282437198347,0.45916736236550904,-1.3374528360143856
741134727.0,2023-06-27T10:45:27.000,-0.07685689861203215,1.3435710410902857,0.38355553213520466
741134747.0,2023-06-27T10:45:47.000,1.0267970805277749,1.7982395979943,-1.8805604862670577
741134767.0,2023-06-27T10:46:07.000,2.0933020725477647,-5.602659298631352,-2.694143695936013
741134787.0,2023-06-27T10:46:27.000,-3.533252644460916,-2.6381317702384166,2.1514918823850593
741134807.0,2023-06-27T10:46:47.000,-0.9932973354498387,0.02160975388632025,2.3161871168020376
741134827.0,2023-06-27T10:47:07.000,-2.8013402323834313,3.065610688302023,-0.7841810411690631
741134847.0,2023-06-27T10:47:27.000,3.2854573320251212,-2.756466367492827,-2.924531201808911
741134867.0,2023-06-27T10:47:47.000,-1.4651752737737667,-1.9680753369666348,1.039517185330574
741134887.0,2023-06-27T10:48:07.000,-2.904726574604055,1.514587115225563,1.5908427632549405
741134907.0,2023-06-27T10:48:27.000,-0.2904378846757538,1.496717382631907,-0.7936643594996795
741134927.0,2023-06-27T10:48:47.000,-1.5804091041182744,-3.3194929095481385,2.9447084307965277
741134947.0,2023-06-27T10:49:07.000,-2.080810913507314,-3.526124797814667,3.7595055382810827
741134967.0,2023-06-27T10:49:27.000,1.7555457759166337,-3.178304456086245,1.7686964608243372
741134987.0,2023-06-27T10:49:47.000,1.945880143683354,-0.6194744102350214,-1.8149128086397681
741135007.0,2023-06-27T10:50:07.000,-0.3096583162887079,0.7897788793287397,-1.3010502608934438
741135027.0,2023-06-27T10:50:27.000,-2.6901627355080393,-2.670121797132552,3.1062341999565923
741135047.0,2023-06-27T10:50:47.000,-1.515992642220354,-5.737806568073545,1.7046996045766427
741135067.0,2023-06-27T10:51:07.000,-1.8603820768570145,-5.801703019603366,1.9961381205968465
741135087.0,2023-06-27T10:51:27.000,2.7899983956136687,-5.1003159083462535,-2.730359838354346
741135107.0,2023-06-27T10:51:47.000,3.0582230908349217,-1.6585504578392474,-1.418161086463865
741135127.0,2023-06-27T10:52:07.000,1.212912585402126,-2.1877127894254222,-1.002472158451173
741135147.0,2023-06-27T10:52:27.000,-2.8797169614236395,-2.363222853141167,2.5483489974220674
741135167.0,2023-06-27T10:52:47.000,4.54160434386619,-3.3106388870329795,-4.2517209706938175
741135187.0,2023-06-27T10:53:07.000,-0.589123139271841,4.620515391828839,-1.33083239588494
741135207.0,2023-06-27T10:53:27.000,3.558217618349069,-2.5408972973650634,-2.9271550027853976
741135227.0,2023-06-27T10:53:47.000,0.4057455828321288,0.20517012262466494,1.1863761588792876
741135247.0,2023-06-27T10:54:07.000,2.3659840950096545,-1.9231681146925084,-1.8505953262470953
741135267.0,2023-06-27T10:54:27.000,-0.8261539722664857,-3.226146940793484,1.7330969732332058
741135287.0,2023-06-27T10:54:47.000,0.18959283656361237,0.09880461375733063,1.2877687213919131
741135307.0,2023-06-27T10:55:07.000,-2.8375973269767485,0.6436168449863722,1.31139133272562
741135327.0,2023-06-27T10:55:27.000,-0.8975201627903218,0.6975300453904154,1.3913979859947467
741135347.0,2023-06-27T10:55:47.000,-0.054155351802975815,-0.3620911474322419,1.5406119709626687
741135367.0,2023-06-27T10:56:07.000,2.632164598614928,-1.0834487070510157,1.2823128477057466
741135387.0,2023-06-27T10:56:27.000,1.7609123482364986,-0.5511078611464271,-1.1002044107089048
741135407.0,2023-06-27T10:56:47.000,-0.16846208927834283,0.7156923079842947,1.0628387545730256
741135427.0,2023-06-27T10:57:07.000,1.7672966038606575,-0.9209209988259026,3.1902443088593913
741135447.0,2023-06-27T10:57:27.000,2.1184647865268857,0.9646468190238622,-0.6253221829011224
741135467.0,2023-06-27T10:57:47.000,-0.7486836023140597,2.5112134973470646,-3.062496156802652
741135487.0,2023-06-27T10:58:07.000,2.273278708841975,-1.0919764936279108,-4.201860129438018
741135507.0,2023-06-27T10:58:27.000,0.5655951923477787,2.047697747797894,-0.42566458084980496
741135527.0,2023-06-27T10:58:47.000,1.7420315418514853,1.1172938094383689,-1.7634744262862156
741135547.0,2023-06-27T10:59:07.000,-0.45261410226427046,2.8653168941850105,-2.8578831336112387
741135567.0,2023-06-27T10:59:27.000,2.799220518645562,-5.110051885504063,-2.9257446960473388
741135587.0,2023-06-27T10:59:47.000,2.2212302920987526,-2.6519704082406115,-1.9154236640117617
741135607.0,2023-06-27T11:00:07.000,-0.8497675329399712,1.7875117763632709,-2.9023753414625375
741135627.0,2023-06-27T11:00:27.000,-1.5283488371542475,-3.5949964823034364,1.1735385866074033
741135647.0,2023-06-27T11:00:47.000,3.808069057553709,-3.234553648989724,-3.361808523294485
741135667.0,2023-06-27T11:01:07.000,-2.0942806260859648,-5.913532585544168,-1.177196427371019
741135687.0,2023-06-27T11:01:27.000,2.980961134868565,-0.46661429230487883,-3.850787112380516
741135707.0,2023-06-27T11:01:47.000,4.125471627214328,-2.096163728126932,-3.877654115069795
741135727.0,2023-06-27T11:02:07.000,1.508515485260098,-3.0842671978392744,-4.2374807828649
741135747.0,2023-06-27T11:02:27.000,1.487339658068354,-3.301200733973886,0.024379599372625904
741135767.0,2023-06-27T11:02:47.000,-2.7152665828422684,-3.569590380081422,3.873766020257019
741135787.0,2023-06-27T11:03:07.000,1.0166317374937783,-0.6749309093612155,-2.124108665224611
741135807.0,2023-06-27T11:03:27.000,1.841928459889175,-0.10058412642788284,-2.430295233724067
741135827.0,2023-06-27T11:03:47.000,2.3473771395665644,1.60757996368055,-1.6890671745262154
741135847.0,2023-06-27T11:04:07.000,-2.625068120942764,-3.0875864912793816,2.0615187362515996
741135867.0,2023-06-27T11:04:27.000,-0.5463721733045546,1.8114575447647496,-0.8997263471588468
741135887.0,2023-06-27T11:04:47.000,0.3592928250917282,-2.102555492278224,0.6307048319942332
741135907.0,2023-06-27T11:05:07.000,-0.5819636904713654,-5.893667127332414,-1.446167467644699
741135927.0,2023-06-27T11:05:27.000,-2.3056009634814245,-4.582110975448472,1.3552931872107266
741135947.0,2023-06-27T11:05:47.000,3.877577182409553,-4.385812995311156,-3.7961521833995704
741135967.0,2023-06-27T11:06:07.000,-0.06109850119173643,-4.010679894528302,-1.4953449056664958
741135987.0,2023-06-27T11:06:27.000,0.940308348851282,-0.9963256964784506,-0.08825601146567053
741136007.0,2023-06-27T11:06:47.000,-1.3482167694922609,0.11926366344505723,1.6592049045027757
741136027.0,2023-06-27T11:07:07.000,3.0945563027739986,-3.0166919513741064,-3.941091203452096
741136047.0,2023-06-27T11:07:27.000,0.25480761151053244,-0.2256535808875526,2.0004745416524194
741136067.0,2023-06-27T11:07:47.000,2.5467541587609333,-0.04003364489912897,-2.1615761294890845
741136087.0,2023-06-27T11:08:07.000,0.0036516651702456215,-2.629125214503869,2.9102199745389967
741136107.0,2023-06-27T11:08:27.000,2.5415930741012893,-3.0500547926637367,-0.9012678790942807
741136127.0,2023-06-27T11:08:47.000,-2.9566355653765086,0.42217471372119064,0.02247646135877801
741136147.0,2023-06-27T11:09:07.000,-1.680816308735622,-1.5445667279179176,2.9605342679039914
741136167.0,2023-06-27T11:09:27.000,-1.59873353609008,-2.8963032015383305,1.9716745148889991
741136187.0,2023-06-27T11:09:47.000,1.6758838372377127,-1.2740512641551405,0.13945167580686757
741136207.0,2023-06-27T11:10:07.000,0.5980463826493754,1.1610374288983927,-3.0674020047971595
741136227.0,2023-06-27T11:10:27.000,-2.8357365506437304,-0.2808179228486196,0.9097494352183766
741136247.0,2023-06-27T11:10:47.000,3.5233114148214284,-2.2206582925510254,-2.5997190556292793
741136267.0,2023-06-27T11:11:07.000,-2.387245973700658,-5.144081751229379,-0.4631429402990328
741136287.0,2023-06-27T11:11:27.000,0.31507471615066507,-0.9884682704686121,2.1942272384722905
741136307.0,2023-06-27T11:11:47.000,-1.2524120025392271,1.9485245524086814,-1.9392322575750853
741136327.0,2023-06-27T11:12:07.000,3.5288632975083445,-2.597039097207432,-3.17935318925322
741136347.0,2023-06-27T11:12:27.000,1.3319435705705374,-4.419357946461311,-1.6335431199054895
741136367.0,2023-06-27T11:12:47.000,-1.2447970254236829,-5.369402756616459,-0.8306921858380889
741136387.0,2023-06-27T11:13:07.000,-1.2170739329686597,1.6129421349209139,-0.053515994036246184
741136407.0,2023-06-27T11:13:27.000,-3.112524716497589,0.5921230719074799,1.9206881333055925
741136427.0,2023-06-27T11:13:47.000,2.1106982043828104,-1.8776890009508662,-2.7147241216995965
741136447.0,2023-06-27T11:14:07.000,1.7791383958742912,-3.219331576453932,-0.9653105074947099
741136467.0,2023-06-27T11:14:27.000,0.5713172140708878,-0.6957025821430207,2.581724425276821
741136487.0,2023-06-27T11:14:47.000,0.47580464158647473,1.4444530177959436,1.0237677989355376
741136507.0,2023-06-27T11:15:07.000,0.18305922597772195,1.5284475462951086,-0.7068872661886161
741136527.0,2023-06-27T11:15:27.000,2.1213885129212073,0.027582770267819967,-4.254679312198917
741136547.0,2023-06-27T11:15:47.000,2.546452628027218,0.5720726083180416,1.3208902876149509
741136567.0,2023-06-27T11:16:07.000,1.1394498107053508,-6.525039665250532,-3.0732402863886676
741136587.0,2023-06-27T11:16:27.000,-3.4474420539609696,1.2335961022347242,0.6903095802313075
741136607.0,2023-06-27T11:16:47.000,1.8614240024361628,-0.8705115690954557,-2.8186772404792393
741136627.0,2023-06-27T11:17:07.000,-1.1063027331559283,2.6874949322297503,-1.249075681886147
741136647.0,2023-06-27T11:17:27.000,-2.8456003770660487,-0.6515355980729609,1.586300259248663
741136667.0,2023-06-27T11:17:47.000,-4.612908628143231,-4.707022318251042,4.183015631276099
741136687.0,2023-06-27T11:18:07.000,1.5975545166080352,1.4604562290521095,-2.1727005510729924
741136707.0,2023-06-27T11:18:27.000,3.1201207726150315,-3.5729407357409926,-3.5098897082086467
741136727.0,2023-06-27T11:18:47.000,0.4314516331538343,-3.674396245800793,-0.9685826893535143
741136747.0,2023-06-27T11:19:07.000,1.0886808599952502,-1.2287419503875796,-4.0987925708169115
741136767.0,2023-06-27T11:19:27.000,0.14692910867974973,1.97095136101888,-1.141997210529766
741136787.0,2023-06-27T11:19:47.000,-0.7872969298494681,-2.4061800993013804,3.4791852575266624
741136807.0,2023-06-27T11:20:07.000,1.642292575332327,-1.176471028629944,-5.501710236788249
741136827.0,2023-06-27T11:20:27.000,2.8397665946422457,-2.7570016705613654,-4.177265548799269
741136847.0,2023-06-27T11:20:47.000,-0.5190160280221789,-5.119631112315837,-1.0373047309775174
741136867.0,2023-06-27T11:21:07.000,0.06892283294090973,-0.3156589845509927,0.8361614018848051
741136887.0,2023-06-27T11:21:27.000,0.5591902789148229,0.7811634665788603,0.23727436885279118
741136907.0,2023-06-27T11:21:47.000,-0.5554295827936429,2.269005773902766,-0.28197731629653333
741136927.0,2023-06-27T11:22:07.000,0.434111904090706,1.2261294547011303,-1.4084186865437331
741136947.0,2023-06-27T11:22:27.000,0.6501165180528012,-2.401090775838721,0.1999953632370044
741136967.0,2023-06-27T11:22:47.000,1.6283237926351113,-4.930270676317683,-0.2280576103963483
741136987.0,2023-06-27T11:23:07.000,2.8716575168452607,-3.4851594653551032,-3.2206864258865764
741137007.0,2023-06-27T11:23:27.000,1.5990101043916738,1.1388736157136314,-0.9746804076504745
741137027.0,2023-06-27T11:23:47.000,-0.7771988552063291,2.809249481505738,0.1261190339496565
741137047.0,2023-06-27T11:24:07.000,0.4919516332635432,-4.5053118499893685,-2.436244949577393
741137067.0,2023-06-27T11:24:27.000,1.2588603342078564,2.5452698558803277,-2.705124605117959
741137087.0,2023-06-27T11:24:47.000,-0.22875101955976973,-4.983623932131032,-0.9677398602803144
741137107.0,2023-06-27T11:25:07.000,-0.6681062525881742,0.5789070366413185,0.38617772816218476
741137127.0,2023-06-27T11:25:27.000,1.4572823999192686,-3.2621786922426566,-2.9669519557185
741137147.0,2023-06-27T11:25:47.000,0.05019522640870022,-2.5867665386369865,2.8700611557685995
741137167.0,2023-06-27T11:26:07.000,-0.3869960968350128,-0.7410822917663928,1.8480228507145036
741137187.0,2023-06-27T11:26:27.000,-1.7186148229209053,0.2673261695673723,0.11708427014589518
741137207.0,2023-06-27T11:26:47.000,2.5593429341164153,-1.0740874136438983,-2.516213073033846
741137227.0,2023-06-27T11:27:07.000,-0.6074691573765278,0.4783853246204117,1.8689806767890893
741137247.0,2023-06-27T11:27:27.000,-0.07016157002048828,2.0370242320599807,-2.1796555657704886
741137267.0,2023-06-27T11:27:47.000,-0.4881072884543869,2.4231266858687484,-1.0917807274246627
741137287.0,2023-06-27T11:28:07.000,-2.3665691504470843,-3.7791811027254596,3.2332872206941587
741137307.0,2023-06-27T11:28:27.000,3.903692076057119,-0.5811790612098022,-3.012016595271838
741137327.0,2023-06-27T11:28:47.000,0.44417256113149506,1.957159879928394,-0.9068229666175931
741137347.0,2023-06-27T11:29:07.000,-1.5409307938973882,1.9054296764076106,-1.5204749562069964
741137367.0,2023-06-27T11:29:27.000,1.3101374752078065,-5.316773498664773,-3.415443187804179
741137387.0,2023-06-27T11:29:47.000,2.187107035112046,-4.1138237294680025,-2.7273471884248224
741137407.0,2023-06-27T11:30:07.000,-1.6634483312794046,1.1664615814921397,3.262920590718643
741137427.0,2023-06-27T11:30:27.000,-2.2383596275821205,0.27858518961698664,0.4889479110925521
741137447.0,2023-06-27T11:30:47.000,3.0770149230918697,-1.2014601480370146,-1.7899503966356534
741137467.0,2023-06-27T11:31:07.000,0.10294757386564157,0.9429847226405386,-0.9172211556940368
741137487.0,2023-06-27T11:31:27.000,1.575584901547522,-3.165307120978067,-5.404528158803323
741137507.0,2023-06-27T11:31:47.000,-0.9833061786812536,-1.4494263641640082,0.9627290296632118
741137527.0,2023-06-27T11:32:07.000,-0.9318493963461627,2.547763471960618,1.1263305273789825
741137547.0,2023-06-27T11:32:27.000,-1.208239002847833,-4.783668870622648,2.0034530810009166
741137567.0,2023-06-27T11:32:47.000,1.051156973363998,2.1145317713799905,-1.5502119427801553
741137587.0,2023-06-27T11:33:07.000,-1.5604560765547504,-3.4743683961169225,3.046488886560006
741137607.0,2023-06-27T11:33:27.000,2.7388306412134966,-2.3131983849733473,-2.38273889439089
741137627.0,2023-06-27T11:33:47.000,-1.94985699306649,0.2796762040957468,0.906140581236059
741137647.0,2023-06-27T11:34:07.000,-2.92001489441418,-1.1761306796476134,4.601762415290533
741137667.0,2023-06-27T11:34:27.000,-2.426286482992701,-1.2072373546501147,3.039285898587263
741137687.0,2023-06-27T11:34:47.000,-2.9718876851436704,-2.086682713686727,3.4613055935772685
741137707.0,2023-06-27T11:35:07.000,-1.4069972139374443,-5.259945815638822,1.9364544797340066
741137727.0,2023-06-27T11:35:27.000,-3.9929125158266743,-4.055092139543248,2.6506203944065554
741137747.0,2023-06-27T11:35:47.000,-1.855998022504135,-2.7910933041774832,3.124568909840253
741137767.0,2023-06-27T11:36:07.000,3.3878121618702295,-0.5670241012722954,0.4170865448016592
741137787.0,2023-06-27T11:36:27.000,0.5337146093409295,-0.6386091820020923,0.5590281203948777
741137807.0,2023-06-27T11:36:47.000,3.7930373493089142,-3.145075212096504,-4.035216450648527
741137827.0,2023-06-27T11:37:07.000,-0.3978968483364653,-5.713065131374151,-0.4360993771101995
741137847.0,2023-06-27T11:37:27.000,1.6647336063657647,-3.054705354532672,0.08463392600077668
