time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031887.0,2023-06-26T06:11:27.000,-2.8005607002112853,0.2387193895225792,-3.1735165864854586
741031907.0,2023-06-26T06:11:47.000,-2.385674558702533,1.1457193203168181,-1.3864861270418416
741031927.0,2023-06-26T06:12:07.000,-4.008695445589794,0.9582820170050965,-2.5265779604155547
741031947.0,2023-06-26T06:12:27.000,-2.8182701357959417,-0.2795885581052815,-2.197390631020202
741031967.0,2023-06-26T06:12:47.000,-4.492798912103524,1.1202727312809024,-1.4382496940412715
741031987.0,2023-06-26T06:13:07.000,-2.751627956354419,0.6593946619393165,-1.219137222741029
741032007.0,2023-06-26T06:13:27.000,-3.7014040535909842,-0.9512514007825601,-2.2370163686113997
741032027.0,2023-06-26T06:13:47.000,-4.085544549070619,0.2164224281453464,-3.827601534989178
741032047.0,2023-06-26T06:14:07.000,-3.3593424602740285,-0.021934121252620287,-0.9089638492554286
741032067.0,2023-06-26T06:14:27.000,-3.2750145591453617,0.9423622227555661,-1.6763088075300026
741032087.0,2023-06-26T06:14:47.000,-3.1520146209773614,1.2261023232040813,-1.878079517170228
741032107.0,2023-06-26T06:15:07.000,-6.341440129276066,0.8579394599417256,-1.9374187562593015
741032127.0,2023-06-26T06:15:27.000,-3.5672110333617724,-0.6423100406549587,-1.3573412708800525
741032147.0,2023-06-26T06:15:47.000,-3.5108952274098826,0.7463225017656505,-2.381181438193547
741032167.0,2023-06-26T06:16:07.000,-3.69374589341831,-0.035133582310109546,-1.5558076454480485
741032187.0,2023-06-26T06:16:27.000,-3.9861105998628688,-0.06019106163490662,-0.9763889135872006
741032207.0,2023-06-26T06:16:47.000,-4.073057605191721,0.3857770938364702,-1.718852713994412
741032227.0,2023-06-26T06:17:07.000,-2.1713446025195537,-0.2288733891075978,-1.5246136729096804
741032247.0,2023-06-26T06:17:27.000,-4.037392559075315,0.1667623858003786,-1.5120614051844505
741032267.0,2023-06-26T06:17:47.000,-4.238381873666874,1.560470501082989,-0.9237593534106026
741032287.0,2023-06-26T06:18:07.000,-3.85709834258563,-0.6870817997217671,-0.5183780799944415
741032307.0,2023-06-26T06:18:27.000,-3.2872709846198944,-0.6981818650553251,-2.553637892244165
741032327.0,2023-06-26T06:18:47.000,-2.7352126617641304,-0.226978912232223,-2.1479830302428837
741032347.0,2023-06-26T06:19:07.000,-2.9766273937026355,1.8823362459730042,-2.6444005664205683
741032367.0,2023-06-26T06:19:27.000,-4.159187538976816,1.2825654822523624,-2.1109643980499193
741032387.0,2023-06-26T06:19:47.000,-2.6769123248060467,-0.8183397746774901,-1.8295779957711034
741032407.0,2023-06-26T06:20:07.000,-3.5388715542650218,0.39512854678180886,-1.0754376500332619
741032427.0,2023-06-26T06:20:27.000,-3.5662744870545993,0.2941463568384428,-2.994715023663108
741032447.0,2023-06-26T06:20:47.000,-2.382845745918516,0.9930217175213585,-1.2722807687715054
741032467.0,2023-06-26T06:21:07.000,-3.018621909567365,-0.02068030496849005,-1.553772330364911
741032487.0,2023-06-26T06:21:27.000,-3.6216981939451998,0.08968822494681561,-2.6500562221642987
741032507.0,2023-06-26T06:21:47.000,-2.91599838928569,1.010565052705914,-2.271129946340711
741032527.0,2023-06-26T06:22:07.000,-3.1527497074357314,1.629243207212916,-1.9581245517374946
741032547.0,2023-06-26T06:22:27.000,-1.608744471104373,1.3578878241826686,-2.2262434561826083
741032567.0,2023-06-26T06:22:47.000,-3.054400737267926,1.5071449271597537,-2.306409353469707
741032587.0,2023-06-26T06:23:07.000,-3.7188600893411916,1.4878507681559405,-1.0444887973859451
741032607.0,2023-06-26T06:23:27.000,-3.801663021385515,0.7412618833413376,-2.3000227697411724
741032627.0,2023-06-26T06:23:47.000,-3.153853414561425,0.6021492362395797,-1.4390035234068677
741032647.0,2023-06-26T06:24:07.000,-3.299067447493087,-0.14259699168128748,-0.1971009197521134
741032667.0,2023-06-26T06:24:27.000,-4.391226900102296,-1.3381853386729148,-3.0537227405091905
741032687.0,2023-06-26T06:24:47.000,-2.0713104774028324,-0.1601480140500655,-2.137310350036614
741032707.0,2023-06-26T06:25:07.000,-3.676387150974847,-0.38251338400074886,-1.7500133744463575
741032727.0,2023-06-26T06:25:27.000,-2.7000096515905625,0.36221442551997995,-1.6590599907551073
741032747.0,2023-06-26T06:25:47.000,-2.418426167194454,0.060869816687070255,-2.8300591739416348
741032767.0,2023-06-26T06:26:07.000,-2.905998266156118,-0.7481132906494992,-1.7986989005569498
741032787.0,2023-06-26T06:26:27.000,-5.491351263042787,0.8728024287640856,-1.9094797227059424
741032807.0,2023-06-26T06:26:47.000,-3.9208024580350553,0.9836103305849164,-2.3938657433997257
741032827.0,2023-06-26T06:27:07.000,-2.0757510076796493,1.4160929039719328,-3.410498484424096
741032847.0,2023-06-26T06:27:27.000,-1.9753865292848616,0.4385098218540051,-2.8273076206564163
741032867.0,2023-06-26T06:27:47.000,-4.169678358989515,0.8740980123045361,-2.244535339057663
741032887.0,2023-06-26T06:28:07.000,-3.8402929796843566,0.26607816400181505,-0.7854368470283646
741032907.0,2023-06-26T06:28:27.000,-2.453083624431862,1.8673699757165707,-1.6995348266379828
741032927.0,2023-06-26T06:28:47.000,-3.7920114905443114,0.7877080820284377,-2.4738376477984048
741032947.0,2023-06-26T06:29:07.000,-4.282045816195179,0.07604306794251059,-2.2329754985062067
741032967.0,2023-06-26T06:29:27.000,-3.2180684496507794,0.11219948270468905,-1.1607738789165545
741032987.0,2023-06-26T06:29:47.000,-3.652735859116518,0.4873024403995174,-2.346420289400797
741033007.0,2023-06-26T06:30:07.000,-2.736094980648751,0.23915161098120308,-1.8011498774783696
741033027.0,2023-06-26T06:30:27.000,-3.871543001654487,-0.45555118627360613,-0.6832864667072336
741033047.0,2023-06-26T06:30:47.000,-3.056240230292495,0.9872112045838932,-1.2250801191493466
741033067.0,2023-06-26T06:31:07.000,-4.318153306459571,0.3957332878723463,-2.1796563413167824
741033087.0,2023-06-26T06:31:27.000,-3.2020462697346375,1.2239362715327218,-1.8567284613468793
741033107.0,2023-06-26T06:31:47.000,-5.0912973707628595,0.009155234770297227,-2.987359344963636
741033127.0,2023-06-26T06:32:07.000,-3.25839121877447,-0.3659881833928402,-1.433897327107747
741033147.0,2023-06-26T06:32:27.000,-3.273079332832829,0.8771556473496922,-2.0782325282686642
741033167.0,2023-06-26T06:32:47.000,-1.9938170247479903,0.4008804295518864,-1.4546057672037982
741033187.0,2023-06-26T06:33:07.000,-3.065303693072785,1.046396748849432,-0.8069625883844189
741033207.0,2023-06-26T06:33:27.000,-4.2683328830062095,0.27163310287736664,-1.2175992085916576
741033227.0,2023-06-26T06:33:47.000,-3.9724557969744723,-0.4074002938669885,-1.4322452335124858
741033247.0,2023-06-26T06:34:07.000,-3.0562296573499736,0.2637254661319588,-2.2755832960963396
741033267.0,2023-06-26T06:34:27.000,-3.1217737422428726,-0.6861568719540578,-2.8044634597934603
741033287.0,2023-06-26T06:34:47.000,-3.6674245846191056,0.6377770521703852,-0.4153838892850814
741033307.0,2023-06-26T06:35:07.000,-2.092778869000611,0.2110794370624447,-2.283968490501831
741033327.0,2023-06-26T06:35:27.000,-3.801316000506816,-0.5135254380728149,-0.3397944356553495
741033347.0,2023-06-26T06:35:47.000,-3.0156100398137653,-0.05207493762870996,-2.1907845119351066
741033367.0,2023-06-26T06:36:07.000,-2.510363009333716,1.1330789397079322,-3.725873755155984
741033387.0,2023-06-26T06:36:27.000,-3.2642314760522595,-0.08093660421870652,-2.200233164795229
741033407.0,2023-06-26T06:36:47.000,-4.927138963428668,1.2945289841748142,-2.0002112390060667
741033427.0,2023-06-26T06:37:07.000,-3.8720567927974514,0.029929177403076324,-1.3975089298123855
741033447.0,2023-06-26T06:37:27.000,-3.453942053965875,-0.3912703475883461,-2.35023954477942
741033467.0,2023-06-26T06:37:47.000,-3.2434868504349623,-0.3029943745569419,-2.526329134688865
741033487.0,2023-06-26T06:38:07.000,-4.619232178093569,0.0605553357457822,-1.3169736294504908
741033507.0,2023-06-26T06:38:27.000,-4.006967174130516,0.8802035452837309,-1.2278231138806994
741033527.0,2023-06-26T06:38:47.000,-4.279400761886265,0.04512533416933806,-2.3006403323755364
741033547.0,2023-06-26T06:39:07.000,-3.615412397728335,1.1023379903885022,-3.131692762481375
741033567.0,2023-06-26T06:39:27.000,-3.5874300267746406,1.3376608813620017,-0.977043456307225
741033587.0,2023-06-26T06:39:47.000,-1.8221651863381538,0.5950315535296902,-3.118584841466099
741033607.0,2023-06-26T06:40:07.000,-4.173080562575038,0.8323449250502435,-2.778460870278554
741033627.0,2023-06-26T06:40:27.000,-3.2627597245316053,-0.1999464150581609,-2.58660275488376
741033647.0,2023-06-26T06:40:47.000,-4.267329957197141,-1.1320978888340605,-1.6352591119539461
741033667.0,2023-06-26T06:41:07.000,-4.786303275050585,0.7160444632225982,-2.0331293761222113
741033687.0,2023-06-26T06:41:27.000,-4.972645879330884,1.3163639646984748,-2.4804970632508194
741033707.0,2023-06-26T06:41:47.000,-5.123901430481581,-0.3196962657270319,-1.582641411124186
741033727.0,2023-06-26T06:42:07.000,-3.5935099494732725,0.020836561542836307,-1.7856268255345142
741033747.0,2023-06-26T06:42:27.000,-2.1564716170097142,-0.4265863086438948,-0.3644323026019691
741033767.0,2023-06-26T06:42:47.000,-4.764185764427609,0.9298282154568405,-0.815770021667106
741033787.0,2023-06-26T06:43:07.000,-4.763088811898797,0.14687740430563423,-1.028452175355632
741033807.0,2023-06-26T06:43:27.000,-4.235623030246494,-1.1558298202207773,-0.45494618136077136
741033827.0,2023-06-26T06:43:47.000,-4.052150278122113,0.03178738132714187,-1.972613566592063
741033847.0,2023-06-26T06:44:07.000,-2.890469406224838,0.24769619725306669,-2.3650589722645776
741033867.0,2023-06-26T06:44:27.000,-3.7987685157503392,0.028473388780092534,-1.7750816578621098
741033887.0,2023-06-26T06:44:47.000,-1.6056234286798698,0.884845266058143,-1.2218820118370388
741033907.0,2023-06-26T06:45:07.000,-4.910878292352372,-0.46102289366078963,-1.7359277028838882
741033927.0,2023-06-26T06:45:27.000,-4.116959893796235,0.8758951178688967,-3.305791353092058
741033947.0,2023-06-26T06:45:47.000,-3.570439312472473,-0.7494004136909815,-1.5309028108534406
741033967.0,2023-06-26T06:46:07.000,-3.248970473257451,-1.771989839127741,-2.6841881153094604
741033987.0,2023-06-26T06:46:27.000,-4.6554012435029435,0.43651596074445465,-1.4800462025621464
741034007.0,2023-06-26T06:46:47.000,-3.041692887162384,0.5076315612528859,-2.3128091336421797
741034027.0,2023-06-26T06:47:07.000,-4.277692021403823,-0.10350826122884627,-1.287246424486188
741034047.0,2023-06-26T06:47:27.000,-4.713439717862755,1.4236341771445282,-2.0943293664643647
741034067.0,2023-06-26T06:47:47.000,-4.532023510872563,0.6711872422515697,-2.393819416923737
741034087.0,2023-06-26T06:48:07.000,-3.4806451458369025,0.49615659327706396,-1.553445416702104
741034107.0,2023-06-26T06:48:27.000,-3.35789012448906,-1.0557359956586687,-3.060564778145647
741034127.0,2023-06-26T06:48:47.000,-2.7192668737408,0.48369236506085045,-3.326925248758883
741034147.0,2023-06-26T06:49:07.000,-4.862957503748433,1.9553660270621442,-2.1393603581332243
741034167.0,2023-06-26T06:49:27.000,-4.363745548507936,1.730552041134814,-1.5048173089282635
741034187.0,2023-06-26T06:49:47.000,-2.9489513216685026,0.5669793964657721,-2.552264193422804
741034207.0,2023-06-26T06:50:07.000,-2.9949780107951796,-0.08369905282190615,-2.226126600024525
741034227.0,2023-06-26T06:50:27.000,-3.0991087470289003,0.4931889380888066,-2.469077439704037
741034247.0,2023-06-26T06:50:47.000,-4.9652530637045444,-1.416544765453498,-2.3143014277637874
741034267.0,2023-06-26T06:51:07.000,-2.0423811717185103,-0.24298051927162945,-1.8333649798640828
741034287.0,2023-06-26T06:51:27.000,-4.482736133826215,0.7694646078637568,-1.9306324474444025
741034307.0,2023-06-26T06:51:47.000,-3.1882866011301303,-0.15095797099018426,-2.816850090714418
741034327.0,2023-06-26T06:52:07.000,-3.6842940783543554,0.472285840469322,-0.9249777084274768
741034347.0,2023-06-26T06:52:27.000,-3.6205472254247084,1.0850821135277577,-2.1627338088747727
741034367.0,2023-06-26T06:52:47.000,-2.746125868902105,0.13218936392167535,-2.8517085375434625
741034387.0,2023-06-26T06:53:07.000,-4.218894021001951,-0.187504864335164,-2.1070408713130817
741034407.0,2023-06-26T06:53:27.000,-2.329239576015496,0.769506468711878,-1.9501391318454964
741034427.0,2023-06-26T06:53:47.000,-3.436710031956558,1.0297176554430187,-0.9564864039135479
741034447.0,2023-06-26T06:54:07.000,-3.762939049090086,-0.6693828571768812,-2.269993244574664
741034467.0,2023-06-26T06:54:27.000,-4.93607935565521,-0.2420834919525383,-1.0371454924551493
741034487.0,2023-06-26T06:54:47.000,-4.155331304578347,-0.06856962591061944,-2.354268856763486
741034507.0,2023-06-26T06:55:07.000,-3.5705060867918803,-0.053511349018542376,-1.9300452632431409
741034527.0,2023-06-26T06:55:27.000,-4.862237871061659,-0.5002130698650298,-2.2813118586539893
741034547.0,2023-06-26T06:55:47.000,-3.8534930599132267,-0.0280647596162531,-1.0280202456969256
741034567.0,2023-06-26T06:56:07.000,-4.569286269950901,0.5008251755644899,-1.5359826158301004
741034587.0,2023-06-26T06:56:27.000,-3.987757745749221,-1.4453364819311254,-1.1945726311135552
741034607.0,2023-06-26T06:56:47.000,-2.657219585699977,1.1663575052778263,-1.189978319682261
741034627.0,2023-06-26T06:57:07.000,-4.707037824713822,0.7587797721142486,-1.7782172594404955
741034647.0,2023-06-26T06:57:27.000,-3.4857895324202914,1.205879972010493,-1.923848062823641
741034667.0,2023-06-26T06:57:47.000,-4.7653625051991,-0.7237841068485906,-1.4121053137139405
741034687.0,2023-06-26T06:58:07.000,-4.481856458493638,-0.6297959448287038,-0.168784701481961
741034707.0,2023-06-26T06:58:27.000,-3.8547898497220956,-0.5049557294634077,-2.234189885297333
741034727.0,2023-06-26T06:58:47.000,-3.0833715207068124,-1.1439025694004457,-1.788070166930389
741034747.0,2023-06-26T06:59:07.000,-3.6766257984099937,-0.05797430735476894,-1.73652218801168
741034767.0,2023-06-26T06:59:27.000,-2.8039370965071697,-1.4149643164151904,-1.6949940392918528
741034787.0,2023-06-26T06:59:47.000,-4.264385171715013,-0.38403613842330486,-2.517818124159188
741034807.0,2023-06-26T07:00:07.000,-4.140944462660556,1.6418718460142756,-1.93223032530776
741034827.0,2023-06-26T07:00:27.000,-4.653790834430183,-0.2621400645885785,-2.5908009934072496
741034847.0,2023-06-26T07:00:47.000,-3.6556613250526837,-1.4013016578773296,-3.190481700665604
741034867.0,2023-06-26T07:01:07.000,-4.874585314795787,-2.0382800862472905,-1.5113026626489834
741034887.0,2023-06-26T07:01:27.000,-3.6354854779929724,-0.42853262821607174,-2.4887724970223957
741034907.0,2023-06-26T07:01:47.000,-4.615747574088225,0.7845026971375901,-0.502683619163502
741034927.0,2023-06-26T07:02:07.000,-3.210268188413856,0.03959669006015076,-0.8830541135651515
741034947.0,2023-06-26T07:02:27.000,-2.7246029850935827,0.4929296993583243,-2.646268082395764
741034967.0,2023-06-26T07:02:47.000,-4.562237828320548,0.5323530038792157,-1.5363233565324208
741034987.0,2023-06-26T07:03:07.000,-2.675611163294178,-1.2103165184740305,-1.157891968572855
741035007.0,2023-06-26T07:03:27.000,-4.535468543531707,1.0405048831874097,-0.7339182911070274
741035027.0,2023-06-26T07:03:47.000,-3.9921184778579644,-0.05120674827496785,-1.7870145822107553
741035047.0,2023-06-26T07:04:07.000,-3.027218260531761,0.4519341353148576,-3.4318220531348587
741035067.0,2023-06-26T07:04:27.000,-3.834614535036529,-0.11728655699982937,-1.374729631831162
741035087.0,2023-06-26T07:04:47.000,-4.421441044222263,0.028157004428042143,-1.9211537144125934
741035107.0,2023-06-26T07:05:07.000,-3.7127182617613386,0.3821900266265388,-2.658122113885497
741035127.0,2023-06-26T07:05:27.000,-3.732893207941679,0.9601905672895761,-1.4505709177825565
741035147.0,2023-06-26T07:05:47.000,-3.487156914494527,-0.16402492254430356,-1.8020991100708983
741035167.0,2023-06-26T07:06:07.000,-3.769871580439066,-0.20076606214169956,-1.6166208246737312
741035187.0,2023-06-26T07:06:27.000,-4.388869545457474,-0.06352820579591523,-2.0159382135953585
741035207.0,2023-06-26T07:06:47.000,-4.1134167258372045,-1.0875007768973433,-1.5038214291163143
741035227.0,2023-06-26T07:07:07.000,-5.129014803939569,-0.3980284970950265,-2.2696389959442342
741035247.0,2023-06-26T07:07:27.000,-3.752320155925304,1.0066158996013819,-0.6244867558069522
741035267.0,2023-06-26T07:07:47.000,-4.4133226052345265,-0.827898593380727,-1.0906180100356266
741035287.0,2023-06-26T07:08:07.000,-5.093821833268564,0.6281773164640292,-0.8103429737560397
741035307.0,2023-06-26T07:08:27.000,-3.8353120755951764,0.4015586553940409,-1.6448090995546671
741035327.0,2023-06-26T07:08:47.000,-3.413861948331487,0.4428779104781455,-2.394329438881737
741035347.0,2023-06-26T07:09:07.000,-4.219454533771483,-0.6280678031989062,-2.495153067294531
741035367.0,2023-06-26T07:09:27.000,-4.439440276726714,-0.7547252721118447,-3.1116011420473377
741035387.0,2023-06-26T07:09:47.000,-3.756499654472556,-0.8521953852924646,-1.4322987142989518
741035407.0,2023-06-26T07:10:07.000,-4.6652088630194655,-1.9539413894542612,-1.9940785403904648
741035427.0,2023-06-26T07:10:27.000,-2.6747760028200673,0.03188290811362293,-0.9403781765948693
741035447.0,2023-06-26T07:10:47.000,-4.955888185165236,-0.37115611271065774,-0.7947136639097074
741035467.0,2023-06-26T07:11:07.000,-3.8659949290531515,-0.5344323695921638,-2.150069947282063
741035487.0,2023-06-26T07:11:27.000,-3.6467698345754584,-0.049708628646616404,-2.031425663417963
741035507.0,2023-06-26T07:11:47.000,-4.005267215489994,0.787437266058788,-2.6126194082820575
741035527.0,2023-06-26T07:12:07.000,-2.9021862295364187,-1.7309480926597232,-1.2720976102498227
741035547.0,2023-06-26T07:12:27.000,-2.9953287651540705,-0.9372516577843548,-1.522651073293524
741035567.0,2023-06-26T07:12:47.000,-3.9699421831240755,-0.3138010557401927,-1.0483155944651656
741035587.0,2023-06-26T07:13:07.000,-4.027737787293262,-0.8355133812809612,-0.7440653081669524
741035607.0,2023-06-26T07:13:27.000,-4.314410438577276,0.5536341372680553,-1.6774202229896673
741035627.0,2023-06-26T07:13:47.000,-4.188949738348491,0.9144290098794805,-1.6018394035866024
741035647.0,2023-06-26T07:14:07.000,-4.548967845341423,1.650533583807956,-0.1916572830107377
741035667.0,2023-06-26T07:14:27.000,-3.1500076868251625,-0.5909373372303683,-1.2932220631367564
741035687.0,2023-06-26T07:14:47.000,-4.636009208791592,-0.7103153071397195,-2.2925945932006364
741035707.0,2023-06-26T07:15:07.000,-1.5114435275354055,-0.6022313905895693,-2.5582156389591937
741035727.0,2023-06-26T07:15:27.000,-4.27860492249188,0.07647152014955694,-1.8423166443404249
741035747.0,2023-06-26T07:15:47.000,-5.062879143191701,0.15913439539438912,-2.793123108268958
