time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028107.0,2023-06-26T05:08:27.000,-0.7944681060356729,-1.3449981516533427,1.7462877374807562
741028127.0,2023-06-26T05:08:47.000,0.12284412200802564,1.0052468687460347,1.4268016071961043
741028147.0,2023-06-26T05:09:07.000,2.0361727483431125,0.4548206750887296,-3.439552799777701
741028167.0,2023-06-26T05:09:27.000,1.0452475327604738,-1.6057072482311696,-2.8975319896762386
741028187.0,2023-06-26T05:09:47.000,-0.5476850901131591,-6.835705104890621,-5.940509455082399
741028207.0,2023-06-26T05:10:07.000,-0.6323308179734255,1.6152384489931393,0.17989763372305845
741028227.0,2023-06-26T05:10:27.000,-2.987769430262688,0.34643545145929266,0.01146995198819667
741028247.0,2023-06-26T05:10:47.000,3.125064408349143,-2.4083111882067243,-3.2956282527640823
741028267.0,2023-06-26T05:11:07.000,0.36167967650824195,-1.3681269543264207,0.07906023655745997
741028287.0,2023-06-26T05:11:27.000,0.8003170371084778,-4.394960748266286,-4.3397786990029275
741028307.0,2023-06-26T05:11:47.000,-2.006345411609267,1.7983476964911205,0.041906680958714304
741028327.0,2023-06-26T05:12:07.000,2.2069907299027136,-4.678129096502559,-3.6240138277632283
741028347.0,2023-06-26T05:12:27.000,-4.025390240935955,1.2756693201776415,-1.5536651385428257
741028367.0,2023-06-26T05:12:47.000,3.650696263790554,-3.098593443395803,-4.798080583912068
741028387.0,2023-06-26T05:13:07.000,2.1292346929935313,0.7640792694885157,-0.32204431857918436
741028407.0,2023-06-26T05:13:27.000,2.1604042034994997,-0.8427323179960311,-2.3836732882198675
741028427.0,2023-06-26T05:13:47.000,2.723307382934692,-3.219713782054434,-1.9321469585942275
741028447.0,2023-06-26T05:14:07.000,2.956865509806672,-5.250945062496015,-4.436434490506791
741028467.0,2023-06-26T05:14:27.000,-0.641357820851951,-6.841118881317776,-1.205412886573498
741028487.0,2023-06-26T05:14:47.000,-3.384989838761676,-1.2587522144613672,2.250482263144171
741028507.0,2023-06-26T05:15:07.000,-2.178755979698188,-2.645506806153719,2.2174958724585636
741028527.0,2023-06-26T05:15:27.000,-0.41789321449936523,0.0709886235461532,2.5336024406463764
741028547.0,2023-06-26T05:15:47.000,2.348203893098866,-5.863857279742035,-6.328858744009125
741028567.0,2023-06-26T05:16:07.000,-4.109566174292922,-4.785117104888492,3.081298991891579
741028587.0,2023-06-26T05:16:27.000,-4.208789364090748,1.6224537685016749,-0.4927896869899584
741028607.0,2023-06-26T05:16:47.000,-0.6633712256842728,1.1489149424503964,-4.839455945182536
741028627.0,2023-06-26T05:17:07.000,0.5562359755795221,-5.705310337633662,-5.439723535949348
741028647.0,2023-06-26T05:17:27.000,-2.6145830641199908,-0.7980251002015493,0.8274547988462722
741028667.0,2023-06-26T05:17:47.000,2.397778287188679,-5.355576905152759,-4.782579340623094
741028687.0,2023-06-26T05:18:07.000,1.3904991560842461,-1.0550391950081561,2.105554497622286
741028707.0,2023-06-26T05:18:27.000,-3.7054305334738302,-2.666409487805943,1.6039326514949437
741028727.0,2023-06-26T05:18:47.000,-0.505362975700141,-5.651398095229965,-1.5585401510698205
741028747.0,2023-06-26T05:19:07.000,-0.518567945517745,2.273507140349018,-0.5370052775122147
741028767.0,2023-06-26T05:19:27.000,1.8602026126801618,0.5545586846733563,-3.8211297522794396
741028787.0,2023-06-26T05:19:47.000,-0.689958038768701,-6.425407705035191,-4.758172890129142
741028807.0,2023-06-26T05:20:07.000,-0.40140365318297455,-2.7640932376282734,2.3391370036263126
741028827.0,2023-06-26T05:20:27.000,-0.04613912112372276,0.279906497813176,2.261902762523693
741028847.0,2023-06-26T05:20:47.000,-4.303051002385594,-1.60636930770508,3.5353594872944427
741028867.0,2023-06-26T05:21:07.000,2.671452471603164,-3.038491069484728,-3.7014933638168657
741028887.0,2023-06-26T05:21:27.000,-3.0734978159197013,1.9681015288819381,-3.0767356597127815
741028907.0,2023-06-26T05:21:47.000,0.4061062423010853,2.3987978010620026,-1.9307841306437368
741028927.0,2023-06-26T05:22:07.000,1.7970441055892294,-4.1562459737853885,-2.5477300838350203
741028947.0,2023-06-26T05:22:27.000,-3.491260570576138,-5.3522639283265505,1.7536905966730743
741028967.0,2023-06-26T05:22:47.000,-2.2346508277149013,-1.8535912738038007,3.767614953520404
741028987.0,2023-06-26T05:23:07.000,1.5719591000551425,0.3093152707300817,-1.3122323016867554
741029007.0,2023-06-26T05:23:27.000,-2.332127392201677,-1.0542219813780562,1.7167147792984672
741029027.0,2023-06-26T05:23:47.000,2.4038033495377142,-0.19983828298819617,1.0175518338595424
741029047.0,2023-06-26T05:24:07.000,-3.7369660717212483,-2.299355174195661,2.671752425764673
741029067.0,2023-06-26T05:24:27.000,-2.478563461938421,1.9923056195469968,1.2179857877270273
741029087.0,2023-06-26T05:24:47.000,2.436665922633807,-3.5186849879798032,-3.097559299458652
741029107.0,2023-06-26T05:25:07.000,2.0767323341996935,-1.216429110639794,-2.474937718899284
741029127.0,2023-06-26T05:25:27.000,-3.9019443349053162,1.3344608703058647,-0.7432106171822994
741029147.0,2023-06-26T05:25:47.000,2.0354605809846937,-2.614438679315878,-4.2808793581983196
741029167.0,2023-06-26T05:26:07.000,-3.0251025082916883,0.8526681419596116,1.992973193276626
741029187.0,2023-06-26T05:26:27.000,-0.9864769613843194,-6.961325019294584,-4.651011433121077
741029207.0,2023-06-26T05:26:47.000,2.8791359251711945,-3.632498367867054,-2.5869343476037088
741029227.0,2023-06-26T05:27:07.000,0.8343074964223263,-3.085371330158182,2.789202111475042
741029247.0,2023-06-26T05:27:27.000,-2.6236429110593207,-6.3323119825042795,0.31791647524537225
741029267.0,2023-06-26T05:27:47.000,-3.5929945983115275,-1.7446866996784216,1.3680691143935775
741029287.0,2023-06-26T05:28:07.000,-1.7038103149014105,-6.96775172066566,-1.506866745748514
741029307.0,2023-06-26T05:28:27.000,-0.8903253622349894,-1.4700568741310427,2.6855487416876933
741029327.0,2023-06-26T05:28:47.000,0.9668272143548151,-5.754913534850026,-4.976952702029358
741029347.0,2023-06-26T05:29:07.000,-2.156182670010054,2.3775314749618914,-0.9541537253965338
741029367.0,2023-06-26T05:29:27.000,-2.3891015745736155,-3.9490210093973133,2.3084364895953335
741029387.0,2023-06-26T05:29:47.000,1.0481246091709195,-0.9103199967497311,1.8859418903560687
741029407.0,2023-06-26T05:30:07.000,-2.0524517770015294,-5.894865741273847,-1.5487473911335314
741029427.0,2023-06-26T05:30:27.000,-3.911366130315841,-1.4792459506640654,2.925518460217269
741029447.0,2023-06-26T05:30:47.000,-2.6045517907746785,-5.336884483142512,1.6106521404268825
741029467.0,2023-06-26T05:31:07.000,-0.8094565936866971,0.9568535981219206,1.9857942549994512
741029487.0,2023-06-26T05:31:27.000,3.2547668514681938,-6.0172649080092455,-3.8484067194310967
741029507.0,2023-06-26T05:31:47.000,0.07292105502765267,-5.2302183983110595,-2.485646969252464
741029527.0,2023-06-26T05:32:07.000,2.2296354083684022,0.09384549454205526,-3.938567092998113
741029547.0,2023-06-26T05:32:27.000,-1.1145486989327935,-7.66737159123565,-5.026937577534696
741029567.0,2023-06-26T05:32:47.000,-2.2161686262123226,-6.1319068189069625,-0.17323463743501577
741029587.0,2023-06-26T05:33:07.000,2.883281862198217,-3.603611295499576,-2.604474966694248
741029607.0,2023-06-26T05:33:27.000,-5.677214178501089,-4.767302793662331,3.594644224946819
741029627.0,2023-06-26T05:33:47.000,-2.754270688454241,-4.450237350162034,2.6900388294892608
741029647.0,2023-06-26T05:34:07.000,1.0180864600028983,1.8464054872047164,0.27105510655989207
741029667.0,2023-06-26T05:34:27.000,-2.523319516933853,2.7377209395829105,-2.369658757084281
741029687.0,2023-06-26T05:34:47.000,-3.805080091145996,-6.949071085959879,-3.077575059295956
741029707.0,2023-06-26T05:35:07.000,3.526220205729569,-2.208395882297154,-3.3139600090770216
741029727.0,2023-06-26T05:35:27.000,-0.8077578324217072,-1.6339090223804753,3.7325460931714183
741029747.0,2023-06-26T05:35:47.000,-1.2289531685638622,2.6798176021580744,-0.9728512047280091
741029767.0,2023-06-26T05:36:07.000,1.0476244621471231,-2.4405517553560685,-0.28851710893729177
741029787.0,2023-06-26T05:36:27.000,-1.8642728284445909,-3.233560682813774,3.465589449214157
741029807.0,2023-06-26T05:36:47.000,2.6225675494595535,-3.0682167908024915,-4.324782107767433
741029827.0,2023-06-26T05:37:07.000,-5.001387389436118,-0.5206060198270634,2.5216180766785
741029847.0,2023-06-26T05:37:27.000,2.960514630279132,-3.3750870116366904,-4.548820113248198
741029867.0,2023-06-26T05:37:47.000,1.7285883171846983,-7.775340614424309,-5.326730332955165
741029887.0,2023-06-26T05:38:07.000,2.273112217621165,-0.9912741136597347,0.44954463954693935
741029907.0,2023-06-26T05:38:27.000,-0.5126871796434784,1.3250332054570713,-0.784706372247701
741029927.0,2023-06-26T05:38:47.000,0.935192220297143,-5.551218153754256,-3.463244133439236
741029947.0,2023-06-26T05:39:07.000,1.0424406195586045,-6.771859824294957,-5.972794845510165
741029967.0,2023-06-26T05:39:27.000,-1.094320910088875,-0.8752906048958842,2.6824078448783872
741029987.0,2023-06-26T05:39:47.000,1.130062719134628,3.0988060285452868,-0.9138811223441401
741030007.0,2023-06-26T05:40:07.000,-0.6162819287558463,-7.116267607121252,-6.384402489745256
741030027.0,2023-06-26T05:40:27.000,-0.7638167750623204,-2.433283434177813,2.266690319641107
741030047.0,2023-06-26T05:40:47.000,0.0681679567460236,-0.555901248033841,-5.380479401417837
741030067.0,2023-06-26T05:41:07.000,-2.4311766889661968,1.1319820935939973,0.47304257577707176
741030087.0,2023-06-26T05:41:27.000,4.388591354687055,-1.0803515657409335,-1.8093967232513108
741030107.0,2023-06-26T05:41:47.000,-0.3806068962997067,1.8774310446945108,-2.2721376720769015
741030127.0,2023-06-26T05:42:07.000,-4.009527604131868,-5.967664019945751,1.783322459536496
741030147.0,2023-06-26T05:42:27.000,-1.1530338694165643,-6.575985747669932,-0.6209766521991789
741030167.0,2023-06-26T05:42:47.000,1.3934049051589348,-5.794953950966075,-5.644962413775545
741030187.0,2023-06-26T05:43:07.000,2.230528163171819,-3.484864663239051,-2.047666086424371
741030207.0,2023-06-26T05:43:27.000,1.998805588443453,-5.078729019669659,-0.5270714967475776
741030227.0,2023-06-26T05:43:47.000,-0.6743675635245694,0.46382373092290763,0.4662876340377764
741030247.0,2023-06-26T05:44:07.000,-2.062405851499527,2.189544504138663,-0.8227010499517462
741030267.0,2023-06-26T05:44:27.000,0.14918458265400503,-7.414576508835147,-3.927369103196021
741030287.0,2023-06-26T05:44:47.000,0.5362786746343495,-6.217168709321541,-5.707978576396933
741030307.0,2023-06-26T05:45:07.000,-0.3573332302719834,-6.254153731100054,-7.8756135243329695
741030327.0,2023-06-26T05:45:27.000,-3.3098926548236207,-4.037695679137698,1.792627797303492
741030347.0,2023-06-26T05:45:47.000,-0.20681321059035085,-5.7353833333273485,-3.045901100773296
741030367.0,2023-06-26T05:46:07.000,-4.172921962242171,-4.07527607206859,2.725776834844318
741030387.0,2023-06-26T05:46:27.000,0.10628519078181853,0.5243455414860598,-0.44935500856935207
741030407.0,2023-06-26T05:46:47.000,1.785317583335999,-5.838889622400423,-4.223865626462597
741030427.0,2023-06-26T05:47:07.000,2.121976505942147,-4.738987251484694,-6.279304949607933
741030447.0,2023-06-26T05:47:27.000,1.8616097302026624,-4.0467737869365195,-6.495312052945401
741030467.0,2023-06-26T05:47:47.000,2.1491940044970903,-2.787435856999032,-2.837482705864147
741030487.0,2023-06-26T05:48:07.000,-0.48064237729850134,-5.648908560118571,-0.376783372169065
741030507.0,2023-06-26T05:48:27.000,-4.8507562262933845,-0.4807969097520015,1.4985185937788081
741030527.0,2023-06-26T05:48:47.000,0.6105501254904944,-2.857968096647845,-6.018187830214572
741030547.0,2023-06-26T05:49:07.000,0.08630374828122456,2.7896303758323526,-0.37172906359739244
741030567.0,2023-06-26T05:49:27.000,-3.8657553399046307,-6.681980838507684,0.32632776524321727
741030587.0,2023-06-26T05:49:47.000,-1.3223740392698247,2.423385962035951,-1.4581374688016346
741030607.0,2023-06-26T05:50:07.000,-0.510512556961551,1.7299158855732522,-0.050172053411845496
741030627.0,2023-06-26T05:50:27.000,-1.7937865128936359,-5.128383233210521,1.27792738587873
741030647.0,2023-06-26T05:50:47.000,0.47078187102034263,2.0781597138808117,-3.7194282446639804
741030667.0,2023-06-26T05:51:07.000,-0.99270848128441,0.606603688546592,1.5509729686224993
741030687.0,2023-06-26T05:51:27.000,1.7412725852539168,-5.844928732079424,-2.979187409501982
741030707.0,2023-06-26T05:51:47.000,-0.28090101531486056,-0.8336901051175793,-7.016889575117702
741030727.0,2023-06-26T05:52:07.000,1.122836566158636,1.194177581720357,-5.09444653455926
741030747.0,2023-06-26T05:52:27.000,0.9125301811185871,-2.447720095877237,0.3839419189244353
741030767.0,2023-06-26T05:52:47.000,1.1110947097048296,-5.461873931933425,-5.517988875758384
741030787.0,2023-06-26T05:53:07.000,3.1816838320319896,-3.450018833550672,-4.400533745330115
741030807.0,2023-06-26T05:53:27.000,-0.034979940077839444,1.8573554891099242,1.5224572142980008
741030827.0,2023-06-26T05:53:47.000,1.2399532582696438,-4.213729842317271,-7.0320036718252155
741030847.0,2023-06-26T05:54:07.000,-2.93188887787732,2.391090110476224,-1.3327303742594054
741030867.0,2023-06-26T05:54:27.000,0.6906522981520169,0.35907796895884303,2.021479176883556
741030887.0,2023-06-26T05:54:47.000,-0.8272505282125309,-8.013072989676573,-4.579792487380274
741030907.0,2023-06-26T05:55:07.000,3.6128866508500224,-2.6137628144518033,-2.456981532361624
741030927.0,2023-06-26T05:55:27.000,-1.5573145569769409,-7.615949516837084,-2.3823690520674567
741030947.0,2023-06-26T05:55:47.000,-0.32958259774673593,1.5788231832902788,1.432751842100899
741030967.0,2023-06-26T05:56:07.000,-0.6486352418177965,-6.286283958645278,-1.7692699697313685
741030987.0,2023-06-26T05:56:27.000,-1.02121188179094,-6.309626022393822,-2.605073442396577
741031007.0,2023-06-26T05:56:47.000,-3.406788617676959,-2.1651492830621066,1.0942755429454998
741031027.0,2023-06-26T05:57:07.000,-0.5858756780385832,-7.266523025162286,-4.935589019283704
741031047.0,2023-06-26T05:57:27.000,-1.4134840248591907,-5.240592843414049,-2.0989367953028193
741031067.0,2023-06-26T05:57:47.000,-0.27374703883698004,2.1887919536833778,-0.38005712613697895
741031087.0,2023-06-26T05:58:07.000,-3.234363843218624,-2.3541034862128996,3.160498756271668
741031107.0,2023-06-26T05:58:27.000,-0.8327415080833234,-2.9400729725459485,2.7776288785363867
741031127.0,2023-06-26T05:58:47.000,-0.23617996948166464,0.12865858505239913,0.5934070013036141
741031147.0,2023-06-26T05:59:07.000,-1.0852733116850644,-1.189346375118916,-6.813769712921136
741031167.0,2023-06-26T05:59:27.000,-3.7319902351784506,-3.819873599231194,1.453002788653901
741031187.0,2023-06-26T05:59:47.000,-1.951663491550626,4.1034321976329835,-2.258373072816511
741031207.0,2023-06-26T06:00:07.000,1.7705401727408088,-0.32045763252996906,-0.3646270764656734
741031227.0,2023-06-26T06:00:27.000,3.1595053011868046,-5.341357280275183,-1.6890411365877434
741031247.0,2023-06-26T06:00:47.000,-2.7008923709548327,-0.3372605714702104,2.7276281405197444
741031267.0,2023-06-26T06:01:07.000,-2.515193743346522,1.116817562829553,-0.15243954258892245
741031287.0,2023-06-26T06:01:27.000,-1.68400776570099,2.409177156570408,-4.559911711421449
741031307.0,2023-06-26T06:01:47.000,1.7453801673950053,1.6115063605215418,-1.761824573698334
741031327.0,2023-06-26T06:02:07.000,1.8513301142775163,0.06806682171234257,-4.467136527352977
741031347.0,2023-06-26T06:02:27.000,-2.124918711987611,-3.5446065913768976,1.2608688516935196
741031367.0,2023-06-26T06:02:47.000,0.7599588880857766,0.7482361222943545,0.4959649185010129
741031387.0,2023-06-26T06:03:07.000,2.3077707558605276,-5.452140683326334,-3.112997743248691
741031407.0,2023-06-26T06:03:27.000,2.2201390606269022,-5.595775725586449,-6.614045418151804
741031427.0,2023-06-26T06:03:47.000,-3.4235214853017837,2.352568852359571,-0.4530501924282504
741031447.0,2023-06-26T06:04:07.000,-0.004703188138943659,-3.3451759805847026,-5.343564933402156
741031467.0,2023-06-26T06:04:27.000,0.890845880130442,1.565836240335905,-3.5072546133330107
741031487.0,2023-06-26T06:04:47.000,-2.775910020547112,-8.717043220518583,-4.34885621800607
741031507.0,2023-06-26T06:05:07.000,-1.7335627460868253,-5.098694687188932,2.5698779323901633
741031527.0,2023-06-26T06:05:27.000,-1.6116561448731304,-5.237317380446527,3.495230057615206
741031547.0,2023-06-26T06:05:47.000,-2.8745217429015923,-5.329500619155603,2.036061922827681
741031567.0,2023-06-26T06:06:07.000,-1.8712229460593477,3.093479616866901,-0.6763650277852307
741031587.0,2023-06-26T06:06:27.000,0.08528686716857692,1.0872964900432436,1.2329115199105622
741031607.0,2023-06-26T06:06:47.000,0.44334776816423727,-4.879814383040859,-2.7382274802256745
741031627.0,2023-06-26T06:07:07.000,-0.9769682865368168,2.485082310699216,-2.7907650356651104
741031647.0,2023-06-26T06:07:27.000,-1.7331596469327692,-0.2594627556806728,0.5199970126490427
741031667.0,2023-06-26T06:07:47.000,2.4626771214952825,-2.126249166234384,-3.5358497778026354
741031687.0,2023-06-26T06:08:07.000,-1.974551357686316,-0.687193578308154,3.2996338655721935
741031707.0,2023-06-26T06:08:27.000,-2.8541573950935373,-3.8997500444226674,2.3805762167872224
741031727.0,2023-06-26T06:08:47.000,3.0134076473453675,-0.07216536395127093,-1.9441239550221923
741031747.0,2023-06-26T06:09:07.000,-3.5525215797749254,-2.8120336737158524,2.3406364924594136
741031767.0,2023-06-26T06:09:27.000,1.5226352744313054,-2.8914076074748607,0.5569707629105025
741031787.0,2023-06-26T06:09:47.000,-3.4517205800277395,-2.1715851088011107,1.7318392681930916
741031807.0,2023-06-26T06:10:07.000,3.891741955397432,-5.828960562692664,-2.7084804045562905
741031827.0,2023-06-26T06:10:27.000,2.257775196101708,-4.3540799786967455,-5.4405450655936605
741031847.0,2023-06-26T06:10:47.000,0.07145321527790571,-2.4371166923886634,1.1966568675969569
741031867.0,2023-06-26T06:11:07.000,-1.9200335115154843,-2.580309825406246,2.4183595540128167
741031887.0,2023-06-26T06:11:27.000,-1.970077962432093,1.8125043571681765,-1.5601967651823756
741031907.0,2023-06-26T06:11:47.000,3.306773482003589,-3.2599238203534497,-4.576064336925256
741031927.0,2023-06-26T06:12:07.000,-5.236841242051149,-2.8195729148805526,1.3756454551150377
741031947.0,2023-06-26T06:12:27.000,1.7820195291062824,-3.0306484264497335,-0.1125319619488252
741031967.0,2023-06-26T06:12:47.000,-1.1105899563990107,1.3706219993636637,-3.788669924853494
