time,iso_string,NDP1-1,NDP1-2,NDP1-3
741144827.0,2023-06-27T13:33:47.000,0.6483479799368475,-0.8929469341945051,0.14233865479607033
741144847.0,2023-06-27T13:34:07.000,0.6534931461632532,0.08314795475472536,-1.2064906633080241
741144867.0,2023-06-27T13:34:27.000,-0.8131474479422529,-0.09216313092696993,-0.7471976305017947
741144887.0,2023-06-27T13:34:47.000,0.37021793833913463,0.4513464741950912,-0.5475010922628698
741144907.0,2023-06-27T13:35:07.000,-0.45616201346243557,-0.06439061960294978,1.0483935636296238
741144927.0,2023-06-27T13:35:27.000,0.12395092592321078,0.5790229685054271,0.1399042178773513
741144947.0,2023-06-27T13:35:47.000,-1.0673364188140688,0.4439344909012988,-0.7575427044326233
741144967.0,2023-06-27T13:36:07.000,0.1709109859304725,-0.3834302346628071,-0.08911628714969311
741144987.0,2023-06-27T13:36:27.000,0.21833964719553123,-0.37790044613572604,0.7583310385972375
741145007.0,2023-06-27T13:36:47.000,0.1314175529398831,-0.23442495141745567,0.9052482710103504
741145027.0,2023-06-27T13:37:07.000,-1.380630489400403,1.5884560488621524,-1.2372653690917446
741145047.0,2023-06-27T13:37:27.000,-0.13534300943307542,0.217068723795677,0.5700152321819196
741145067.0,2023-06-27T13:37:47.000,1.2327938901712798,-0.3514659515091445,0.5577964421021875
741145087.0,2023-06-27T13:38:07.000,-0.3093886674854218,-0.7486562380365491,0.0009504246722968901
741145107.0,2023-06-27T13:38:27.000,0.2216503536045522,0.930818098732189,0.17582975525565203
741145127.0,2023-06-27T13:38:47.000,0.2428236110185722,0.9804265923452071,0.9323662341520489
741145147.0,2023-06-27T13:39:07.000,0.05438727185280712,-0.30046461165778027,-1.0287860553459538
741145167.0,2023-06-27T13:39:27.000,0.6971338931460735,0.41049426954264945,-0.6018839446175761
741145187.0,2023-06-27T13:39:47.000,0.6057760997491002,0.6146777759785671,0.5585478020431189
741145207.0,2023-06-27T13:40:07.000,-1.1194893264732109,1.1363566973066064,0.8780664356944357
741145227.0,2023-06-27T13:40:27.000,-1.3100655649633808,0.4733903725684385,-0.6307393662696725
741145247.0,2023-06-27T13:40:47.000,0.9824285342907579,-0.13829048053359827,-0.37058770682163455
741145267.0,2023-06-27T13:41:07.000,-0.05127226033740939,-0.6041808511159097,0.7265891618368769
741145287.0,2023-06-27T13:41:27.000,-1.8734778142848185,-0.06964207177606596,-0.39925064604373617
741145307.0,2023-06-27T13:41:47.000,-1.4097372787125195,1.0025794353385464,-0.276123416964591
741145327.0,2023-06-27T13:42:07.000,0.3796275281131578,-0.1694785290107248,0.5893046769567256
741145347.0,2023-06-27T13:42:27.000,0.3221525500030076,-0.01986084023908319,0.28828886151632815
741145367.0,2023-06-27T13:42:47.000,0.3439594227772069,0.03456284495273465,0.712772956823482
741145387.0,2023-06-27T13:43:07.000,-0.6417739765618435,-0.03398016334976717,0.38623380290703224
741145407.0,2023-06-27T13:43:27.000,0.16922425124521467,-0.9885917747753936,-0.05531547689896499
741145427.0,2023-06-27T13:43:47.000,-0.5984416287185823,0.8330049388938221,-0.4395861269990142
741145447.0,2023-06-27T13:44:07.000,-1.4580468166491833,-0.17667680711763722,0.8442482557713404
741145467.0,2023-06-27T13:44:27.000,-0.07055406582301416,-0.5116130923910056,1.0613071915965833
741145487.0,2023-06-27T13:44:47.000,-1.7597918006817537,0.589430937258939,-1.0849912677635132
741145507.0,2023-06-27T13:45:07.000,0.1826806724558594,-0.7930644495779404,1.7834381375370079
741145527.0,2023-06-27T13:45:27.000,-0.9596350657448127,0.33285615806954993,-0.9304325817804937
741145547.0,2023-06-27T13:45:47.000,-1.1137047833953417,-0.05069096212784174,0.1833091808345344
741145567.0,2023-06-27T13:46:07.000,0.11536986382898462,-0.4448768793019475,0.08813387030182085
741145587.0,2023-06-27T13:46:27.000,-0.8995292935853882,-0.06410867087192074,-0.17067139601589787
741145607.0,2023-06-27T13:46:47.000,-0.530343661586663,-1.1204388821739464,1.1373529818281547
741145627.0,2023-06-27T13:47:07.000,-1.6956810828805402,0.5284253996373778,-1.289237901236362
741145647.0,2023-06-27T13:47:27.000,0.24389445233419238,-0.3924225422613503,0.28116113077736316
741145667.0,2023-06-27T13:47:47.000,1.0774089132858933,1.1329075412125356,1.8327243878513144
741145687.0,2023-06-27T13:48:07.000,0.19014612601120362,1.4876557457910167,-0.8217518791764356
741145707.0,2023-06-27T13:48:27.000,-0.16423277094945732,-0.8491759719730929,0.4342510015908907
741145727.0,2023-06-27T13:48:47.000,-0.9047995046196355,0.6526342091084381,0.023024742912269858
741145747.0,2023-06-27T13:49:07.000,-0.6870780622780792,0.04914136874090147,1.1466696725803693
741145767.0,2023-06-27T13:49:27.000,-0.6502502612026895,1.470854413199163,0.8627770922364775
741145787.0,2023-06-27T13:49:47.000,-1.2754238780776639,-0.8135131777220472,1.647482287825408
741145807.0,2023-06-27T13:50:07.000,-0.6695116349653141,-0.6812744803297299,-0.5156350629476059
741145827.0,2023-06-27T13:50:27.000,-0.8079167487684558,1.0181757159721805,0.04584047281763759
741145847.0,2023-06-27T13:50:47.000,-0.1899953703032864,-0.2157833371319029,0.2572060384009589
741145867.0,2023-06-27T13:51:07.000,-1.2291881039017127,1.334079469594851,0.7527811141438967
741145887.0,2023-06-27T13:51:27.000,1.1075556495265815,0.7553750303923579,0.20037246372117679
741145907.0,2023-06-27T13:51:47.000,-0.1551686263479013,0.8027812956057367,-0.269398675201149
741145927.0,2023-06-27T13:52:07.000,0.34462900896370385,-0.08519210357160745,0.24496613774127596
741145947.0,2023-06-27T13:52:27.000,0.22472125010830624,0.014052626862159912,0.4264098820705442
741145967.0,2023-06-27T13:52:47.000,-0.6287124630244278,-0.705376568521654,0.2069111429858772
741145987.0,2023-06-27T13:53:07.000,-0.9780834374084613,1.3812898636222926,0.3144531949828
741146007.0,2023-06-27T13:53:27.000,-0.7387257359159349,-0.17795788852525973,0.6374721058355348
741146027.0,2023-06-27T13:53:47.000,-0.6770665467614734,0.34299717569519217,0.6935575529221083
741146047.0,2023-06-27T13:54:07.000,-0.3714836139367961,-0.2573908401415359,-0.02602430850817683
741146067.0,2023-06-27T13:54:27.000,-0.8954515511749861,-0.7910219018136821,0.903315904143831
741146087.0,2023-06-27T13:54:47.000,-0.8211664594637291,-0.7352006457295168,0.7163148310840306
741146107.0,2023-06-27T13:55:07.000,-0.31500065689193946,0.9675697300703945,0.3609630476186787
741146127.0,2023-06-27T13:55:27.000,-0.6875633498215628,0.42126647177287424,0.05488815095766597
741146147.0,2023-06-27T13:55:47.000,-0.6269554792326382,1.2956639927619307,-0.7195752778299536
741146167.0,2023-06-27T13:56:07.000,-0.2074912862859435,0.5901779489780878,1.1875579363884725
741146187.0,2023-06-27T13:56:27.000,-0.028507842353420187,0.10420190790227934,0.6762409458738183
741146207.0,2023-06-27T13:56:47.000,-0.3366759373624184,0.9489646732419033,0.10580889457934006
741146227.0,2023-06-27T13:57:07.000,-0.4267023485216015,0.0066986393432166835,-0.309796064401624
741146247.0,2023-06-27T13:57:27.000,1.1872765301568222,0.7335677628339532,0.2372104271008979
741146267.0,2023-06-27T13:57:47.000,0.6806988731344887,1.1325833340847247,-0.7580593233469379
741146287.0,2023-06-27T13:58:07.000,1.369240028592511,-0.032161953700260426,0.42609351164069054
741146307.0,2023-06-27T13:58:27.000,-0.032023845542017426,1.6465883920346869,-0.14316382419554685
741146327.0,2023-06-27T13:58:47.000,-1.3016976164959004,-1.1577283580144204,-0.5002903932460612
741146347.0,2023-06-27T13:59:07.000,-0.4449116359994676,1.2736991296335987,-0.7940344940560173
741146367.0,2023-06-27T13:59:27.000,0.37983022593834903,0.35277400034505746,0.7570593610672915
741146387.0,2023-06-27T13:59:47.000,-1.7220559034747396,0.5653512819558948,1.5616515082417237
741146407.0,2023-06-27T14:00:07.000,0.34382449111136637,0.06993674472877132,-0.0033385227249382865
741146427.0,2023-06-27T14:00:27.000,1.202352639850801,-0.3909214487785029,-0.9586546705797616
741146447.0,2023-06-27T14:00:47.000,-0.32446302091759804,0.5630546548673898,0.9815026598802845
741146467.0,2023-06-27T14:01:07.000,-1.227956140370523,1.6767867081823873,-0.4595438867771584
741146487.0,2023-06-27T14:01:27.000,0.1881277096105194,0.19862345788101976,-0.3917419674648315
741146507.0,2023-06-27T14:01:47.000,-0.30665383752292996,1.1125130492506408,0.38731826862425933
741146527.0,2023-06-27T14:02:07.000,0.573846363560726,-0.06516202101236601,0.2594326156901694
741146547.0,2023-06-27T14:02:27.000,0.8802346999958743,0.5651007831342092,0.799271605600449
741146567.0,2023-06-27T14:02:47.000,-0.6768391827005615,-0.44012120398173593,-1.0851187801641515
741146587.0,2023-06-27T14:03:07.000,-0.3984373609045022,-0.2175318878028243,0.04617123326999817
741146607.0,2023-06-27T14:03:27.000,-1.607298131256485,0.46872416691323693,0.4775921166211283
741146627.0,2023-06-27T14:03:47.000,1.5186976579983913,-0.23856493257534694,0.01604647141828508
741146647.0,2023-06-27T14:04:07.000,-0.6663369776949146,0.5671012396679664,-0.17096302770136518
741146667.0,2023-06-27T14:04:27.000,-0.383829454886353,0.5503834275666364,0.09124887998535058
741146687.0,2023-06-27T14:04:47.000,-0.5512544561159238,0.1779534371193492,-0.8891794182952495
741146707.0,2023-06-27T14:05:07.000,-0.13703155580246928,0.47331930175253945,0.1411768497106003
741146727.0,2023-06-27T14:05:27.000,-1.4625301605453167,0.5900423528104604,0.27327294004342306
741146747.0,2023-06-27T14:05:47.000,-1.1183714524465316,1.1513724313627627,0.4565186614069461
741146767.0,2023-06-27T14:06:07.000,0.7209656620377203,0.4296387092761478,-0.6855043944153927
741146787.0,2023-06-27T14:06:27.000,-1.0191273667636835,0.29316223062458846,-0.4746178130177192
741146807.0,2023-06-27T14:06:47.000,-0.8935474993920778,1.0856901385913886,-0.4098964237697622
741146827.0,2023-06-27T14:07:07.000,0.4983129577640355,-0.11804733510700771,-1.0918048145569514
741146847.0,2023-06-27T14:07:27.000,0.6226446968016219,-0.3546378247731852,-0.06317529532839927
741146867.0,2023-06-27T14:07:47.000,-0.8152162849106581,0.5168842510006044,1.1544097714755175
741146887.0,2023-06-27T14:08:07.000,-0.4055549607806519,1.3864627766202453,0.08744851373032603
741146907.0,2023-06-27T14:08:27.000,-0.593360432554757,-0.10268918841926933,-0.10088714140765731
741146927.0,2023-06-27T14:08:47.000,0.36842218905652757,1.3169100723575689,-1.1894586432470433
741146947.0,2023-06-27T14:09:07.000,0.2144170030859982,0.7980526388395859,-1.2581097602049063
741146967.0,2023-06-27T14:09:27.000,-1.0000645735863678,1.310856282155104,-0.3438507199637897
741146987.0,2023-06-27T14:09:47.000,-0.07903572206702236,0.5536165415098715,-0.9826169693916142
741147007.0,2023-06-27T14:10:07.000,-0.502660374690489,1.0372295151106492,0.6051406424623096
741147027.0,2023-06-27T14:10:27.000,-0.6351171745189177,0.6771478629152838,-0.8007526165809686
741147047.0,2023-06-27T14:10:47.000,1.6388060272487515,-0.3171965985870884,-0.8810316989293909
741147067.0,2023-06-27T14:11:07.000,-0.7895700828819407,-0.17409740036278265,0.3178789413027516
741147087.0,2023-06-27T14:11:27.000,-0.04577313837961228,1.126538407258959,0.38195600828849763
741147107.0,2023-06-27T14:11:47.000,-0.8288486183394284,1.2463666926532113,-1.356991835665955
741147127.0,2023-06-27T14:12:07.000,-0.8289683354090194,1.6459022784354183,0.21704758050855588
741147147.0,2023-06-27T14:12:27.000,0.8750652724431873,-0.44076867412590204,-0.24645225270569782
741147167.0,2023-06-27T14:12:47.000,-0.22125188461341594,2.4418732162967416,-0.6394973392165326
741147187.0,2023-06-27T14:13:07.000,0.726962090691341,0.662372861459648,-0.7366573323341896
741147207.0,2023-06-27T14:13:27.000,-0.19465426983611422,1.4290915499315382,-0.028744575053529786
741147227.0,2023-06-27T14:13:47.000,0.34503529020568635,0.05526351180007438,-0.27233557092776195
741147247.0,2023-06-27T14:14:07.000,-0.18991219283837069,1.7210893089036894,-1.1361627569095312
741147267.0,2023-06-27T14:14:27.000,-0.8673287795302187,0.4381976590250858,-0.1330566885338058
741147287.0,2023-06-27T14:14:47.000,-0.5833960234902236,-0.7072416231324041,-0.3273297474737369
741147307.0,2023-06-27T14:15:07.000,1.1885079745033167,-0.010158298102691532,-0.05603002445342398
741147327.0,2023-06-27T14:15:27.000,0.23850397253832867,0.33181117157221607,-0.0937763376618328
741147347.0,2023-06-27T14:15:47.000,-0.34333902624306134,2.2541859728830715,-1.1453631237445805
741147367.0,2023-06-27T14:16:07.000,0.06844272871786572,0.5962955584637442,-1.8973966605551063
741147387.0,2023-06-27T14:16:27.000,1.3052269539848282,0.3543417906759494,-0.2872293849764951
741147407.0,2023-06-27T14:16:47.000,0.6759148324708697,0.18449525723829296,-0.877852100544807
741147427.0,2023-06-27T14:17:07.000,0.036869369890446535,1.0274967947809799,-1.9502688694994497
741147447.0,2023-06-27T14:17:27.000,0.8990004854547706,-0.61296050571924,-0.21234322986618537
741147467.0,2023-06-27T14:17:47.000,-0.07873193630381081,0.9030291918565858,-1.431826460895902
741147487.0,2023-06-27T14:18:07.000,-0.3594045641097665,-1.2551152651196773,-0.16677627845407272
741147507.0,2023-06-27T14:18:27.000,-0.979442904114336,-0.33139456452335736,0.6896587203319982
741147527.0,2023-06-27T14:18:47.000,-1.1616690302695964,0.1436965586854022,-0.010723826626701793
741147547.0,2023-06-27T14:19:07.000,-0.35132939181226064,0.14740119954614883,-0.2577234274991902
741147567.0,2023-06-27T14:19:27.000,-0.028050962219694497,-0.5360921939701058,0.4486835405215217
741147587.0,2023-06-27T14:19:47.000,0.9390338234327444,1.1692100547078255,1.2279677444881898
741147607.0,2023-06-27T14:20:07.000,0.23415726321251995,0.6036895913830165,-0.851229731402281
741147627.0,2023-06-27T14:20:27.000,0.35824689168517665,-0.4227262203615467,-2.193783783899228
741147647.0,2023-06-27T14:20:47.000,-0.21780294088280527,1.0382664994090796,0.5888133261300332
741147667.0,2023-06-27T14:21:07.000,-0.8990022737909165,1.1396423459264504,-0.3830656229553142
741147687.0,2023-06-27T14:21:27.000,-0.7910574069125431,0.18061443767258822,-0.480210696640615
741147707.0,2023-06-27T14:21:47.000,0.532813578291158,-0.5393780801665748,-1.0190084586803039
741147727.0,2023-06-27T14:22:07.000,0.3290844625136735,0.2126069749586179,-1.099920771097107
741147747.0,2023-06-27T14:22:27.000,0.0733908214534118,0.6093343489110836,0.18881568272233196
741147767.0,2023-06-27T14:22:47.000,0.7767610642028799,0.10255090540089995,-0.29152995647541147
741147787.0,2023-06-27T14:23:07.000,-0.11876721985881744,0.21057255672474184,-1.5262274789984431
741147807.0,2023-06-27T14:23:27.000,-0.02223866690798104,0.48144442322817227,-1.4472372195983851
741147827.0,2023-06-27T14:23:47.000,-0.3244682124314835,0.24283720764239902,-0.17390706444908588
741147847.0,2023-06-27T14:24:07.000,-0.16268503577610005,0.2797659610642711,-1.1361424334666026
741147867.0,2023-06-27T14:24:27.000,-0.02422049760752998,1.530073163502621,-0.6465593222482191
741147887.0,2023-06-27T14:24:47.000,0.24940542514562125,0.37975106296217476,0.39534346509828566
741147907.0,2023-06-27T14:25:07.000,-0.6251891185415914,-0.08121226151569516,-1.1620545029566998
741147927.0,2023-06-27T14:25:27.000,1.2146452887829007,0.1853987681044167,-2.107413386798207
741147947.0,2023-06-27T14:25:47.000,0.0889044221907831,-0.08596268193938883,-0.13994331177213937
741147967.0,2023-06-27T14:26:07.000,1.0056524340940065,-0.115227521391148,-0.5382839462497735
741147987.0,2023-06-27T14:26:27.000,-0.6853563016107067,0.8653195384900059,-0.7616031184709549
741148007.0,2023-06-27T14:26:47.000,-0.39462802102763206,-1.6713777889698633,-0.5638096390092606
741148027.0,2023-06-27T14:27:07.000,1.0241787000486724,0.3381190516238419,-0.5803429346085132
741148047.0,2023-06-27T14:27:27.000,0.19605182444148994,-0.5476760403522185,0.7719040116094256
741148067.0,2023-06-27T14:27:47.000,0.164241377098584,-0.8942219324348244,-1.0172198054880788
741148087.0,2023-06-27T14:28:07.000,2.1576091923769525,-0.19867440419485405,-0.7124166101712959
741148107.0,2023-06-27T14:28:27.000,-0.34318272233990754,-0.31575918959525495,0.44971464985277265
741148127.0,2023-06-27T14:28:47.000,0.9931002789120846,0.33463385415988256,-0.8460347099226162
741148147.0,2023-06-27T14:29:07.000,0.774273624448707,-0.5121377274264205,-1.0477238140738088
741148167.0,2023-06-27T14:29:27.000,-0.762675678211977,-0.9562635544746456,-0.3565607343714028
741148187.0,2023-06-27T14:29:47.000,0.32307254701491317,1.4795874943573928,-1.0878118508306223
741148207.0,2023-06-27T14:30:07.000,0.542920540358427,1.0583068099201398,-1.7283457553474157
741148227.0,2023-06-27T14:30:27.000,-0.8434864724682356,0.015832550370742382,-0.3283182495539272
741148247.0,2023-06-27T14:30:47.000,-1.2375351405635726,0.739413473982431,-0.07513487075838654
741148267.0,2023-06-27T14:31:07.000,-0.6857505726265423,1.1071818625252305,-0.4583585511142019
741148287.0,2023-06-27T14:31:27.000,0.4970687500605031,1.2060933786361971,0.3478892861119576
741148307.0,2023-06-27T14:31:47.000,0.645083025996307,0.10862061946559365,0.3178825801253282
741148327.0,2023-06-27T14:32:07.000,0.5237745192898657,1.1434243842756153,-1.223784986981169
741148347.0,2023-06-27T14:32:27.000,0.8208713337065632,0.2857458465177487,-0.166753195385283
741148367.0,2023-06-27T14:32:47.000,0.9091866817412253,0.7478687577888721,-0.40965534181536256
741148387.0,2023-06-27T14:33:07.000,0.18703688741128488,-0.2835950706603363,-0.2906255762380461
741148407.0,2023-06-27T14:33:27.000,-0.0707329247839894,-0.5578959528018679,-0.11006313330730322
741148427.0,2023-06-27T14:33:47.000,0.36198763460060235,0.4144637692715669,-0.030953693908042368
741148447.0,2023-06-27T14:34:07.000,0.5368995785959285,0.6228613235848002,0.469534725999754
741148467.0,2023-06-27T14:34:27.000,0.39711348736037877,1.0128122233554748,0.5192902545969602
741148487.0,2023-06-27T14:34:47.000,-1.3919513871862854,-0.41210273936664876,0.45421763836817064
741148507.0,2023-06-27T14:35:07.000,-0.5770984083608433,-1.0742974845712183,-0.29145894291371377
741148527.0,2023-06-27T14:35:27.000,1.3208133341380268,1.4341723582056431,-0.6253483338825028
741148547.0,2023-06-27T14:35:47.000,1.0561276294507316,1.254398885564001,-1.8760043414722816
741148567.0,2023-06-27T14:36:07.000,0.5025328266183848,-0.6762800015658321,-1.0309482158965544
741148587.0,2023-06-27T14:36:27.000,0.20612211630854915,-0.8592445300603657,-0.0752549782490064
741148607.0,2023-06-27T14:36:47.000,0.09825453554102026,0.7110236043605944,-0.038863605000827306
