time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044147.0,2023-06-26T09:35:47.000,-18.754259050535182,-13.899353908364276,-10.311321765732462
741044167.0,2023-06-26T09:36:07.000,-18.778609834457782,-12.777269874741926,-10.510646348937946
741044187.0,2023-06-26T09:36:27.000,-19.557272484216348,-11.75301009508356,-10.661929393329661
741044207.0,2023-06-26T09:36:47.000,-20.726081911592864,-12.6692668796613,-10.211356671729899
741044227.0,2023-06-26T09:37:07.000,-18.96705363735318,-12.358792343847291,-10.020684305400707
741044247.0,2023-06-26T09:37:27.000,-19.211820349385178,-13.162301580793567,-10.064109115648368
741044267.0,2023-06-26T09:37:47.000,-19.722369446051324,-12.899943893351917,-10.324324117860773
741044287.0,2023-06-26T09:38:07.000,-20.1548413821806,-12.389270336909952,-10.323254090227607
741044307.0,2023-06-26T09:38:27.000,-19.533361680612593,-11.91312966335456,-9.961663454627345
741044327.0,2023-06-26T09:38:47.000,-19.8825844489825,-12.427093177636017,-10.944388356814994
741044347.0,2023-06-26T09:39:07.000,-18.865052383376657,-11.169206006877985,-9.77847864197523
741044367.0,2023-06-26T09:39:27.000,-19.790373374406478,-13.287688805863063,-11.09854194657478
741044387.0,2023-06-26T09:39:47.000,-17.988432023807732,-12.422193785144309,-9.595010801688453
741044407.0,2023-06-26T09:40:07.000,-21.509156806720497,-13.325579789080777,-9.362594930739654
741044427.0,2023-06-26T09:40:27.000,-17.76293470105994,-12.481017207810474,-9.98372046561169
741044447.0,2023-06-26T09:40:47.000,-17.214297932111045,-12.439180480927625,-9.41693207179295
741044467.0,2023-06-26T09:41:07.000,-20.611778146739645,-11.654815107942085,-9.170346040998645
741044487.0,2023-06-26T09:41:27.000,-17.039032541776855,-10.773864161417457,-9.755925753784922
741044507.0,2023-06-26T09:41:47.000,-19.176433484213717,-12.296586087101602,-9.771166152161559
741044527.0,2023-06-26T09:42:07.000,-17.907294913643845,-12.778382251399378,-8.73601459429052
741044547.0,2023-06-26T09:42:27.000,-20.561826000120575,-12.124552290160295,-9.983264733259833
741044567.0,2023-06-26T09:42:47.000,-19.327398479185298,-12.03581800977016,-10.046487708015306
741044587.0,2023-06-26T09:43:07.000,-18.90200729250946,-12.641662120649322,-9.136857143843269
741044607.0,2023-06-26T09:43:27.000,-18.325295126020436,-11.781365073448846,-9.904168684282677
741044627.0,2023-06-26T09:43:47.000,-20.35484752895833,-13.438434289891887,-8.979902332328926
741044647.0,2023-06-26T09:44:07.000,-19.191005053298404,-11.075610983213302,-8.797055454723424
741044667.0,2023-06-26T09:44:27.000,-18.419663760993465,-11.940841686564063,-9.024995040995965
741044687.0,2023-06-26T09:44:47.000,-18.258027676143485,-11.34388274148801,-9.283178061858521
741044707.0,2023-06-26T09:45:07.000,-16.995971905919838,-11.128449551667252,-8.124757448824127
741044727.0,2023-06-26T09:45:27.000,-16.800808592076777,-12.344376192108264,-8.409328010838824
741044747.0,2023-06-26T09:45:47.000,-18.672322777768535,-11.828067818320243,-8.727490168924934
741044767.0,2023-06-26T09:46:07.000,-18.008453805906655,-11.25978650178272,-10.339560926642122
741044787.0,2023-06-26T09:46:27.000,-18.818738356030096,-13.652737104852264,-8.822901218286106
741044807.0,2023-06-26T09:46:47.000,-19.331519112819606,-12.837596263093332,-9.585553600366392
741044827.0,2023-06-26T09:47:07.000,-17.9684794292978,-11.470034053484568,-9.166828959039641
741044847.0,2023-06-26T09:47:27.000,-18.190008730933904,-12.151684107153393,-8.628117624065457
741044867.0,2023-06-26T09:47:47.000,-18.024841962938076,-11.561978610119539,-7.806914938179865
741044887.0,2023-06-26T09:48:07.000,-18.913716133672764,-11.992888156564518,-7.024054660242918
741044907.0,2023-06-26T09:48:27.000,-19.45849713904657,-13.128468224810064,-8.821304884853998
741044927.0,2023-06-26T09:48:47.000,-18.6436426985237,-11.38261134654428,-9.22479312440716
741044947.0,2023-06-26T09:49:07.000,-18.198365695920593,-10.26400695949281,-9.274802517167391
741044967.0,2023-06-26T09:49:27.000,-18.26322484510534,-11.68526809947057,-8.689855623311704
741044987.0,2023-06-26T09:49:47.000,-17.2052252268573,-12.015611792337566,-9.401028719158155
741045007.0,2023-06-26T09:50:07.000,-18.554459641917376,-11.228060965184916,-8.058688627909927
741045027.0,2023-06-26T09:50:27.000,-19.59831741893403,-10.913450654115309,-8.916946455317376
741045047.0,2023-06-26T09:50:47.000,-18.366225581645246,-11.685793348381601,-8.01847796108035
741045067.0,2023-06-26T09:51:07.000,-18.166975468636437,-11.500394866215125,-8.280142616989838
741045087.0,2023-06-26T09:51:27.000,-18.626417321465638,-9.821418598798815,-9.399660505815532
741045107.0,2023-06-26T09:51:47.000,-17.593876990362745,-12.409003761471027,-7.941429482183349
741045127.0,2023-06-26T09:52:07.000,-18.60784762328649,-10.988101219044921,-8.317498965138004
741045147.0,2023-06-26T09:52:27.000,-18.244971293102097,-11.432283456103143,-10.909417712667846
741045167.0,2023-06-26T09:52:47.000,-19.199335117336958,-11.372462609826606,-6.95225786150333
741045187.0,2023-06-26T09:53:07.000,-18.512529426684132,-11.307056036136132,-8.2089194910262
741045207.0,2023-06-26T09:53:27.000,-17.31073723298948,-10.992279980714947,-9.213887438519475
741045227.0,2023-06-26T09:53:47.000,-17.782926044507263,-9.9530703744799,-8.679066906591704
741045247.0,2023-06-26T09:54:07.000,-17.261659247980177,-11.986829281562805,-9.33252019483799
741045267.0,2023-06-26T09:54:27.000,-19.035128892186393,-11.02532739718498,-7.937571787353104
741045287.0,2023-06-26T09:54:47.000,-17.81852762519076,-11.137805576488802,-8.755749169864213
741045307.0,2023-06-26T09:55:07.000,-17.04763204621873,-10.253721381969783,-7.4641628566296525
741045327.0,2023-06-26T09:55:27.000,-18.20224217385924,-11.633640551300672,-8.164000440180619
741045347.0,2023-06-26T09:55:47.000,-18.517062756862046,-10.296296169398644,-6.980034313108785
741045367.0,2023-06-26T09:56:07.000,-19.056707117592886,-11.16740689275364,-8.249907082080732
741045387.0,2023-06-26T09:56:27.000,-17.416685771398654,-11.456117003638688,-7.7077906188605105
741045407.0,2023-06-26T09:56:47.000,-17.9206723729175,-10.907871024889992,-7.668256147497221
741045427.0,2023-06-26T09:57:07.000,-18.713915036805417,-12.916289462983066,-6.94753240177981
741045447.0,2023-06-26T09:57:27.000,-19.12022590768725,-10.812458054099139,-8.619010126809101
741045467.0,2023-06-26T09:57:47.000,-18.506302820320286,-9.66152483230509,-8.10462395102185
741045487.0,2023-06-26T09:58:07.000,-17.565977739719685,-11.897025154494756,-8.244355893272104
741045507.0,2023-06-26T09:58:27.000,-17.75691454348749,-9.919268970870476,-8.396376588537535
741045527.0,2023-06-26T09:58:47.000,-18.019675628111465,-11.61887567691089,-6.215299136791419
741045547.0,2023-06-26T09:59:07.000,-18.46922206745205,-11.832078708540195,-6.4959676835285585
741045567.0,2023-06-26T09:59:27.000,-16.463533857402624,-10.029931163280104,-8.28586425561939
741045587.0,2023-06-26T09:59:47.000,-17.142365242173163,-10.423256231795186,-6.9291406247784515
741045607.0,2023-06-26T10:00:07.000,-17.523983722655956,-10.526473586192076,-7.13631475519616
741045627.0,2023-06-26T10:00:27.000,-18.065798118271914,-10.295765753021158,-8.262798198455101
741045647.0,2023-06-26T10:00:47.000,-18.302553639459873,-11.476327701820388,-8.111429113222268
741045667.0,2023-06-26T10:01:07.000,-18.970136228402268,-11.302198061113877,-7.679079736322425
741045687.0,2023-06-26T10:01:27.000,-17.976075992076623,-10.101476679791332,-8.000725229695416
741045707.0,2023-06-26T10:01:47.000,-17.525543441543334,-11.60279385763463,-6.539800237814752
741045727.0,2023-06-26T10:02:07.000,-18.592818985552206,-10.653656763781605,-5.400368411889733
741045747.0,2023-06-26T10:02:27.000,-17.48467406705867,-10.819298926634247,-7.033834778724657
741045767.0,2023-06-26T10:02:47.000,-17.588185411221424,-9.697404435926593,-6.52168132910802
741045787.0,2023-06-26T10:03:07.000,-17.102683937397778,-10.310223754750325,-5.892871364909791
741045807.0,2023-06-26T10:03:27.000,-18.486670660489146,-11.675491161877716,-6.248315898116363
741045827.0,2023-06-26T10:03:47.000,-18.769135243013046,-9.769631074330043,-7.3774953251115605
741045847.0,2023-06-26T10:04:07.000,-17.373432600353844,-10.50072317212436,-6.291883027820244
741045867.0,2023-06-26T10:04:27.000,-17.09675521581744,-10.588671243150216,-8.081469065379654
741045887.0,2023-06-26T10:04:47.000,-16.308028628642113,-9.849131493977481,-8.102309395674467
741045907.0,2023-06-26T10:05:07.000,-17.558234543035844,-11.643333612720852,-6.96495877112735
741045927.0,2023-06-26T10:05:27.000,-17.19189358453388,-10.000352333228157,-6.828043106488213
741045947.0,2023-06-26T10:05:47.000,-16.530929464231292,-9.96402766642035,-6.960289170954148
741045967.0,2023-06-26T10:06:07.000,-16.7245858289089,-9.33084850265331,-7.8008653021877095
741045987.0,2023-06-26T10:06:27.000,-17.599793712408385,-10.013558553279012,-5.926505803610649
741046007.0,2023-06-26T10:06:47.000,-17.49466406975042,-10.958435974783853,-6.9316555724285855
741046027.0,2023-06-26T10:07:07.000,-17.137434895908576,-9.604104879912256,-6.11632694048625
741046047.0,2023-06-26T10:07:27.000,-17.52127938543513,-9.627371714571176,-6.238297181226926
741046067.0,2023-06-26T10:07:47.000,-17.099779807061566,-10.430244960324409,-5.067194386287888
741046087.0,2023-06-26T10:08:07.000,-17.921059908454495,-10.120328011953283,-6.063905613107323
741046107.0,2023-06-26T10:08:27.000,-17.302140109642927,-10.549064738807346,-7.788123591867535
741046127.0,2023-06-26T10:08:47.000,-16.34313783851482,-10.400301024460212,-4.685759038247639
741046147.0,2023-06-26T10:09:07.000,-17.640361318149722,-9.542937339346302,-7.050291310961576
741046167.0,2023-06-26T10:09:27.000,-17.54325724883099,-9.87426513994194,-7.974697389412366
741046187.0,2023-06-26T10:09:47.000,-16.999251911919977,-10.163171129740078,-5.89987097743272
741046207.0,2023-06-26T10:10:07.000,-15.509285495207692,-9.406793416677495,-6.066110233260424
741046227.0,2023-06-26T10:10:27.000,-17.613931130378013,-10.843523432302327,-7.340698964719561
741046247.0,2023-06-26T10:10:47.000,-16.769211084666225,-10.087556881943627,-6.070587272066774
741046267.0,2023-06-26T10:11:07.000,-16.923433771287577,-9.898955512688268,-5.108581974411219
741046287.0,2023-06-26T10:11:27.000,-17.317453076670652,-9.101856398774366,-5.948638948727325
741046307.0,2023-06-26T10:11:47.000,-17.700820536714623,-10.405786684519747,-5.814948834714784
741046327.0,2023-06-26T10:12:07.000,-16.04844045914877,-9.630410593319816,-5.983061925896038
741046347.0,2023-06-26T10:12:27.000,-17.832987184474014,-8.62255911298071,-5.261281616875113
741046367.0,2023-06-26T10:12:47.000,-16.304407551270828,-9.951723364109988,-5.975002583935574
741046387.0,2023-06-26T10:13:07.000,-17.90938105676876,-9.441546764343833,-4.537310480901002
741046407.0,2023-06-26T10:13:27.000,-16.27400629702347,-10.135049462012269,-5.819324935729675
741046427.0,2023-06-26T10:13:47.000,-18.34743429458552,-10.893953088353392,-5.925542829443575
741046447.0,2023-06-26T10:14:07.000,-17.169709984776738,-8.450135439108664,-4.621958802086823
741046467.0,2023-06-26T10:14:27.000,-17.766643724481668,-9.696178945550749,-4.833671660564587
741046487.0,2023-06-26T10:14:47.000,-16.019194561245342,-9.879278039437445,-5.308175276463878
741046507.0,2023-06-26T10:15:07.000,-17.068820815357988,-8.211247770861796,-4.305999240472591
741046527.0,2023-06-26T10:15:27.000,-16.539001059157066,-9.38191943133937,-5.662536213291158
741046547.0,2023-06-26T10:15:47.000,-15.555940942912905,-8.7828715355176,-5.246784207701971
741046567.0,2023-06-26T10:16:07.000,-17.15055420674627,-9.346633429685447,-4.963478045305614
741046587.0,2023-06-26T10:16:27.000,-16.756633570036428,-8.52605281189689,-5.827775951949832
741046607.0,2023-06-26T10:16:47.000,-15.75613228408379,-9.201420397420002,-4.789021160633844
741046627.0,2023-06-26T10:17:07.000,-17.11545101166223,-9.534492700291608,-5.506298042290414
741046647.0,2023-06-26T10:17:27.000,-17.525614840363524,-9.46232569485339,-5.169303214713761
741046667.0,2023-06-26T10:17:47.000,-15.943204151014356,-9.843057605918304,-4.878530140428605
741046687.0,2023-06-26T10:18:07.000,-15.496365890887986,-9.30681075659301,-4.69677364617338
741046707.0,2023-06-26T10:18:27.000,-16.65652181714883,-8.787571105783876,-4.863236850294328
741046727.0,2023-06-26T10:18:47.000,-17.33320083470158,-9.681603380928827,-3.4504598356188687
741046747.0,2023-06-26T10:19:07.000,-17.2678421834771,-8.500495964725019,-4.866336314013342
741046767.0,2023-06-26T10:19:27.000,-16.257776311867644,-10.250124950950124,-4.618809830303494
741046787.0,2023-06-26T10:19:47.000,-15.479630331949323,-9.16714388272677,-4.9586723303129965
741046807.0,2023-06-26T10:20:07.000,-16.530697184036214,-8.457348221346805,-4.093834423191112
741046827.0,2023-06-26T10:20:27.000,-15.841013931794379,-10.194225450921302,-3.4393742405769423
741046847.0,2023-06-26T10:20:47.000,-16.356151156604604,-8.991527590551662,-4.143144370982732
741046867.0,2023-06-26T10:21:07.000,-16.843178729142316,-8.956331851095456,-5.128438677093339
741046887.0,2023-06-26T10:21:27.000,-16.101634033360845,-7.309832223190149,-4.524018975804456
741046907.0,2023-06-26T10:21:47.000,-15.473340840554961,-8.994584647092907,-4.857619122378143
741046927.0,2023-06-26T10:22:07.000,-16.48385723524992,-10.370556300376421,-2.5404980141252587
741046947.0,2023-06-26T10:22:27.000,-16.974438774841616,-10.25568445260916,-4.962693460175416
741046967.0,2023-06-26T10:22:47.000,-17.394012796767555,-8.100934463972642,-2.836968528496797
741046987.0,2023-06-26T10:23:07.000,-16.654286016404285,-8.042944639763405,-3.3943970643601773
741047007.0,2023-06-26T10:23:27.000,-16.20659652838974,-9.486038038541977,-3.6648525580273983
741047027.0,2023-06-26T10:23:47.000,-15.867956059256727,-9.81138181666008,-4.569322513192642
741047047.0,2023-06-26T10:24:07.000,-16.214837251027348,-8.835740213553045,-2.3158590695460113
741047067.0,2023-06-26T10:24:27.000,-17.194970727074654,-8.366068549059413,-4.3143922431654325
741047087.0,2023-06-26T10:24:47.000,-16.23535634498463,-8.013505658244213,-4.212796473235247
741047107.0,2023-06-26T10:25:07.000,-15.638693000052939,-8.390727902218842,-4.186350412160866
741047127.0,2023-06-26T10:25:27.000,-15.975522176669976,-8.964607933381608,-3.625281465691188
741047147.0,2023-06-26T10:25:47.000,-15.64730568395234,-7.69510823894759,-3.6751810156498976
741047167.0,2023-06-26T10:26:07.000,-16.485103760532915,-8.661846898538883,-3.2086526469132792
741047187.0,2023-06-26T10:26:27.000,-16.94756185448565,-9.029294183204861,-2.642609344016833
741047207.0,2023-06-26T10:26:47.000,-16.29403870835322,-7.224007235806518,-4.808502909181556
741047227.0,2023-06-26T10:27:07.000,-16.44465070655965,-7.324248824969182,-4.470377266396763
741047247.0,2023-06-26T10:27:27.000,-14.374040772247021,-7.343820704885928,-3.0793603822187876
741047267.0,2023-06-26T10:27:47.000,-16.15056522425995,-7.559933500278504,-2.057784325537604
741047287.0,2023-06-26T10:28:07.000,-15.868174050748252,-8.624354861663797,-3.2527327657017047
741047307.0,2023-06-26T10:28:27.000,-14.72801357678133,-8.977605963100821,-3.0569688034609577
741047327.0,2023-06-26T10:28:47.000,-15.954490640757157,-7.7730775247086825,-1.4850487349171715
741047347.0,2023-06-26T10:29:07.000,-15.53889316239232,-8.213412147806132,-2.1736873569433435
741047367.0,2023-06-26T10:29:27.000,-17.715476073032477,-8.889765535169403,-2.6178951516575566
741047387.0,2023-06-26T10:29:47.000,-14.609612753768708,-8.299264938549378,-3.121473489520188
741047407.0,2023-06-26T10:30:07.000,-16.925363377828795,-7.58146926151948,-3.76060504426734
741047427.0,2023-06-26T10:30:27.000,-15.37071277430968,-7.035682698641743,-2.937411947145918
741047447.0,2023-06-26T10:30:47.000,-15.639430854763603,-8.024625728642043,-3.2946539508582617
741047467.0,2023-06-26T10:31:07.000,-16.742147261417095,-7.546844406403075,-2.9430438238109424
741047487.0,2023-06-26T10:31:27.000,-15.243375520634928,-7.905305507271976,-1.9156621213323177
741047507.0,2023-06-26T10:31:47.000,-16.60356807076102,-7.598791097684909,-2.7483792467197787
741047527.0,2023-06-26T10:32:07.000,-15.553849054250612,-8.027019547585112,-2.4914381999141533
741047547.0,2023-06-26T10:32:27.000,-14.250445345220797,-8.065471281049064,-2.771411857438455
741047567.0,2023-06-26T10:32:47.000,-14.830710292179639,-7.294630764298482,-3.2938597673393133
741047587.0,2023-06-26T10:33:07.000,-16.1334822542214,-8.453468318747603,-2.709476149276302
741047607.0,2023-06-26T10:33:27.000,-15.176809398420588,-8.426392586557974,-2.7981456860892706
741047627.0,2023-06-26T10:33:47.000,-15.302396878036362,-6.380524885374328,-1.3261956601229308
741047647.0,2023-06-26T10:34:07.000,-15.905591934739505,-8.357408504244823,-3.1177272903026854
741047667.0,2023-06-26T10:34:27.000,-14.966316045605943,-8.292975642731903,-1.7920742625521235
741047687.0,2023-06-26T10:34:47.000,-16.02534032880687,-8.56681236363066,-2.0341543866320144
741047707.0,2023-06-26T10:35:07.000,-15.449020567626093,-7.09840305608278,-2.9661528591296005
741047727.0,2023-06-26T10:35:27.000,-15.261420919343571,-7.873604706820636,-2.3601808652795597
741047747.0,2023-06-26T10:35:47.000,-15.670150671720506,-7.910921426734774,-1.9073229117760881
741047767.0,2023-06-26T10:36:07.000,-15.529409236947345,-8.560011646974175,-1.4721037254528113
741047787.0,2023-06-26T10:36:27.000,-14.75037223643838,-7.751355065876986,-1.3832436757343913
741047807.0,2023-06-26T10:36:47.000,-15.673587778852749,-7.0996462117278725,-2.292154600791463
