time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039367.0,2023-06-26T08:16:07.000,-78.46834645159895,-102.75275411477658,-98.74072386505395
741039387.0,2023-06-26T08:16:27.000,-40.36210632718529,-70.1357882882725,-88.83760463782586
741039407.0,2023-06-26T08:16:47.000,-51.489729129583495,-20.99344755968069,-1.6233862992542925
741039427.0,2023-06-26T08:17:07.000,15.295402576098738,50.281067596391615,112.90549733784516
741039447.0,2023-06-26T08:17:27.000,-44.463029131991405,-5.6979651912758555,38.9248785467311
741039467.0,2023-06-26T08:17:47.000,-59.11971546779249,-49.6200844210648,11.235104764528714
741039487.0,2023-06-26T08:18:07.000,41.58917806410534,105.89912912604137,155.11525823737048
741039507.0,2023-06-26T08:18:27.000,-71.58541781309147,-35.35157119245458,16.698492437661194
741039527.0,2023-06-26T08:18:47.000,75.72268760148715,91.873338566395,89.19482121114709
741039547.0,2023-06-26T08:19:07.000,-121.4782427805372,-34.17552164410864,-12.346881648450658
741039567.0,2023-06-26T08:19:27.000,-89.34346328806075,-75.470584669457,-52.04289209028712
741039587.0,2023-06-26T08:19:47.000,-20.045482659869496,-42.19064974066988,-91.54777316845441
