time,iso_string,NDP1-1,NDP1-2,NDP1-3
741239067.0,2023-06-28T15:44:27.000,-1.307006049156012,-5.370290972184222,-6.678225850387243
741239087.0,2023-06-28T15:44:47.000,-2.2773999315384152,-3.5252134685359593,-9.000536799064207
741239107.0,2023-06-28T15:45:07.000,-10.797214400493083,-7.808779167084445,-5.088260440255787
741239127.0,2023-06-28T15:45:27.000,-4.074170357315499,-8.262492561672552,-4.085613978466185
741239147.0,2023-06-28T15:45:47.000,-0.4435036291883243,-2.4481217932192934,-2.872423534561186
741239167.0,2023-06-28T15:46:07.000,-3.018898427775696,-0.028420780928684053,-1.8725033031463667
741239187.0,2023-06-28T15:46:27.000,-8.656063642997758,-6.168820000418407,-4.117697541206056
741239207.0,2023-06-28T15:46:47.000,-1.4362533869549665,-5.580930561488451,-8.98715627530855
741239227.0,2023-06-28T15:47:07.000,-5.942486040710904,-10.572866279479065,-4.970026029327279
741239247.0,2023-06-28T15:47:27.000,-2.012045530686013,-7.3116607002265965,-7.560309401122289
741239267.0,2023-06-28T15:47:47.000,-7.814397091610026,-2.8719494882922803,-9.942355473446796
741239287.0,2023-06-28T15:48:07.000,-8.783421356572951,-9.840482654133176,-5.046277197506832
741239307.0,2023-06-28T15:48:27.000,-8.464442433431252,-3.1290521801285998,-6.5295780997454145
741239327.0,2023-06-28T15:48:47.000,-2.556694922439817,-2.8187117827149777,-6.545843075977942
741239347.0,2023-06-28T15:49:07.000,-8.242604028985134,-2.0584452234406747,-7.576256220520605
741239367.0,2023-06-28T15:49:27.000,-6.877665124482846,-3.9205468506997576,-4.999964924823352
741239387.0,2023-06-28T15:49:47.000,-4.097722422047312,-1.384754254762921,-3.2971210474519452
741239407.0,2023-06-28T15:50:07.000,-4.870255333955242,-2.1876864363390425,-8.056660634236934
741239427.0,2023-06-28T15:50:27.000,-8.732955082146887,-5.079651302386523,-1.1003343253879194
741239447.0,2023-06-28T15:50:47.000,-0.6293008268154487,-6.757263583478945,-5.610168087089029
741239467.0,2023-06-28T15:51:07.000,-2.7320178155765262,-5.363596881369226,-7.5590165331096415
741239487.0,2023-06-28T15:51:27.000,-8.206965689372403,-5.672566558212466,-8.127837677229799
741239507.0,2023-06-28T15:51:47.000,-10.356818102730259,-5.876536632576368,-4.546194270238502
741239527.0,2023-06-28T15:52:07.000,-4.0192057605747955,-4.954911125132355,-1.8999274591924298
741239547.0,2023-06-28T15:52:27.000,-6.398110387029199,-5.385142796421327,-0.3782332933188748
741239567.0,2023-06-28T15:52:47.000,-3.09708524902641,-8.080761070550224,-5.525614064638695
741239587.0,2023-06-28T15:53:07.000,-1.9052601449853768,-3.0686816150149454,-6.347696975650408
741239607.0,2023-06-28T15:53:27.000,-9.037011975476794,-4.178949588440339,-6.758277171892146
741239627.0,2023-06-28T15:53:47.000,-2.7922113653877645,-7.012886821922137,-7.890719599323859
741239647.0,2023-06-28T15:54:07.000,-1.349795659444375,-7.08709257946083,-7.908857580507522
741239667.0,2023-06-28T15:54:27.000,-4.617872854306704,-6.6396680686198195,-1.2501801630593334
741239687.0,2023-06-28T15:54:47.000,-0.13170573408549657,-6.992099047753442,-6.100471731906865
741239707.0,2023-06-28T15:55:07.000,-5.101290680809001,-7.807134842408026,-5.522098614241244
741239727.0,2023-06-28T15:55:27.000,-9.623537117064984,-6.098468872761664,-5.77174096276778
741239747.0,2023-06-28T15:55:47.000,-7.411267008627931,-2.189266809904389,-7.630587243800946
741239767.0,2023-06-28T15:56:07.000,-5.388996168775861,-8.183428044072905,-1.768434954940723
741239787.0,2023-06-28T15:56:27.000,-8.521995660415449,-6.8425224682977515,-5.796748107655958
741239807.0,2023-06-28T15:56:47.000,-6.934810808600922,-2.735197999659267,-5.257586201401487
741239827.0,2023-06-28T15:57:07.000,-2.629251053543058,-4.725460421695082,-2.5454991749773725
741239847.0,2023-06-28T15:57:27.000,-9.428498380903427,-10.473032089231005,-7.119890800533213
741239867.0,2023-06-28T15:57:47.000,-7.300105801988366,-3.3197642417714945,-9.510748201657648
741239887.0,2023-06-28T15:58:07.000,-3.478469960638275,-7.709230454278071,-2.9195939833082107
741239907.0,2023-06-28T15:58:27.000,-7.285996379891024,-3.857405665286251,-0.9972816535586126
741239927.0,2023-06-28T15:58:47.000,-6.68772147953689,-9.909513613681753,-4.884574470365166
741239947.0,2023-06-28T15:59:07.000,-5.195718156580931,-10.355042733944941,-5.589925164550813
741239967.0,2023-06-28T15:59:27.000,-4.086556751725645,-7.600821239073241,-0.8611482564035988
741239987.0,2023-06-28T15:59:47.000,-7.335983335199359,-8.87944338290314,-3.5444102651216447
741240007.0,2023-06-28T16:00:07.000,-2.592316284333318,-8.238691063633397,-6.731623659561592
741240027.0,2023-06-28T16:00:27.000,-8.062873881087285,-10.602406385973318,-4.756278174378181
741240047.0,2023-06-28T16:00:47.000,-3.720379644023275,-1.4833545675108084,-1.1461647417831955
741240067.0,2023-06-28T16:01:07.000,-3.444701427901542,-1.044317318821264,-5.958322277899164
741240087.0,2023-06-28T16:01:27.000,-7.341159433083,-10.339579727935977,-6.19617562598318
741240107.0,2023-06-28T16:01:47.000,-5.022944760590953,-10.611884789635262,-8.616720227339059
741240127.0,2023-06-28T16:02:07.000,-2.9015351504790843,-7.033032150260965,-5.594729582680813
741240147.0,2023-06-28T16:02:27.000,-9.06136120937262,-8.916829251437441,-4.8000122300217996
741240167.0,2023-06-28T16:02:47.000,-10.000541110755101,-10.169043705099412,-3.3218949865521097
741240187.0,2023-06-28T16:03:07.000,-5.289889852488905,-10.262463325072524,-8.599246150420292
741240207.0,2023-06-28T16:03:27.000,-4.206838850806527,-4.270311108123259,1.2006520722640524
741240227.0,2023-06-28T16:03:47.000,-5.572128345332494,-4.836831779964079,-9.56015372153285
741240247.0,2023-06-28T16:04:07.000,-5.6076671247851095,-2.2918103354752084,-6.93427590654494
741240267.0,2023-06-28T16:04:27.000,-6.93459628959836,-11.918830767410071,-7.868141738809342
741240287.0,2023-06-28T16:04:47.000,-1.4244171674171469,-2.456216534929556,-2.553226276269527
741240307.0,2023-06-28T16:05:07.000,-8.825681873791957,-8.275073317509651,-2.2947080661972485
741240327.0,2023-06-28T16:05:27.000,-3.3566043819766023,-7.531953937611746,-10.503275209772234
741240347.0,2023-06-28T16:05:47.000,-2.7218196780087744,-5.267132433672828,-1.2556195908008938
741240367.0,2023-06-28T16:06:07.000,-4.35864118957241,-0.10474512484037746,-4.767013854456437
741240387.0,2023-06-28T16:06:27.000,-7.657695862883784,-11.762542454252234,-4.823220524241556
741240407.0,2023-06-28T16:06:47.000,-5.03269039675569,-1.4292313109676158,-5.516063438748553
741240427.0,2023-06-28T16:07:07.000,-8.706907806144137,-9.09174569956317,-3.122750425677001
741240447.0,2023-06-28T16:07:27.000,-3.6639128412563338,-1.4668407650186843,-4.427368781256824
741240467.0,2023-06-28T16:07:47.000,-3.1616334659978484,-4.031121608583099,-1.7345344034080945
741240487.0,2023-06-28T16:08:07.000,-1.8093235846894373,-3.100051354587574,-1.1788600842832508
741240507.0,2023-06-28T16:08:27.000,-0.1550171415232171,-5.242366254165631,-6.358684853191576
741240527.0,2023-06-28T16:08:47.000,-1.5703341985751074,-5.724407118123942,-1.9460485974343023
741240547.0,2023-06-28T16:09:07.000,-3.656965849874183,-7.045526658555623,-5.526487642515399
741240567.0,2023-06-28T16:09:27.000,-2.2465307433328086,-1.1277633513717689,-5.41232706892103
741240587.0,2023-06-28T16:09:47.000,-7.757214965509185,-9.903202391070565,-5.363117380696725
741240607.0,2023-06-28T16:10:07.000,-3.7741272782332302,-7.904363986277474,-8.7582577324552
741240627.0,2023-06-28T16:10:27.000,-4.896334135273683,0.38409823808205346,-3.2359053165009755
741240647.0,2023-06-28T16:10:47.000,-8.684424374694188,-7.800725007345299,-3.3529142783872423
741240667.0,2023-06-28T16:11:07.000,-7.372772186498011,-5.279424607818051,-1.6929415201705211
741240687.0,2023-06-28T16:11:27.000,-6.399196767481463,-2.221527497558995,-3.590006634701659
741240707.0,2023-06-28T16:11:47.000,-6.3608527718361785,-5.937034087821758,-3.882470697669227
741240727.0,2023-06-28T16:12:07.000,-8.054418295722066,-7.338546143964564,-3.7548571396484043
741240747.0,2023-06-28T16:12:27.000,-3.166746129090736,-7.760598851547229,-8.004284862583866
741240767.0,2023-06-28T16:12:47.000,-9.18648682097789,-10.440749409235117,-4.305834792550645
741240787.0,2023-06-28T16:13:07.000,-2.051621551812932,-3.400830041644376,0.918166803520748
741240807.0,2023-06-28T16:13:27.000,-1.7667245861607839,0.12181562595303674,-2.7361330150244
741240827.0,2023-06-28T16:13:47.000,-4.95880834088247,-4.825928081952924,-1.1217011494313311
741240847.0,2023-06-28T16:14:07.000,-6.03730173307504,-2.5256020029340576,-4.067099118088002
741240867.0,2023-06-28T16:14:27.000,-6.437071510623227,-10.073024279155796,-6.92285897487821
741240887.0,2023-06-28T16:14:47.000,-7.844943927270975,-9.277063971424582,-7.2179226484392345
741240907.0,2023-06-28T16:15:07.000,-6.911400513098798,-7.572077412221212,-5.086360772399434
741240927.0,2023-06-28T16:15:27.000,-1.781128916056307,-7.260353256399732,-3.9265552084777333
741240947.0,2023-06-28T16:15:47.000,-3.806837174957778,-2.542813904404806,-8.392329925599462
741240967.0,2023-06-28T16:16:07.000,-3.656260558482227,-8.266906166753962,-6.664505143016974
741240987.0,2023-06-28T16:16:27.000,-2.8832986286198015,-6.847349673133607,-0.14620677538657034
741241007.0,2023-06-28T16:16:47.000,-8.95609834781208,-4.530439263805697,-2.487585731270059
741241027.0,2023-06-28T16:17:07.000,-9.657208366520287,-7.276050769489117,-1.333808690828775
741241047.0,2023-06-28T16:17:27.000,-4.1143650959529765,-0.7914336814907053,-2.664041492539404
741241067.0,2023-06-28T16:17:47.000,-7.692300252970519,-9.2064844725126,-2.2954109728301475
741241087.0,2023-06-28T16:18:07.000,-6.249048682183123,-9.889557822728712,-4.81603233219996
741241107.0,2023-06-28T16:18:27.000,-3.1464249463208915,1.036588592129295,-1.9573204892875395
741241127.0,2023-06-28T16:18:47.000,-4.549777887574713,-0.4589013381628426,-1.683053493872766
741241147.0,2023-06-28T16:19:07.000,-6.133645801864596,-6.220952577606909,-1.0937028147472994
741241167.0,2023-06-28T16:19:27.000,-5.974717657686313,-8.932296264507755,-3.163055934307657
741241187.0,2023-06-28T16:19:47.000,-6.69319259143375,-1.5469760225150786,-7.7444718129093815
741241207.0,2023-06-28T16:20:07.000,-6.6899024337541135,-9.373620594188559,-6.597919007278463
741241227.0,2023-06-28T16:20:27.000,-4.313590399673828,-8.581309804878146,-1.1549056605719699
741241247.0,2023-06-28T16:20:47.000,-7.097312122339439,-3.3649076218722485,-6.642158070091497
741241267.0,2023-06-28T16:21:07.000,-7.2100799149099615,-7.81081084804125,-1.8372375129249718
741241287.0,2023-06-28T16:21:27.000,-10.321175485938916,-7.541083479867261,-4.634527483782236
741241307.0,2023-06-28T16:21:47.000,-1.062985668154326,-4.662505838815001,-4.323585506749161
741241327.0,2023-06-28T16:22:07.000,-5.8452544772436,-2.156450739843052,-2.666845110343985
741241347.0,2023-06-28T16:22:27.000,-3.366090011658329,-3.3197876442181418,0.30931280816659523
741241367.0,2023-06-28T16:22:47.000,-4.739825359334482,-1.6015737652752549,-0.6104181770716366
741241387.0,2023-06-28T16:23:07.000,-3.8646014443921572,-0.6309246179503347,-0.8200253725720863
741241407.0,2023-06-28T16:23:27.000,-7.975501871126944,-11.491103153216109,-7.294703413851522
741241427.0,2023-06-28T16:23:47.000,-7.4184571826840795,-4.490767345255442,-1.8902824432398546
741241447.0,2023-06-28T16:24:07.000,-2.89765285119703,-3.2985621664094467,-6.070936363355983
741241467.0,2023-06-28T16:24:27.000,-2.0277200055374145,-6.242823713176193,-7.6677629036847605
741241487.0,2023-06-28T16:24:47.000,-3.27429636004517,-0.5570483735950482,-3.724664210524864
741241507.0,2023-06-28T16:25:07.000,-6.738389783822463,-4.723516614713041,-2.369124121248678
741241527.0,2023-06-28T16:25:27.000,-2.023662753070088,-7.398921914347767,-5.642323530996585
741241547.0,2023-06-28T16:25:47.000,-2.4643996435536053,-6.393886347177968,-4.865530132325269
741241567.0,2023-06-28T16:26:07.000,-4.445387051066341,-6.001411713718596,-2.1521333559260114
741241587.0,2023-06-28T16:26:27.000,-6.043193435667504,-8.07163846667791,-3.3549566926249774
741241607.0,2023-06-28T16:26:47.000,-5.472636832437594,-4.3519301018535295,-0.9437064634409964
741241627.0,2023-06-28T16:27:07.000,-7.001541560258673,-5.3825591767697745,-1.6674151320672514
741241647.0,2023-06-28T16:27:27.000,-6.928997083366362,-2.2417813083874805,-2.579523069878853
741241667.0,2023-06-28T16:27:47.000,-10.030255176696201,-10.321921727940442,-4.96300021016749
741241687.0,2023-06-28T16:28:07.000,-6.189182197946508,-8.33780707849563,-4.102216896373356
741241707.0,2023-06-28T16:28:27.000,-3.0012880453567092,-1.8285824832653397,-5.522187118711663
741241727.0,2023-06-28T16:28:47.000,0.16944214458192164,-2.0732131594147774,-2.8833020412566412
741241747.0,2023-06-28T16:29:07.000,-2.789487252718992,-1.7600434112141627,-6.930874171451329
741241767.0,2023-06-28T16:29:27.000,-8.468290137120249,-2.326589950696345,-5.74243354827253
741241787.0,2023-06-28T16:29:47.000,-6.226789521202036,-5.164312770622459,-0.6946076392067013
741241807.0,2023-06-28T16:30:07.000,-5.453955273071465,-9.038827708440778,-3.6582407348051404
741241827.0,2023-06-28T16:30:27.000,-7.645342872386607,-3.6635002652829485,-9.910846045380062
741241847.0,2023-06-28T16:30:47.000,-4.172143458380795,-9.503761588303128,-5.7266169461778205
741241867.0,2023-06-28T16:31:07.000,-3.6204233947456643,-7.249581513635306,-10.092050101673244
741241887.0,2023-06-28T16:31:27.000,-10.636257370322255,-5.681348093045102,-7.238281082111442
741241907.0,2023-06-28T16:31:47.000,-6.891402552278159,-4.02493066768983,-8.66473839824522
741241927.0,2023-06-28T16:32:07.000,-5.865402053317759,-9.815774816757106,-7.0785697743325215
741241947.0,2023-06-28T16:32:27.000,-7.81811316679093,-5.392171927898204,-0.8960618827269506
741241967.0,2023-06-28T16:32:47.000,-3.1969566501754976,-10.324708607933886,-6.025169539625175
741241987.0,2023-06-28T16:33:07.000,-6.95932624574791,-8.61406240411089,-2.566087038191611
741242007.0,2023-06-28T16:33:27.000,-0.8360451509759059,-6.910100965029642,-2.7093704799030505
741242027.0,2023-06-28T16:33:47.000,-8.802590199419313,-4.24579605626807,-6.320360509493028
741242047.0,2023-06-28T16:34:07.000,-7.273845767374887,-3.6599400343062527,-9.533141141226942
741242067.0,2023-06-28T16:34:27.000,-5.78132029609435,-4.831905435298545,-7.797179245061514
741242087.0,2023-06-28T16:34:47.000,-2.55222444568437,-2.0581326010460366,-5.849556770098907
741242107.0,2023-06-28T16:35:07.000,-1.5859246296212604,-6.282204655683188,-2.9753677913468835
741242127.0,2023-06-28T16:35:27.000,-8.132518076897632,-11.002480364652456,-5.3894127878484355
741242147.0,2023-06-28T16:35:47.000,-9.532479953788808,-6.243046123066698,-2.988875417497816
741242167.0,2023-06-28T16:36:07.000,-4.516044727675972,-8.949086420506625,-9.848703208836795
741242187.0,2023-06-28T16:36:27.000,-5.025409705505801,-2.270782497737489,-2.7024857934154767
741242207.0,2023-06-28T16:36:47.000,-4.276316779017186,-3.9463701627884262,-0.09511942373752191
741242227.0,2023-06-28T16:37:07.000,-6.572018336470364,-3.143953665041277,-8.985614586198842
741242247.0,2023-06-28T16:37:27.000,-6.490452903062938,-2.8324944781665806,-8.177968552747217
741242267.0,2023-06-28T16:37:47.000,-9.970328862518585,-6.278955964633681,-3.5499695933860487
741242287.0,2023-06-28T16:38:07.000,-5.333782071614834,-9.063267073239345,-6.044530659532477
741242307.0,2023-06-28T16:38:27.000,-10.193938561542382,-7.746238982320186,-5.083703277442009
741242327.0,2023-06-28T16:38:47.000,-9.98537942997757,-8.793473967583232,-3.0995450592485874
741242347.0,2023-06-28T16:39:07.000,-1.802597603584033,-0.6065621526718523,-4.536151331224758
741242367.0,2023-06-28T16:39:27.000,-8.291582012387444,-7.966681773607931,-2.6874370686824633
741242387.0,2023-06-28T16:39:47.000,-9.077751226316266,-10.024710805600634,-4.716214039568456
741242407.0,2023-06-28T16:40:07.000,-6.595399163944471,-4.011454109553725,-8.01310177944714
741242427.0,2023-06-28T16:40:27.000,-3.0257451803739066,-8.943439714403922,-9.407075739109594
741242447.0,2023-06-28T16:40:47.000,-1.049618069692837,-5.3513305680708,-5.169600751075976
741242467.0,2023-06-28T16:41:07.000,-5.04455655401248,-1.7370912423153584,-2.99670929247986
741242487.0,2023-06-28T16:41:27.000,-3.733289440155385,-7.834663047323609,-9.26642437941716
741242507.0,2023-06-28T16:41:47.000,-9.188474723487161,-6.939582138798528,-6.642126921008185
741242527.0,2023-06-28T16:42:07.000,-10.056360515720009,-5.965833918875063,-2.5797502488211776
741242547.0,2023-06-28T16:42:27.000,-6.991383606913537,-0.8795080490564544,-6.5782104837985855
741242567.0,2023-06-28T16:42:47.000,-3.851298326251751,-4.75711633958209,-8.904008110888206
741242587.0,2023-06-28T16:43:07.000,-9.705158113026968,-5.759314904119073,-3.1959861956920577
741242607.0,2023-06-28T16:43:27.000,-8.626916827569886,-10.683569522784708,-4.297789006812991
741242627.0,2023-06-28T16:43:47.000,-6.062367098325083,-6.431709336118807,-0.722430762412074
741242647.0,2023-06-28T16:44:07.000,-1.4372765167358637,-8.585743812905555,-7.827386375258705
741242667.0,2023-06-28T16:44:27.000,-1.6759885585360124,-5.702821199338182,-6.198391359246713
741242687.0,2023-06-28T16:44:47.000,-9.221917835366966,-8.898451341710079,-0.19101927283271536
741242707.0,2023-06-28T16:45:07.000,-7.293472147962277,-3.866296820531634,-3.6149034611687725
741242727.0,2023-06-28T16:45:27.000,-7.320059581017446,-11.241264066463863,-6.251028215387144
741242747.0,2023-06-28T16:45:47.000,-1.5207740448941465,-4.62356934918251,-6.971508538855531
741242767.0,2023-06-28T16:46:07.000,-7.651327525892704,-8.27580630438085,-2.930493324870831
741242787.0,2023-06-28T16:46:27.000,-8.341347270635069,-2.3157533039497302,-5.4267060188850635
741242807.0,2023-06-28T16:46:47.000,-8.663486941107301,-6.85883242754759,-2.316628258058895
741242827.0,2023-06-28T16:47:07.000,-2.382804722833587,-5.453590598847313,-0.579553450230641
741242847.0,2023-06-28T16:47:27.000,-3.164962824153683,-1.5720577069111563,-3.3766448507943636
741242867.0,2023-06-28T16:47:47.000,-2.84453789949346,-7.5288327810785205,-9.242676221976609
741242887.0,2023-06-28T16:48:07.000,-1.9758581033979539,-0.8199378068507457,-1.4448782206688549
741242907.0,2023-06-28T16:48:27.000,-9.46493369826662,-7.885022130960095,-3.57642643333822
741242927.0,2023-06-28T16:48:47.000,-8.546905665940407,-6.339731668569826,-1.9845531042839148
741242947.0,2023-06-28T16:49:07.000,-7.031855476502535,-9.344398207811189,-2.9551810926342625
